epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.6799974832010945,0.441001989109093,0.5822593228803777,0.6004207348342431,0.45391206917896804
299,0.6787550290753356,0.440754799923919,0.5819961252531362,0.6010720140056521,0.4544086190583151
300,0.6800613223115083,0.4406068592075479,0.5818013562159099,0.6019696879729781,0.45463810793911674
301,0.6779239736843755,0.4414320958495674,0.5820500810282095,0.6020960331974199,0.45325874872217353
302,0.6765246163790813,0.4404219578618553,0.5817653113324046,0.6005102300489958,0.45310206412962895
303,0.677121490838876,0.44037253526281356,0.5815694752305525,0.6036007875043905,0.4540950959870484
304,0.6805506199008232,0.44037221619290123,0.5820401727700867,0.6005572485298516,0.4535807310859926
305,0.6822156803216634,0.4400350152365056,0.5820226864109083,0.601010192629249,0.45307944775922043
306,0.6841609553239125,0.43998618635152614,0.5816869838192429,0.600860064325946,0.4528253819699257
307,0.6832201328969668,0.4402452815199539,0.5817189140746876,0.6007411209291965,0.4532615858335068
308,0.6841954063009648,0.43971905502493625,0.5819440894368866,0.6009789943028809,0.45290276182701655
309,0.6880476773089459,0.43980084120911583,0.5814214030836009,0.6006793883204051,0.4533092811566547
310,0.6874782614360253,0.4397822994972524,0.5815079894454986,0.600625105153477,0.4522528320826682
311,0.6872283050547116,0.4395394019935305,0.5815152565731706,0.6018438342550538,0.45196328762923865
312,0.685553536145878,0.4393950935099654,0.581625787538472,0.603256316223578,0.45243675760022506
313,0.6852165746205997,0.4393907301072548,0.5815746689653155,0.6026950111309257,0.45350072726303486
314,0.6845519313083341,0.4391665929335536,0.5815225133300784,0.6033621944727475,0.4522030989811314
315,0.6866169198478886,0.438970941497385,0.5818408389654405,0.602618689525121,0.451743267572295
316,0.6885812942645282,0.43885848993707677,0.5816772327758436,0.6028724697412784,0.45188597722936963
317,0.6899079693102957,0.43873671362024474,0.5814509529488056,0.6046205668425663,0.4522750970547306
318,0.6877959943746881,0.43877770821416595,0.5815245261562193,0.6001416209349457,0.45205956371554895
319,0.6853127042200737,0.4385715753058321,0.58168025282482,0.604854595837108,0.4530808310890246
320,0.6852648585878229,0.4389562225788169,0.5818842962226419,0.6018431958727687,0.45154008163201254
321,0.6895951314309312,0.4383821487180194,0.5817411090994036,0.6003639128644627,0.45100530608598577
322,0.6876405440055121,0.43833392649073155,0.5818188000111384,0.6041054462654117,0.4513052512889659
323,0.6903790785134245,0.4383479972685449,0.5816952524818648,0.6013034763227668,0.45111974855591536
324,0.6909914087318454,0.4380259878224501,0.5816062128287522,0.6017591294211909,0.45263928973581447
325,0.6915714117862257,0.43830742050834165,0.5821649317785875,0.6031912909268902,0.4534310761259837
326,0.6940693960552735,0.43777039707744947,0.5817889294514184,0.60309581474077,0.4509628793649431
327,0.6944085202723719,0.43774334831004563,0.5816675099202563,0.6004354036788774,0.45060727124304184
328,0.6925120705941232,0.43758787703365193,0.5817414863573249,0.6012629897877665,0.4511751579027582
329,0.6924666898565465,0.4375904115336381,0.5820205036060675,0.600982338187516,0.45029003786386257
330,0.6901070106657926,0.4373511533517202,0.581406379545448,0.6006766718516717,0.45120578287615526
331,0.6950271722163228,0.43729326961029596,0.5816901209817797,0.5985709431180766,0.4502698822134749
332,0.6915090097770411,0.4371965009581354,0.5815142780917556,0.5996571315538575,0.4516031286676485
333,0.693764452447048,0.4370720177312499,0.5812232451291969,0.6010951254259825,0.4506366513391056
334,0.6898479459537438,0.43694770213988976,0.5813511552375279,0.5996004918919199,0.45040993511880156
335,0.6947243462403261,0.43691160584406574,0.5814069541992543,0.6008921889989375,0.4509117944476357
336,0.6926499841238841,0.4368959914427518,0.5814542567649154,0.5986412521361189,0.45067723749677485
337,0.6931047869365023,0.4368975752247574,0.5815707731495701,0.6014690333717532,0.4509505151455076
338,0.6910910067383521,0.43734939442807974,0.5813805279923496,0.6021172092450486,0.45046761248006284
339,0.6910346235626005,0.4364304139448928,0.5812467914959946,0.6034549372608183,0.4512531038746493
340,0.6943326906989481,0.43638815381698975,0.5813839643260147,0.6035503750063406,0.44950458303609875
341,0.6919408038473119,0.436366446790974,0.5812471174915611,0.6012475673801285,0.45091747638058666
342,0.6917717046887794,0.43619375485664524,0.5818235859863956,0.6024008768758374,0.45028019164244715
343,0.6951712555056166,0.436059395507466,0.5811733890487947,0.6045592838108607,0.45003407879278623
344,0.6945163162563452,0.43600518755932455,0.5812416096663787,0.6014656947825499,0.4498086856013301
345,0.6926349076679348,0.4358942877219784,0.5811669247310925,0.6023248019203186,0.4490767777185471
346,0.6953410821088126,0.4357743798638546,0.5816110146042336,0.6029290979165572,0.45073617436495134
347,0.6960965738984033,0.43583601985331877,0.5810893497481212,0.602110080976119,0.4495558072868312
348,0.6996055277990162,0.43573529372068387,0.5813215182790937,0.6028988783199462,0.44963655321328766
349,0.7004221609093101,0.4355395236434539,0.5812633292324525,0.603967645134339,0.45257890107110765
350,0.7004385886774982,0.4355018860447407,0.5814939980618046,0.6022882329599449,0.4493066706912487
351,0.6991825214282285,0.43533955703790733,0.5812718414370567,0.6034789772603,0.4501346799248725
352,0.6977100330381406,0.43517869655018987,0.5816608173532624,0.6027680889683958,0.4498881130130314
353,0.6969211383049504,0.4354652106696411,0.5812552538853029,0.6024060267377059,0.44977317190384175
354,0.6970965476318031,0.4350181437774336,0.5812878407178119,0.6021469776807499,0.4495945341931506
355,0.699832595671478,0.434901517535136,0.5812207804306296,0.6036615006482463,0.4485360558925521
356,0.7012316012008755,0.43480363281393,0.581098147577505,0.6033413448906192,0.4486673003953601
357,0.7010197903483788,0.43517343749485377,0.5813474333302017,0.6014838803449222,0.4494096220228745
358,0.7016460622631555,0.43510673992351634,0.5815989156507296,0.6014841602641219,0.4488172679185691
359,0.7017862174517341,0.4346739708206183,0.5810463740300603,0.6017967753548217,0.4487714951519795
360,0.7000891607110374,0.43450779248589316,0.5815376697612112,0.6039742318028716,0.44870436918678713
361,0.7025285744369668,0.43434319602459426,0.5813367380906586,0.604060261603944,0.44874228560634705
362,0.6969882737183523,0.4343472664543509,0.581417454770222,0.6063376138902205,0.4482773852784382
363,0.6950451616941764,0.43430155851399077,0.5815224985449127,0.6043713213518461,0.4482924902653401
364,0.6964472352970756,0.4341584048734242,0.5809193636267277,0.6054045996968122,0.44898438996229256
365,0.6988135509975651,0.434028820370342,0.5809792224575564,0.6050650070247958,0.44885635255270817
366,0.696593196725438,0.4339360594025267,0.5810883723149054,0.6029035992195757,0.4482871035013936
367,0.6978065228381637,0.43381411224339583,0.5810586203447683,0.6046011622490001,0.44732600932713806
368,0.702009182914768,0.4340903846006732,0.5811578827562,0.6037616751057646,0.4481167709853949
369,0.7000680429497514,0.43385256421825874,0.5815104720039505,0.6041798844795964,0.44880002350597675
370,0.7025887084926825,0.43358062246013107,0.5813025893004279,0.6047897135930956,0.4480421558007044
371,0.7043105992126715,0.43345846452149495,0.5812154103267176,0.6028072356185347,0.4476515081833917
372,0.7054551454017471,0.43352461548897775,0.5810018312517867,0.6038599312217684,0.4476515937364642
373,0.7049813097898462,0.4334823958560162,0.5812485006251659,0.6027331084237127,0.4471718751376542
374,0.703796521072505,0.43331786533830535,0.5808975640862479,0.6043082364745822,0.44722049812177145
375,0.7065575962296239,0.43340809696003635,0.5811249303203715,0.6037891796400525,0.44742160688207006
376,0.7064701715546173,0.4333057078533867,0.5809775915352884,0.602709934506223,0.4475335476442192
377,0.7090132670567681,0.4331005179065052,0.5808552773056728,0.6039199849881833,0.44714997761859526
378,0.7060482468258764,0.4330331941348658,0.5807457119932614,0.603326639394594,0.4472244174066356
379,0.7064613064438643,0.43292569720906443,0.5813149857080995,0.6030935968980252,0.4488419940138916
380,0.7089145028160787,0.4327153754432539,0.5810980353482543,0.6021048411121089,0.44716895409860535
381,0.7098401475359296,0.43279463151653963,0.5809445346052341,0.6023864489412657,0.44755240304849675
382,0.7087171685663817,0.4326493685100375,0.5816915313386779,0.6029528303822951,0.4466965284074467
383,0.7084051080569692,0.43270957198251286,0.5809744992867916,0.6035342883106942,0.4468541224722904
384,0.7081950921470017,0.43238488416148924,0.5811515329277747,0.605445054891329,0.44649664899618097
385,0.7082472368158733,0.4323029116085951,0.5806187914709704,0.6052557134364358,0.44670849708694366
386,0.7061449627635801,0.43218669537125526,0.5815399273276777,0.6073117679565587,0.44701271333744547
387,0.7072696463361442,0.4321922646922298,0.5807960667879888,0.6038063275869862,0.44662219711640805
388,0.7072485427503222,0.4323547211504686,0.5808867069482484,0.6036360507494514,0.44619074789734475
389,0.7051838086477817,0.43195526162371256,0.5809167908985842,0.6044129433230926,0.4463004939701135
390,0.7068488816771795,0.4318759523384016,0.5808206404822644,0.6054040535490676,0.4465279014065715
391,0.7062485314435257,0.43184988200062563,0.5811381316557973,0.606460976552499,0.4467178627717433
392,0.7077439498938614,0.43200628194477825,0.5812604693814433,0.604328718392041,0.4458457537239575
393,0.7066107245072989,0.4316116959279123,0.5810134069196932,0.6066343577859118,0.44597458308580384
394,0.7079177369632581,0.43161087273225196,0.5811606391513087,0.6070933998727788,0.4457891473510495
395,0.70569885133437,0.43217005771796013,0.5809048637873898,0.6086612461072721,0.4462183166575041
396,0.7050693309176267,0.4314050713884218,0.5808439407159565,0.6057789686592439,0.44605706199749084
397,0.7024099778608786,0.4312855430292285,0.5812175810090344,0.6058984932192745,0.44589534214634174
398,0.702551089112122,0.43118346481459674,0.5810110525333317,0.6061764075301546,0.44585147500682665
399,0.7011677188936886,0.4311418624979467,0.581250406010529,0.6080886852003479,0.4456810091211473
400,0.7022462546123953,0.4311735199774782,0.581096751910298,0.6045915600415152,0.4463449432924374
401,0.7049493228221108,0.4310634748736374,0.5808482128655947,0.6061774420183497,0.4457475837944341
402,0.7057698461656424,0.43092976841517006,0.5807625054502329,0.6054593897133165,0.44543665173401376
403,0.7105096708581826,0.4310040208969177,0.5808991725332068,0.6069433933383789,0.44567906908054883
404,0.705882168780242,0.43112896801642864,0.5808143915292877,0.6079712287376532,0.44550308969746266
405,0.7086684557819531,0.4308121381126786,0.5809669884198628,0.6065081293676436,0.44626561316073793
406,0.7094243996536767,0.43077957501657604,0.5814770802180017,0.6082260674346588,0.4453669146174963
407,0.7096549081846153,0.4305102496189537,0.5804969347083221,0.6069799787355442,0.44572925040083106
408,0.7095711499115326,0.4304422388542316,0.5811567078127503,0.6070963332545224,0.4447762763714903
409,0.7060170436384607,0.4303723047994502,0.5810503864903472,0.606196322510554,0.44599492865081714
410,0.7053504590135132,0.43057256377806197,0.5808432845968509,0.6063065551512415,0.44582541385733815
411,0.7090947916078284,0.4301676513898787,0.5811893815723875,0.6053593722163813,0.44545457802897215
412,0.7085077174689814,0.43019368607829345,0.5809256582057957,0.6053648223172734,0.4447880548738338
413,0.7055509972624039,0.43019437986439674,0.5806481584641431,0.6072624696033414,0.44465547496780056
414,0.7085807092668273,0.4301055693080469,0.580897677624255,0.6073184129000565,0.4452557160916794
415,0.7074155599796982,0.43008023886590474,0.580689689658087,0.6066664941804617,0.4449854916287451
416,0.7078166151950633,0.42987331741189605,0.5810788362991663,0.6056619713805936,0.44496663555430555
417,0.7069161912190451,0.4299110320362781,0.5807146268306983,0.607620123149223,0.4445336543016539
418,0.7099606923559334,0.4299899985986015,0.5805656687601084,0.6092477957229726,0.4442794317611433
419,0.7100352371389397,0.4295848687930703,0.5807442482831179,0.606928119731588,0.4445214465647115
420,0.7092125114922672,0.42958808211402605,0.5808278557452794,0.6058373879684333,0.44411603256269555
421,0.7075791224156741,0.42960161204774333,0.5807730496637721,0.6081377192833545,0.44386810124424403
422,0.7073024793068846,0.4294748918505336,0.5809031245426546,0.6062504113402213,0.44452790658002767
423,0.7055912620391741,0.42936395975345787,0.581607018852563,0.6051243288775047,0.4455090016932027
424,0.7018155536901824,0.42931508444475697,0.5813619988919162,0.6054191872183812,0.4442395171841678
425,0.7039072965839464,0.429217187813326,0.5812073348924551,0.6055803515532328,0.444463158152116
426,0.7018880048239883,0.42907742805354737,0.5807631850810804,0.6058837623004757,0.443679236301882
427,0.7040471824030415,0.4289912988503703,0.5809845537388023,0.6065641590906009,0.4443216366373819
428,0.7063209169617818,0.4289886942278465,0.581392787599065,0.6055617461171549,0.44379368219850074
429,0.7037820563236264,0.42913541534479493,0.5815604078905742,0.6053625939799335,0.44384557855130496
430,0.7070209449143122,0.42884753808684356,0.5814226470524826,0.6078385804798297,0.4444724290398497
431,0.708817831859409,0.42873170617074596,0.5810993109057574,0.6053013936864833,0.44498902464608237
432,0.711890491689182,0.42883521758330145,0.5811465031905713,0.6052169911533709,0.44418746795674074
433,0.7141953585233725,0.4285419592705239,0.5809981791121804,0.6062938991003012,0.4439549174751734
434,0.7113557606045426,0.4287521960642994,0.5812595650489158,0.6063371313248331,0.4441334469462777
435,0.7124429818454074,0.4284072345179195,0.5809758292550595,0.6062385132239038,0.4438850029728284
436,0.7142627847548282,0.4286447627308673,0.5808462691152417,0.608399645030599,0.44404939581028646
437,0.7148178971557453,0.428400561213132,0.5810814505761591,0.6066207635613666,0.44369207958543944
438,0.7157358257829399,0.4286311548806168,0.5813808360687633,0.605553851288791,0.4434849881374799
439,0.7156100004446647,0.4284235268959325,0.5813604154027714,0.6069360777163386,0.44430094568429784
440,0.7158314739512969,0.4281950003295301,0.5811941035560074,0.607679842704857,0.44344302667039753
441,0.7176948402012778,0.4283818650769555,0.5810847343645965,0.606752221077203,0.44341845597780016
442,0.7163304215401471,0.4280430637474636,0.5808886879254054,0.6081740915223739,0.44335956611426963
443,0.7142765551340344,0.4279038883640313,0.5812605498335582,0.6062086410252265,0.4429676023024721
444,0.7152641902015883,0.4278996994765508,0.5815533919674523,0.6068981323724942,0.44318034990816163
445,0.7143141737207347,0.42778065032051177,0.5810592865859211,0.6059430083130719,0.44283453146082047
446,0.714697354554567,0.4277252208517724,0.5813553820534172,0.6061201864879282,0.4431563949933929
447,0.7140556534111092,0.428137735822652,0.5815420685898409,0.6101205265473381,0.44276128978220164
448,0.7155033445988421,0.4277773392794482,0.5812765014328188,0.6081428480776156,0.44317085441708937
449,0.7197706774748249,0.42745501530911,0.5810856016121217,0.6075197460259382,0.44271346361992836
450,0.7174670964871417,0.42773394510892965,0.580909273165291,0.6095739470912573,0.4440338347708797
451,0.7198800851153968,0.4277659144875327,0.5813207082028133,0.6084944889327117,0.4428952147245015
452,0.7220514357513496,0.42761003293048383,0.5815056791215744,0.6067609095101852,0.44316155268847984
453,0.7192894064834875,0.427280792209703,0.5813295471547087,0.6062591075341718,0.44339941038549346
454,0.7201428694856447,0.42752777014928833,0.5809989698560221,0.6053234408492505,0.4430026622883918
455,0.7199305428665642,0.4275688243011721,0.5814348019580579,0.6065628333137504,0.44270609647649983
456,0.7186941520236654,0.4274843550771779,0.5809633331355418,0.6054264128776221,0.4436143003794003
457,0.7217368374810469,0.4269848008944134,0.581329409607622,0.605472714769171,0.4430462226895362
458,0.7192492629715249,0.4268430050974127,0.5815149331687317,0.6053789133225351,0.44240965594349857
459,0.720244954887392,0.42682445460445734,0.5817069560469963,0.6066229888154211,0.44302692248957726
460,0.7211569388042406,0.4268127531259176,0.5812048025907028,0.60727537374028,0.44351438603512405
461,0.7217992682166189,0.42685322157945255,0.581017008740426,0.6065407844558862,0.4430274450310364
462,0.7221385446031479,0.42663031523858147,0.5810282123493218,0.6073880460737201,0.44308723747400713
463,0.7210653475162466,0.426744917540214,0.5819502165882269,0.6099996893581834,0.4420590600442676
464,0.7211223601109572,0.4265281652026056,0.5810265624456941,0.6111793038862031,0.4421862889329751
465,0.7220670860064791,0.42640601320711313,0.5808879505800373,0.6084274306349094,0.4418537619996932
466,0.7215970637404271,0.4266932884264889,0.5812616302733326,0.6078620639245387,0.44248994195251173
467,0.7240652120803737,0.42629666087821744,0.5809628844695467,0.6089403626681836,0.4422715884397087
468,0.7250282815334855,0.4265631469496002,0.5806393890399095,0.6088514800003431,0.4437499162493554
469,0.7220880859791841,0.426342635644214,0.5807466687805032,0.6083493691208911,0.4418109644474507
470,0.7243316862392926,0.4264669061979831,0.5811475071643468,0.6059501533200826,0.4423004553765747
471,0.7238699419504531,0.42602441283340275,0.5814960864266109,0.6065470257457639,0.44305731550282074
472,0.72564080157758,0.426061943234604,0.5812359422651721,0.606708949741454,0.44128445399300786
473,0.7263736569806182,0.4262408273020371,0.5822495389371897,0.6082270475452538,0.44164204165501436
474,0.7277355609996196,0.42586999133784315,0.5812526368030095,0.6084935442414291,0.4416827192334297
475,0.7282208922716275,0.4260455828816277,0.580969420882791,0.607506854130034,0.44167849939742415
476,0.7291342987076558,0.4257937628033936,0.5808683790588766,0.6064036526703446,0.44165465297274864
477,0.727435778596087,0.42563051938297564,0.5810398119377316,0.6075352612512865,0.44147326809476417
478,0.72897517350068,0.4259020705455175,0.5809712422206901,0.6083729925248811,0.44175464126428376
479,0.7302725841166168,0.42548649734754673,0.5813409314731238,0.6067230558882183,0.4419372187784413
480,0.7294144291141147,0.4257179108990178,0.5810003503966766,0.6057327437550858,0.4419337820366965
481,0.7319806126508371,0.4254970873976694,0.5808379778632102,0.6074992816250612,0.44103224133025654
482,0.7348868207615088,0.4254731220518762,0.5811667246813661,0.6078586222593103,0.4419386605913534
483,0.7335737885224656,0.4253454205456821,0.5808071817198494,0.6074327750921703,0.44103616565179926
484,0.734747520571127,0.4252736803500126,0.5806174919471754,0.6068812127634913,0.4412707261757658
485,0.7325094838467744,0.4251349283025207,0.5810235077935757,0.6068795942423827,0.44119265882705594
486,0.7298580386606717,0.4251486228600373,0.5810532024276052,0.607301416468305,0.4416645221032617
487,0.7311233571914816,0.4250830434554047,0.5811884962961061,0.6087846298441472,0.4405220867841023
488,0.7312574458816623,0.42493797641896286,0.5807555971683535,0.6085312667266564,0.44230230429977924
489,0.7316266105982121,0.42506515118405275,0.5810251845804316,0.6071869099912158,0.4412381779678844
490,0.728512789083057,0.42485254276225876,0.5811853860121371,0.6069047335955422,0.4406754671707933
491,0.7318980057823952,0.4248184516725619,0.5808112526719412,0.6084152556589756,0.4409642501727958
492,0.7283152966889656,0.42471315638182017,0.5812082069875296,0.6075983457733751,0.44252355915099334
493,0.7283300171360931,0.42536786600807275,0.5813737463097136,0.6069908103321752,0.44126708876985493
494,0.7275010799153481,0.42463841310883943,0.5811316370669428,0.608052549015603,0.4407654625283514
495,0.7274962615101136,0.42460868456850404,0.5814505821514717,0.6077565644263251,0.4413345296192723
496,0.7255955763468842,0.4245079493563714,0.5810433806433901,0.6099014107080888,0.4411195599865073
497,0.7248223829352816,0.4244489519762584,0.581002031334951,0.6081635905970424,0.4408722703755707
498,0.7252863960653012,0.42440664336699524,0.5812751303595182,0.6081018591089207,0.44072751233356144
499,0.72739402083146,0.4243383786305743,0.5808586520417133,0.6096419159473906,0.44085453649683093
