epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.30810888364207745,0.3009506517924079,0.47165428725305375,0.4469562429486689,0.30264666700904813
299,0.30801806499996776,0.30085620529817086,0.4716559480294699,0.4468097025046513,0.3025460941725101
300,0.30805254486261263,0.3007550529536176,0.47157305142866923,0.4469508114649494,0.30247786493782697
301,0.30803182002917606,0.30066064837771256,0.47160570649933947,0.4471764005987166,0.3024023043732915
302,0.3079264055632788,0.30056188793862826,0.47149580775614397,0.44736448149794833,0.30238228946050183
303,0.3079268410466147,0.3004736784881679,0.47147617236999123,0.447174267746193,0.3023116454318794
304,0.3077168336342671,0.30037572749288444,0.47148410537655316,0.447612145322245,0.30225319528894995
305,0.30764624919306,0.30027625068448716,0.4714016493748899,0.44780130002680596,0.30218656483708184
306,0.3074948805582937,0.3001795339061317,0.4713533552084736,0.4477723010665505,0.3021743739582667
307,0.3074452405011276,0.30008830495765804,0.4711561270518501,0.4477483309856087,0.3021319356934009
308,0.3073868114252444,0.29998921637291687,0.47111351403741564,0.44746417317201953,0.3020817952732016
309,0.3072752559514963,0.29989509618893734,0.47112057798265433,0.4475714629737358,0.301994604319029
310,0.30714351170208853,0.2997984983673117,0.4709654215773951,0.4479098603072739,0.3019503591619781
311,0.3071383328410214,0.29971232725465863,0.47102934740792285,0.4479995139065982,0.3018923385850157
312,0.306970189517086,0.29961675952514044,0.47100097186768625,0.44815026793099444,0.30182721258679235
313,0.3068277118491606,0.29952156932492224,0.4709443702739879,0.4483282500689447,0.3017719651805621
314,0.3069343830524088,0.29943329372860245,0.4709129749078712,0.4483391194959844,0.30175631162153344
315,0.3068321313451964,0.2993384140701967,0.47082423620496183,0.4480183658795944,0.3017010968131009
316,0.3068836216549115,0.29924765127514663,0.47071508922085953,0.4482895161326192,0.3016327017105084
317,0.3068168468619291,0.29915792070573,0.47068768774601666,0.448232065700891,0.30156570250060577
318,0.3067438099115307,0.2990677384093092,0.47060644700871196,0.44848833854826087,0.301483023033224
319,0.30666599439732345,0.2989797685709763,0.4705615780956036,0.4479315933808394,0.3014640529219038
320,0.30662399160330656,0.2988892288968304,0.47048250772644534,0.44774292522352244,0.30140872672435565
321,0.3063355761995761,0.2988030165980917,0.4704180194600013,0.4479944424492528,0.30135509178431386
322,0.30610672784009174,0.2987078988753881,0.47042197504303096,0.4477074866765241,0.3012934141779277
323,0.3059665143576626,0.29862232699405106,0.47028970007287435,0.4475746774518444,0.3012325691060241
324,0.3058535818400075,0.29853201522511513,0.470273202931173,0.44761188142133845,0.301175034996339
325,0.305753039429981,0.29844756884513474,0.47026831769875665,0.44751645729793177,0.3011344244968599
326,0.3057350193782211,0.298360795604223,0.47017103538383903,0.4475409159971231,0.3010928994414388
327,0.3057339245666652,0.29827371456137824,0.47013579784748427,0.44750340197202404,0.3010514992378949
328,0.30553858034607023,0.29818875802170264,0.4700772041480758,0.44761784703113977,0.30094397560789765
329,0.305591557102074,0.2981019945258301,0.47002302552343006,0.4478215609892796,0.30097498822251406
330,0.3055079883603805,0.2980134853414542,0.4699541704462915,0.44771905788208743,0.30089556459981415
331,0.3054665879685967,0.2979304981059761,0.46983334965229373,0.4481534184684147,0.30084738184193327
332,0.3054142199352431,0.29784488311754936,0.4697647998120805,0.44803102767225733,0.3007503605479165
333,0.30542838374405484,0.29776076023672393,0.4697817308680285,0.4477606616379846,0.3007025671465784
334,0.3053092058977366,0.29767664956988205,0.46972481390182447,0.4485365288475181,0.3006343666154127
335,0.30523732559620936,0.2975927597051231,0.4696189959505197,0.4487150237332906,0.30056997169863814
336,0.3051882922458066,0.2975098596041334,0.46959700310976943,0.4484723974889864,0.3005159502066033
337,0.30516340279570703,0.2974326626002654,0.4695972693643207,0.44921578297173537,0.3004437034814739
338,0.3050757617734328,0.29734604113814966,0.4695196671390745,0.4494193846515107,0.3004303894739531
339,0.30509020563571004,0.2972625085633632,0.46943910098443725,0.44963474611552756,0.30034932404288617
340,0.30516469948008856,0.2971833214590834,0.4694631613432768,0.44971397541002156,0.3002992297062927
341,0.3049873745836837,0.29709553948176365,0.46944043309146977,0.45004832411844525,0.300312324444388
342,0.30486761035193954,0.29701403642732804,0.4693463665873598,0.4498446057220565,0.30019069884214095
343,0.3047271657508692,0.2969347253307287,0.46928583595248424,0.44977027415324383,0.3001378896398399
344,0.3045119774380189,0.2968584298617506,0.4692165760910255,0.4499956632561348,0.3000789002977305
345,0.3043759639883636,0.29677829815193013,0.4691677251301975,0.45013525530429893,0.3000398995221383
346,0.3041693639443913,0.29669790637381216,0.46914994518350034,0.4499024078446762,0.2999762867402603
347,0.3039582638617187,0.296612612873765,0.46912770370946977,0.45026676514484815,0.29994150362040645
348,0.3039321071458937,0.2965404660622915,0.4691041953177781,0.45019345712374587,0.299890538840511
349,0.3039111257983846,0.29645431510232684,0.46904439928415875,0.44989639550439164,0.29982558505601814
350,0.30386964539131117,0.29638159683362664,0.468951117568087,0.4498231418589763,0.29977928236505413
351,0.3038672552699314,0.29629802100913294,0.46895649695468017,0.44989351807343225,0.29974053512113324
352,0.30387887840223654,0.2962228048166957,0.46899978555521227,0.44985614949138514,0.2996873978235831
353,0.3038093043929775,0.2961402959276273,0.46894601752342346,0.4504929560238693,0.2996632107674451
354,0.3038425260448869,0.29606579842523617,0.4688666299169598,0.4503766045735721,0.2996353360580748
355,0.30385077390441284,0.2959850554580926,0.46883776847150316,0.4501220832190094,0.2996425868655746
356,0.303695845275193,0.29591099115878344,0.4687886107048279,0.45020194841041994,0.29955984755470694
357,0.3035804577482268,0.29583945545559465,0.46868383803454966,0.45038098437735913,0.29951604856347397
358,0.30346786893186667,0.2957557707859404,0.46861260960636564,0.4502050963677472,0.29941807609328946
359,0.3033084953154037,0.29567994670677916,0.4684556544937025,0.4505627471762244,0.29941778895136123
360,0.3033006392414109,0.295606808272282,0.4684478113765916,0.4501962891072564,0.29932242153321886
361,0.30337259964559715,0.29553995965529456,0.46836189099467695,0.4500779827604983,0.2992728437582386
362,0.3034287891164259,0.29545632667783284,0.4682660166747969,0.45035082847312224,0.2992664869082511
363,0.303240754633179,0.2953803488958722,0.46832735381563917,0.4509374816186516,0.2992460721503439
364,0.30315715239232943,0.2953074626447014,0.46831346453820977,0.45073586256700116,0.29917695632133107
365,0.3031424486963218,0.2952293479303752,0.468188500264036,0.4510173808870921,0.2991153783427798
366,0.3032181329639801,0.2951573565050036,0.46813242315989834,0.45073975735316235,0.2991098151656813
367,0.3031783250232386,0.29508300668759907,0.4681064295505114,0.45076103878983215,0.2990787761066534
368,0.3029990114789474,0.2950098180040094,0.46809900350924877,0.45083447620486117,0.29900545663923317
369,0.30295910275666216,0.29493915497315204,0.46812284738629617,0.45073037130754845,0.2989604706266943
370,0.30286731339453943,0.29486395871488424,0.468100960262508,0.45074650167201374,0.2989673722485262
371,0.3029390114216252,0.29479758944983686,0.4679790531495102,0.4506928633333842,0.2988973487251218
372,0.30290013197743204,0.2947198625028726,0.4679673841510217,0.4508712039844079,0.29884531058929786
373,0.30272489678016223,0.29465673965209027,0.4680002750812525,0.45073863056544333,0.2988061554172701
374,0.30257345916398437,0.294575054928391,0.467992619647909,0.45096226491984515,0.2988104534326404
375,0.30247295454603174,0.29450671633231945,0.46787537947941626,0.4509049169586198,0.2987384367674278
376,0.3023396392569368,0.2944318121679621,0.46780346841048187,0.4511384629898319,0.2986823003454945
377,0.30230897591422545,0.29436208492218285,0.46776722678234467,0.4512785797459296,0.29862300245980355
378,0.30226463001834714,0.29429077843453016,0.46775668885490795,0.4511625720642185,0.29860140092854276
379,0.30217939102224495,0.2942195337466447,0.4677218091364205,0.4517233695654353,0.2984957389083224
380,0.3021996303161831,0.29416371034553107,0.46769090795603724,0.45183053288380776,0.2984931786396958
381,0.302289009242924,0.2940787889152278,0.46765685945822216,0.45181726148307855,0.2984548027238305
382,0.3021344245971209,0.294009348064466,0.4676606808689589,0.4520755186128167,0.2984158387095247
383,0.30224193804697647,0.29394373249325945,0.46778959834778205,0.4519557513359106,0.29836756835171957
384,0.3020277316803717,0.29387750935036466,0.4675234349552172,0.4519267343665036,0.2983708585455692
385,0.30181447190700855,0.2938020775304149,0.4674847398994982,0.45200636073782025,0.2982934011343608
386,0.30167825251748304,0.2937351477421984,0.46741558781972,0.452326111361391,0.29827793436063826
387,0.3016751970902883,0.29366945845670606,0.4674795955034219,0.45234953243375925,0.2982548034520354
388,0.3015735915323837,0.293596777631669,0.4674751312058045,0.4523944112109469,0.29823712872605845
389,0.30164484539659364,0.29352813915731846,0.467478028391809,0.4523743423438358,0.298112834948667
390,0.30131320593709,0.29346839001736164,0.4673018533481452,0.4518625984138579,0.29807017981877915
391,0.3013659609808905,0.29339441229519564,0.46727193726323296,0.4521468146022612,0.2980661923958005
392,0.30140976927081625,0.2933283315804172,0.4672890871161909,0.4523055689006354,0.29804149144846936
393,0.3012377007825632,0.29326083034040645,0.46723319943497105,0.45211609674337216,0.2979865030989524
394,0.30122626972892347,0.29319353382288393,0.467146005808984,0.45245439985963104,0.29796645986483977
395,0.3010683337597898,0.2931272553004763,0.46706479446492527,0.4526312701094455,0.2979442935247695
396,0.3012269776469439,0.29305921146761676,0.4670404761212605,0.45246656142674396,0.29790009582491317
397,0.3010754260808351,0.2929950496519957,0.4669964563671988,0.45245242457395457,0.2978707764226642
398,0.30090800423461306,0.2929281375445589,0.4669650982900132,0.45255443238403875,0.29782871603552474
399,0.3007320943046315,0.2928656650103706,0.46696968547131285,0.4524997787282041,0.297813512870106
400,0.3007511564033143,0.29280268248237334,0.46682504539696046,0.45185953338271756,0.29776287097624093
401,0.3007296932746152,0.29273440587676003,0.46678424734916146,0.45204356496160375,0.29775836946176
402,0.30069148688660946,0.29266822651377294,0.46686214224726064,0.45212973728622596,0.29772567163915475
403,0.30081457857349275,0.2926043080975621,0.46683603063077306,0.45229592776562594,0.29769725305854433
404,0.3007336194487497,0.29254140542281537,0.4667169232928704,0.4523783876149872,0.29762188530733485
405,0.3006644103039565,0.2924739303638111,0.4666647473982666,0.4526649750715335,0.2975743332954159
406,0.3007068160924996,0.2924095742655783,0.46667697238893524,0.4531144523009127,0.2975866393384076
407,0.3006235102482533,0.29234796269060404,0.46660061080545584,0.453442201028764,0.29754031816628296
408,0.30055782017782173,0.2922843136338845,0.46659242388390904,0.4539904432230789,0.2975251741546959
409,0.3004931389187533,0.29223386548993896,0.4665144900932527,0.4538502390660656,0.2975034577378384
410,0.3004365513589959,0.29215962078475044,0.4665200461839532,0.4539488930694423,0.2974553315452946
411,0.30041259326118713,0.2920955743961591,0.46653389280685237,0.4537077755651429,0.2973727946624411
412,0.30026211638950057,0.292031473212011,0.46648949749562135,0.4540272936797194,0.2973499048566265
413,0.3001184266274567,0.29196793949165,0.4664057107826579,0.45402351700070875,0.29727284561402423
414,0.3001642772653955,0.2919075366577128,0.46638005092036394,0.4540404415171106,0.2972958527052313
415,0.3000566905841545,0.29184614006496273,0.46634513012351886,0.4533262705544424,0.2972334857963907
416,0.3000310811046159,0.2917854827709457,0.4663649861545281,0.45345515129385555,0.2971993819900565
417,0.2999835026826259,0.29172024547895475,0.4663538089363779,0.4535151568271034,0.2971744635679235
418,0.29995096260764653,0.29166114942898186,0.46620548929380173,0.4538739200202356,0.29718202607513416
419,0.29998461712258023,0.2915970707513555,0.46621852924799506,0.4537112085573688,0.2971370479444255
420,0.2999272081687975,0.2915372579660667,0.46622139380557087,0.45368024350970065,0.2971024788273345
421,0.299899898905332,0.2914784877422444,0.466059554592461,0.45363079586416244,0.29701341726120384
422,0.29983365502337106,0.2914140979330403,0.46601033354380317,0.45383686837823684,0.2969928435598767
423,0.2998335631278108,0.2913544790236216,0.4660508585086933,0.454240588400217,0.2969545109237841
424,0.2997117845313432,0.29129420595908007,0.46600690318403976,0.4545821222003864,0.296970332081788
425,0.2995518803154018,0.2912375789982942,0.4660220905672479,0.45470535219246316,0.296907237067231
426,0.2995075062615147,0.2911743045025839,0.46603806034799405,0.45482349177180814,0.29688586532392874
427,0.299318450029348,0.2911127061583303,0.4659410269198216,0.4548741143785368,0.2968374015928039
428,0.2993375272656268,0.2910554663852465,0.4658970259166451,0.45502213652153495,0.2968380676755775
429,0.2992970116894056,0.29100070470600387,0.4658305178664759,0.4555736081359366,0.296863657536891
430,0.29939120071806596,0.2909366381614333,0.4657869275685425,0.45539076527755207,0.29681339790944
431,0.2993814185292164,0.2908796274105221,0.4657727420384397,0.45548216947455633,0.29681339467143186
432,0.2993473100374184,0.29082093595115754,0.46569452166048797,0.4553629451499011,0.2966716828544854
433,0.29927416087765835,0.29076050903253164,0.4657667426232592,0.4552274576547462,0.2966259187424092
434,0.29923742025350736,0.29070158302050897,0.46571899773102565,0.455248314135102,0.2965975127893167
435,0.29926247891243113,0.2906473036692543,0.4657189187770204,0.45553529356620975,0.2965477458183533
436,0.2991756868170513,0.2905871573507322,0.46565276048689785,0.4550453087658239,0.29655406408834
437,0.29917940117705344,0.2905298762580699,0.46564693453970923,0.4553531129211627,0.29650097536125075
438,0.29908188093056004,0.2904762945785731,0.4654936608605472,0.455751757240167,0.2964849542327296
439,0.2990280182392987,0.29041541449441843,0.4654962117202238,0.4556739253803533,0.2964548340309867
440,0.29896599019854286,0.29035614101473006,0.4654050310664663,0.4560729356426741,0.2964056683738732
441,0.298935707574819,0.29030092011698877,0.4654031400505451,0.4562710874721398,0.29636359415845287
442,0.2988291393359318,0.29024444330928667,0.46547498312376817,0.45623973777484383,0.2963528802688176
443,0.29885064112600485,0.29018761431350176,0.4654232667821672,0.45660359535893336,0.2963122637965761
444,0.2987971577941303,0.29012834684189476,0.46538111332196047,0.4566140306749445,0.29626308815371155
445,0.2988506537834545,0.29007678434500417,0.46531290724300733,0.4565382516774423,0.29627674499440504
446,0.2988287618727747,0.29002134123890755,0.46520459799760966,0.4565864863247242,0.2961954049684656
447,0.298923254267877,0.28996567654967703,0.46512179308022494,0.45684082749449734,0.2961756792873479
448,0.29879251586593963,0.28990430472096257,0.4650997624701805,0.4566276976222813,0.29614661110828255
449,0.2989043319956503,0.2898509606685911,0.46507232000420357,0.45656554254367004,0.29615382648027827
450,0.298913648385461,0.2898003412859871,0.4650191733330353,0.456681817883965,0.29610729027940486
451,0.29887497113998096,0.2897384178802454,0.46498532796567404,0.4569711456005502,0.2960824058252767
452,0.29854129406680857,0.2896837655083547,0.4649357575785599,0.45662398897644185,0.29602055621560686
453,0.2984038131050063,0.28963187071501123,0.46495751110372685,0.4565738167098395,0.29599700385042166
454,0.2984850026522079,0.2895766571927021,0.46494931463910444,0.45641339291953753,0.29599390091451344
455,0.29848289963499036,0.28952244485453155,0.46498140951804307,0.45653578061918787,0.2959646715788706
456,0.2984045676735459,0.2894685164161982,0.46486226705721323,0.45638423246455084,0.2959687248503942
457,0.29844484136603233,0.2894092222361795,0.46486889531657666,0.45617797957437206,0.2958912891941203
458,0.2984406119841551,0.289359693633837,0.4648626869939999,0.4562114246734591,0.2958531849120376
459,0.2984614037510797,0.2893001936696318,0.4648446817416254,0.4563283457341176,0.29588713530060073
460,0.29846713210268505,0.2892515950886614,0.46486063497529817,0.4563070219285256,0.29578674237679753
461,0.2984512605036628,0.289202397647571,0.4647168890803669,0.4567829608612899,0.29572817962760506
462,0.29857281772156147,0.2891404622561751,0.46461333319224335,0.4569231670488168,0.2957116824629768
463,0.2985183287487332,0.2890871294216563,0.4646339593325213,0.4569137190668299,0.2956783254738448
464,0.2985583877663382,0.289037045390553,0.4646382359001108,0.4565990220682808,0.2956055435250336
465,0.29847401839339266,0.2889795252119239,0.46455656956968044,0.45672821292104293,0.29556825577675366
466,0.2983962195124268,0.2889268099920674,0.46450044135459984,0.4568242314276523,0.2955517316492119
467,0.29843142310497883,0.28887731404854106,0.4645241755822213,0.45666882767525735,0.2954952177845494
468,0.2983883924568368,0.28882150940068646,0.4644966682050405,0.456912736218663,0.2955071834883972
469,0.29830072509881467,0.2887691614087284,0.46438511209556405,0.45702805402664864,0.295474559559549
470,0.29817369907399094,0.28872372728992984,0.4644370304180147,0.45743751083503453,0.2954739474132645
471,0.2980795079545598,0.28866386672008276,0.46438893964869943,0.45704975860776365,0.29539075879289883
472,0.2980250521112452,0.2886137790529409,0.4643522604218487,0.45725611325630156,0.2953606233369886
473,0.2980115401614194,0.2885703060151398,0.46430257498925237,0.45757086642111194,0.2953341217235007
474,0.2979978343567439,0.28851664418102757,0.46431943464406206,0.4575692887523918,0.2953178943024654
475,0.2979171034629544,0.288457921306697,0.46433687720690076,0.4574824964781386,0.29528799699385583
476,0.2980373087503783,0.28841002595299176,0.4642911177117407,0.4574389680548763,0.2952430645261353
477,0.29806837814105147,0.28835562157479616,0.4642050788047292,0.45729494139271887,0.2952249224915573
478,0.297881825591034,0.2883073799935692,0.4641625631251989,0.457334765522786,0.2952395712436732
479,0.2978208292489011,0.2882585784946583,0.46408138785901665,0.4573247075015798,0.29520014362695457
480,0.29788405347532415,0.28820867151527213,0.4640809824646579,0.45758948291153617,0.29526689930474154
481,0.29775005934639964,0.2881549455579285,0.46412360480762616,0.4576878549239817,0.29514696247898303
482,0.2976746006534423,0.28810154592552967,0.4641077447949682,0.45778027857816317,0.2951107408274941
483,0.29763978407959873,0.28805386795347787,0.46410185162821976,0.457863779583706,0.2950929044664926
484,0.29761519830596334,0.2880077826698738,0.4640683951723635,0.45767490711646386,0.2950310076985098
485,0.297656406035503,0.28795214712902373,0.46400308461277084,0.4580499617043381,0.2949650717883648
486,0.2975315359520385,0.28790098654536483,0.46394640798690684,0.45812057156999303,0.29496452673893675
487,0.29761911808716074,0.2878562942424315,0.4638453064201853,0.4585062259268809,0.29495846133001313
488,0.29752462510350464,0.28780160239496516,0.4638738889297993,0.45886674824400814,0.29495327828183826
489,0.2974443268165586,0.2877570013454958,0.463817878769548,0.45886993073477145,0.2949009209925152
490,0.29738804247846407,0.28770475726900374,0.4637993254873658,0.45887527230081565,0.29484755174588984
491,0.2973376667927295,0.28765667891578,0.4637931373702843,0.45850396142523103,0.29481709185787375
492,0.29724111038600315,0.2876046594841996,0.4638429891286648,0.4585327335356147,0.2948182318678233
493,0.2972602140632219,0.28755450674306293,0.46370759135847306,0.45855440697293104,0.2947785419726161
494,0.29720121324267046,0.287510228171138,0.46368177734793536,0.45880218976704956,0.29471899499232423
495,0.2970052355850114,0.2874591704038184,0.46370666739477395,0.45855321806828164,0.294678741053655
496,0.297032461370398,0.287410275235805,0.46363643701694135,0.4588880334015404,0.29466655530660535
497,0.2969550258333996,0.2873618775706435,0.4635970080454126,0.45892447301029976,0.2946864371000692
498,0.29698704181854707,0.2873116037835663,0.4636307536956681,0.4595705725998562,0.2946366701448652
499,0.2967520218003384,0.2872663293459524,0.4635697480309364,0.4597405859183798,0.2945773788421409
