epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,2.3261773300917232,0.32486650417057616,0.4099476068673973,0.374026459072687,0.3064837114659588
300,2.343912911032538,0.32473205558562435,0.4098605089806111,0.37422442372754805,0.3063464775776258
301,2.375449074539491,0.32459755600578877,0.4097747889660225,0.3741111696623461,0.3062465271624543
302,2.4065467276841797,0.32446311694998275,0.4096769048392711,0.3741381209223707,0.3061403623131242
303,2.4048317616654056,0.32433046500496443,0.40955675986465623,0.37395979681800406,0.30604959972913653
304,2.4151544431758705,0.32419875278785465,0.4094886061305206,0.3737450061389062,0.3059490313144907
305,2.3909112038082165,0.3240656047429331,0.4094438568768945,0.3736603017535908,0.3058510002026153
306,2.3951811184227405,0.3239342764321709,0.4093174843131551,0.3735832447272022,0.30575105903495
307,2.426678840499894,0.3238034600630226,0.40928808760620466,0.37353391704559263,0.30566408382395843
308,2.4155429668555133,0.3236734268073695,0.40923483640029823,0.3734957287511891,0.3055584381388471
309,2.379759848182171,0.32354430427849057,0.4091806896836804,0.373362557150117,0.3054746357084338
310,2.3727009971749555,0.3234157946023151,0.40913430873760415,0.3732830468931881,0.3053738216094001
311,2.3916246588220935,0.32328750260139916,0.40904944795810677,0.3731916105073773,0.3052864943569322
312,2.371626714388137,0.3231597071992351,0.4089432838461967,0.3731156560022434,0.305199000654181
313,2.3883278360762707,0.32303333666703865,0.40886484662588335,0.3730461019949227,0.3050944044732505
314,2.393661705102256,0.3229067368496573,0.4087883661531242,0.3730974958467141,0.3049984814153063
315,2.3978798088763624,0.322781726944586,0.40871396074254335,0.37299611801067,0.30490243279231705
316,2.4172858861102617,0.32265586272290653,0.4086349751345559,0.3727408495530652,0.3048058876019546
317,2.439643086482666,0.32253130911819444,0.40860208467454456,0.37241995308386444,0.3047249542314259
318,2.4153530271764985,0.3224071663761004,0.40855379947397247,0.3723532631212614,0.3046142531367761
319,2.417427323223358,0.3222843462430305,0.4085017954225781,0.3723461318219136,0.3045146418973932
320,2.421977733338078,0.32216158469230577,0.4084782421164358,0.37220858995111217,0.3044351888636412
321,2.4253649160597783,0.3220398499814747,0.4084510092406796,0.37228603538821664,0.3043358873958136
322,2.4263509406901025,0.321917221480872,0.40841373367432726,0.37233189625784135,0.30424911225307205
323,2.444544902746062,0.32179661873304677,0.40836780517640503,0.37239730619230793,0.3041507433144666
324,2.4376246320683133,0.32167585273482147,0.4082873413843134,0.3724916510642948,0.3040656675381561
325,2.4339952910042832,0.32155693082237397,0.4082607650460769,0.3722320665308573,0.30398086621295967
326,2.434489795079112,0.32143690564150285,0.4081640163904221,0.3722691969741524,0.30388317896000233
327,2.421652198584042,0.32131820634142655,0.4080912842807519,0.37209973214663555,0.3037855426655543
328,2.384137349097876,0.32119992072308845,0.4080414967990047,0.3723547566712471,0.30370344684784595
329,2.3816127800257325,0.3210826719865008,0.40796758325698323,0.3721713139882848,0.3036154156955911
330,2.3405839179473125,0.32096429674087207,0.4079289133459572,0.3719922371012628,0.3035230670370429
331,2.3737427209657906,0.3208475273765179,0.4078564578767262,0.3720869250339114,0.3034562894085121
332,2.3742281273958583,0.3207319653792483,0.40777963537458284,0.37215091572145487,0.3033611307878843
333,2.402083305086301,0.3206162263235231,0.4077293678837607,0.3720712015884829,0.3032758631823981
334,2.3684801731311986,0.32050072174702476,0.4076521734463168,0.37200483186124467,0.3031814060632566
335,2.377806293979001,0.320385661889656,0.40757451601919403,0.3720143720422909,0.3030941723176229
336,2.4327668554811726,0.3202719381548668,0.40757530330791397,0.3724523286520817,0.30300334090330644
337,2.432409963416148,0.32015755280248703,0.40754221794918705,0.3725747361143378,0.3029226287707233
338,2.4332729104529887,0.3200444421698212,0.4074646479227652,0.37226824872109515,0.30284284250453697
339,2.4513240229396076,0.31993211512527026,0.4074323254078049,0.3720403714027716,0.30274729100686965
340,2.41239059658574,0.319819584437546,0.40737459327258413,0.37199930773351564,0.302665824257092
341,2.3957625969363328,0.31970900111643463,0.40733330719839683,0.37200085878167666,0.30259187386066405
342,2.4306531735171744,0.31959799559813024,0.4072917357930316,0.3721961421223687,0.3024978891789429
343,2.4365127436118774,0.31948600046635073,0.4072211318525939,0.3720860794511366,0.3024327612096605
344,2.41825000250692,0.31937547546237444,0.4071942507332486,0.37219884472900105,0.302330632757463
345,2.410604493356188,0.31926583479677095,0.4071408903413699,0.37241601948170616,0.3022640752472427
346,2.4105379937594926,0.3191559009537746,0.4071070741067469,0.37214830857180614,0.302181013713813
347,2.4322453456538393,0.31904685107883385,0.4070825007114491,0.3718417235213395,0.3021174959991286
348,2.3942092488969413,0.3189383842792684,0.40694990172551815,0.37184035231905416,0.3020233924942827
349,2.403806404808211,0.31883031548783586,0.40686466404081156,0.37174594418954976,0.3019330807488084
350,2.3713371997155948,0.31872317673440737,0.40683194650115195,0.3716343548600341,0.30185408064016545
351,2.3517991383650743,0.3186158390362753,0.40678480416022345,0.37153048732059124,0.30177289723641826
352,2.3433622052979954,0.31850911836670587,0.4067276578728085,0.37143393740704006,0.30168650198609237
353,2.3592079899053715,0.31840290244807506,0.40666525919550023,0.37137460450702503,0.3016143587926263
354,2.372835552754609,0.318297031736125,0.40659566422375804,0.37136051064170733,0.301519758207626
355,2.3641647563134467,0.3181919328070432,0.40653666273953476,0.37154434227419886,0.30143765808374784
356,2.3593430288723107,0.318087252817583,0.40647927382959687,0.3717948929836789,0.3013573258447081
357,2.329856630512886,0.3179829354437192,0.40645598998734567,0.3716118539447481,0.30126833601071595
358,2.360439144552743,0.31787860740033047,0.4064169892403121,0.3715440292560287,0.3011905049405201
359,2.3707864527911737,0.31777520357675687,0.4063278975726069,0.3715014544579417,0.30110243567228245
360,2.391436711623804,0.31767185341425386,0.4062746856980859,0.3714248875272911,0.3010434823514129
361,2.3495359385486028,0.31756949235186477,0.40625861863916923,0.37128001998789084,0.3009569277920461
362,2.332895106013907,0.31746728334581337,0.40618862788810406,0.37106778178052746,0.30087706490623145
363,2.3233099020362524,0.31736525553216194,0.40614760506680114,0.3711103081865952,0.30081316540300934
364,2.3244646669263545,0.31726343231423126,0.40613152208609726,0.37115741354211756,0.30072892878168067
365,2.329278592589983,0.3171621815258454,0.4061124480053767,0.37122011047659687,0.3006608822071071
366,2.3230874990162684,0.3170614938512505,0.40605132054364584,0.37115622647237223,0.3005895576856956
367,2.327103891363551,0.31696109608535544,0.4060155004470975,0.37093362396314816,0.30050544970404297
368,2.325504476810689,0.3168611640958084,0.40597838302652284,0.3708551722401779,0.3004167689083208
369,2.3650500299808934,0.3167617371010285,0.40593502209597826,0.37088754134181634,0.3003500486855802
370,2.3395639682622167,0.316663575979079,0.40586105676910395,0.37074717983164873,0.300268195184999
371,2.3446091468360253,0.31656462291298854,0.40583439104268776,0.3708246928457074,0.3001960435347753
372,2.3331913077211124,0.31646570628019405,0.40576824761675506,0.3706641065977627,0.3001386661792772
373,2.3519475029637946,0.3163678807576458,0.4057117470080408,0.3706126879023369,0.3000385631289397
374,2.3741722455291057,0.31627013346590516,0.4056906599956639,0.37080927220842835,0.2999721055290109
375,2.373598707465383,0.3161729156071557,0.40558354147572473,0.3709556364349037,0.2999249456136353
376,2.3501353533375657,0.3160763050235527,0.4055608175870663,0.3709807365917611,0.2998402546014194
377,2.375988791277349,0.3159800234554471,0.40552933231111055,0.37087366765037094,0.2997686975635188
378,2.3791063556686938,0.31588378751025864,0.4054801112451525,0.370639849908864,0.29967608398008494
379,2.3430445338773467,0.31578847302791274,0.40542202819230894,0.3704819595259441,0.29960905772688523
380,2.35524848912276,0.3156936286810059,0.40537902951810373,0.3703253903250353,0.2995293434553371
381,2.351027548411136,0.31559785844179666,0.40536976500265254,0.37040032308098303,0.299456620345393
382,2.3305258352337135,0.315503818107546,0.4053170966046231,0.37043434821653265,0.29938289322302325
383,2.373477720656914,0.3154094694463559,0.4053009754384005,0.3705999139364088,0.2993214077034742
384,2.35728026859639,0.31531595994709993,0.40526676931075073,0.37061713725199136,0.2992580132779474
385,2.3558464069143152,0.3152218763909102,0.40522272442971036,0.37055914393994904,0.29917269799899937
386,2.3772767389287366,0.3151286022403413,0.4052058988844552,0.3703631415280796,0.29910727574008844
387,2.3705401515077615,0.31503615277948666,0.40515962028148755,0.370346352137058,0.29903783381872245
388,2.3983311691719424,0.3149436963468509,0.40514973539264004,0.37018810676700864,0.2989763144475181
389,2.3892900546145146,0.3148516453668233,0.40508492516729716,0.3700043783003387,0.29889931197961245
390,2.3667612357274623,0.3147597954989641,0.40505115717414303,0.3699211481307158,0.2988291169636423
391,2.3483175343828213,0.3146689282791317,0.40500792876406894,0.3698638733397387,0.2987758285848344
392,2.34124288955871,0.31457714241242984,0.4049926634046616,0.3699424275578773,0.29871245029931287
393,2.348024415904778,0.31448631581310643,0.4049485219112245,0.36993598968167274,0.29863823060806766
394,2.3617123009948835,0.3143962474319442,0.4048907642113279,0.3701069821917132,0.29857196068349917
395,2.3983046645246215,0.3143060693123788,0.40485356346450957,0.3700112155245915,0.29850827897518634
396,2.3894955268683247,0.31421697780974644,0.40481469952764926,0.3700212605806981,0.2984397287162352
397,2.366821092950534,0.31412768795910795,0.4047994182801871,0.36998261080194206,0.29836644003496565
398,2.3812462731839643,0.31403856120031576,0.40478485144773163,0.3698671324070926,0.2983054770059656
399,2.3747370325055943,0.3139500231963883,0.40472166630950396,0.3700123112268894,0.29825264131974827
400,2.367869114491532,0.31386180953300047,0.4046795510826051,0.3701184857175851,0.29817586919555866
401,2.3783013575430565,0.3137735379956205,0.4046137581448744,0.3699540247438552,0.2981127315988282
402,2.372575044327105,0.3136857042569676,0.4045502391602826,0.36997218459128767,0.29804934891092916
403,2.3580693389530176,0.31359842891013323,0.40446689876730957,0.3698501128958857,0.2979768182868681
404,2.3666428012548426,0.313511484037704,0.404453273494703,0.3696353790539566,0.2979126184553575
405,2.364744354592733,0.3134246530361179,0.4044147523014617,0.3695273971139117,0.2978582103213279
406,2.3696299284217064,0.31333810287854674,0.4044107393687486,0.3694739760010543,0.29779201331071836
407,2.393185184223499,0.3132517413507983,0.4043479056465039,0.36952946034426226,0.29772675582796176
408,2.397809687358269,0.31316605990426577,0.4043073295628237,0.3696474314535146,0.2976646069416158
409,2.4103222299449465,0.3130820753465378,0.4042673534322434,0.3696441567211146,0.2975893878505709
410,2.4111149149500424,0.3129960450141867,0.4042018406023893,0.3697302851518808,0.2975418482518612
411,2.386312107683423,0.3129107668962287,0.4041343543111392,0.36961107257212994,0.29746004587187513
412,2.386106281352977,0.31282607137086277,0.4041150536783477,0.36960469990396594,0.29738709784281714
413,2.3870802701279,0.3127422443886975,0.40410060857854146,0.3694917618595968,0.29733495007132793
414,2.3875275373128315,0.3126580723537709,0.4040693800892249,0.3696079469762489,0.2972686710651744
415,2.4059059257702895,0.31257377940210807,0.4040225634756091,0.3695020907751174,0.29721205143246393
416,2.4111310060348266,0.31249160331163167,0.40398063273484597,0.3695805506293474,0.2971439667190172
417,2.3974765940446883,0.3124070768774359,0.403939326655748,0.3693010130689935,0.29708087687687346
418,2.3904875672159487,0.3123245870413796,0.4038797824242626,0.36921763503722854,0.2970146818937386
419,2.394907828448765,0.3122423025733904,0.4038198724289293,0.3692108696952822,0.29696605080479377
420,2.3801227367164874,0.3121597201845042,0.40378795784770305,0.3693426732302453,0.29692148713677763
421,2.370422693656848,0.3120776687680403,0.40376782946582995,0.36943653200869514,0.29686324636439876
422,2.347222793057751,0.3119962030346958,0.40374015959627685,0.3695555370191785,0.296801240353353
423,2.32596397069131,0.31191580646601524,0.403747769813725,0.36904125329335874,0.29673366664419804
424,2.3529979174087807,0.3118336884238599,0.403643033095824,0.36905540001820253,0.2966898827186075
425,2.34581563741892,0.3117524879080565,0.4036142136235146,0.3691837785286079,0.29660485511395895
426,2.334577488772642,0.3116723693402703,0.40363654434069934,0.3691448965744462,0.29653758210148157
427,2.3312049567667805,0.3115922975296066,0.40359647632306145,0.36875338651837897,0.296478573511366
428,2.3383845063994877,0.31151182019240536,0.40355643856312207,0.368606410512403,0.2964180569443637
429,2.338995957384531,0.31143197960359525,0.4035124551452927,0.36841236002342365,0.29635639314506584
430,2.345981790695413,0.311352355887964,0.40348336278170494,0.36839146614317303,0.2962995701286651
431,2.3957787432445468,0.31127349117352243,0.40345965324813915,0.3683835101111617,0.29625204843403974
432,2.3997596601367324,0.31119533504560026,0.40338034656728194,0.3685441016651791,0.29618478633969547
433,2.3957463436526703,0.3111161336095055,0.40335501751249486,0.3685819459816874,0.29613400829648917
434,2.416040732757354,0.31103800332910864,0.40336326806947526,0.368607456766688,0.2960733327703434
435,2.439256959206413,0.3109598815630238,0.40333636687522634,0.3683532224039767,0.2960119275022724
436,2.4233707073863213,0.31088229156827524,0.40327647125969485,0.36829324757307996,0.29594293547458933
437,2.4189380100758564,0.31080411878733916,0.40330516844640113,0.36822765213260056,0.2958861171752825
438,2.417553834977288,0.31072670879745407,0.4032866182135378,0.36818376223147214,0.2958354302545951
439,2.430080230017831,0.3106495837662891,0.40324442613161077,0.36833605478296516,0.2957821321371655
440,2.411382382700942,0.31057277249420717,0.4032211253279233,0.36834159674230177,0.29571838428161445
441,2.3935109702528763,0.3104963911609654,0.4031434450729322,0.368119200683881,0.29565033905331295
442,2.4170815878685894,0.31042007834144414,0.4031098207105308,0.36790292294658444,0.2956030880451871
443,2.3906817760495818,0.31034388130456086,0.40303666345322614,0.3678340195038513,0.29555638549037516
444,2.3984214222294153,0.31026775312865706,0.40303259761710125,0.3677968114684632,0.2955010889231587
445,2.383319262241624,0.31019248089367024,0.40303604748017036,0.3677035151027635,0.2954401294436013
446,2.391175153530592,0.3101174998520249,0.4029583583283277,0.36762354366582417,0.2953835978406404
447,2.375220446821197,0.310042143055626,0.4028699347772848,0.3674171934900625,0.29533576944718665
448,2.3747213130838634,0.30996758580267875,0.40280094694508883,0.36738917998664583,0.2952823183929056
449,2.3794458225369985,0.3098928410969267,0.4027751690119673,0.3673868047622348,0.29521175280566175
450,2.396771024723109,0.30981897706111033,0.40271767857956375,0.36724657722009324,0.2951486534203956
451,2.4052556299571624,0.3097442782287682,0.4027347971116874,0.36725753224035923,0.2951020843896942
452,2.3966809443060373,0.3096701282845531,0.4026910254037639,0.3672786056578976,0.2950538799065207
453,2.399658707348811,0.30959692845654424,0.4026538584833063,0.36750839464938095,0.29499943014466584
454,2.4226184241242126,0.3095232120627665,0.40262738519190044,0.3677666248551826,0.29494876351994537
455,2.4159510749437256,0.3094499971491216,0.40258797314948763,0.36765287352225834,0.29485869578390606
456,2.3771830723541694,0.3093770161966691,0.40252497619313277,0.36766577942735,0.294821405509135
457,2.3536713998264593,0.30930525748001236,0.4025310175056713,0.3676864181279511,0.29476514776088975
458,2.344198343572775,0.3092318028556428,0.4024849407476035,0.3674961264289033,0.29469764429354417
459,2.338913930993057,0.3091598658302904,0.4025086644481463,0.36728450890150127,0.29465902126316373
460,2.3604316720047374,0.3090879004311738,0.40245931751878455,0.3672803080828574,0.2945999540503074
461,2.3366368021176007,0.309015956240572,0.40240715932331955,0.3677576865661595,0.29452817289520866
462,2.3279392364922877,0.30894540254910147,0.40233000782051204,0.3674872223624877,0.29448202257034545
463,2.332794023314156,0.3088732419868667,0.4023066323374075,0.36752723388130165,0.29445193648384244
464,2.3357172218551328,0.3088019408429974,0.4022617118186727,0.36726659304239867,0.2943727528406942
465,2.3401301924323974,0.3087314086972601,0.40223412556475985,0.36732452784436853,0.2943273001383117
466,2.355280764834049,0.30866043506453633,0.4021922905770401,0.3674424751960594,0.29427456952886594
467,2.3657762880168223,0.3085906460649165,0.40218825582647133,0.36742027476904265,0.29422500647525374
468,2.3651964952643496,0.3085208961887535,0.4021845945484842,0.36745059910931915,0.29416676516182105
469,2.3911084215592466,0.30844995973737355,0.4021734789654218,0.36742993578773675,0.2941219420669832
470,2.38771694947183,0.3083807286608817,0.4021123553739643,0.3674678503826427,0.29405846086342324
471,2.3858379839451387,0.30831080692068813,0.4020694170881773,0.3674561562684143,0.29400575944764096
472,2.399570083526518,0.3082411085367343,0.40203333013422676,0.3676641203846178,0.2939644904448371
473,2.4001934135343994,0.30817205493168026,0.4020282682550548,0.36749620613152956,0.2939003637147179
474,2.4104662028542885,0.30810335186831184,0.4020481002003247,0.3673861397953135,0.2938534100601814
475,2.408511342229835,0.308035622368303,0.402031435742816,0.36718498759889046,0.2937874259092009
476,2.3722201214252223,0.30796579343282543,0.4019891592109507,0.36712230825049297,0.2937418112009265
477,2.355901582891796,0.3078978132763711,0.4019232679965902,0.3670788438605338,0.2936867952599112
478,2.3744639618648207,0.3078300553086084,0.401937691505389,0.36722995711354234,0.2936362664716561
479,2.374709332496867,0.3077613523273099,0.40190154828175695,0.3673897490831788,0.29358840657080604
480,2.365198117970372,0.3076937660870983,0.4018691126131145,0.36746416950627414,0.2935268596018279
481,2.3605201824840427,0.30762661189288015,0.40186697854891396,0.3676132789339662,0.2934792017998394
482,2.3796474961106555,0.30755907840975155,0.4018231395762511,0.3676069161407353,0.2934341672857505
483,2.360914169389295,0.30749248574854526,0.40179314969849167,0.36780896714174033,0.29337738331361307
484,2.359360350521424,0.3074252175781473,0.40174701215346154,0.3679147917987733,0.2933187602149576
485,2.3933959863376453,0.3073583370794536,0.40174477442567436,0.3677209755770917,0.29327311666535594
486,2.3971303211992363,0.307292244950862,0.40170568326991624,0.367284124469384,0.2932094217556993
487,2.366595440970183,0.307225493122606,0.4016665055068194,0.3672603720069384,0.2931726574087426
488,2.3599237572533376,0.30715945460532806,0.4016404209722747,0.36746177010187,0.293103549500375
489,2.34473105677142,0.30709357714267854,0.40158269458032564,0.3672588308105177,0.29304334232091217
490,2.343812969975844,0.30702776099342455,0.4015595705721149,0.36725298426722475,0.2930089644460758
491,2.343573889681733,0.3069624109404836,0.4015218094952258,0.367192472664274,0.2929570234294001
492,2.362181003912291,0.30689731657600433,0.4014863261067397,0.3671756358928556,0.29290433131536536
493,2.362473536926838,0.30683222523776815,0.401489079686876,0.3672118316610651,0.292870710316428
494,2.3715723950270675,0.3067673005868867,0.4014529728105785,0.36724729022836344,0.2928305915957222
495,2.385001145117693,0.3067024746376774,0.4014031384730696,0.36685202026067065,0.2927505524007538
496,2.409951323072258,0.3066378294649178,0.4014357041626478,0.36690315361413706,0.29269854095778397
497,2.364043845053242,0.30657382621740925,0.4014137583132697,0.36703617562949603,0.29264989083583465
498,2.3508763147538985,0.30650920082059785,0.40140062942661614,0.3668839113300427,0.2926177860190197
499,2.343647808215581,0.3064454218633267,0.40138377043348017,0.3670403287427383,0.29257550934136095
