epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4432210337028738,0.4408487460970036,0.5892435059783667,0.6102225271374576,0.45115992785030173
300,0.4431981445838845,0.440689812225242,0.5892417677475046,0.6115987690003879,0.4514115628178635
301,0.44274663855927665,0.44068181880953095,0.5891894655259641,0.6116057317844956,0.45080202826236804
302,0.4427741608289697,0.4405076436706488,0.5897446216973193,0.6127936454306131,0.45053482092220837
303,0.44243150747814064,0.4409303653913194,0.5890753782720795,0.6119809864520596,0.45123193140922785
304,0.44214582147873976,0.4406066122861841,0.5894673031445233,0.6130313971378416,0.4504397758541015
305,0.4422840237569547,0.44009508059486147,0.5893294288967569,0.6133235244507197,0.45227947078207453
306,0.4419392426296562,0.4402340454779593,0.5894574711404471,0.6131930601397332,0.45114307008525634
307,0.4422651097380874,0.4398646880552345,0.5895917055389572,0.6128228708110791,0.45150907409400626
308,0.44168514053450647,0.43982330612172343,0.5892203152166327,0.611788047719808,0.4531540694761787
309,0.4416601179376945,0.4400607148641661,0.5894579939619385,0.6120310241568466,0.45017804173770426
310,0.4416782509383049,0.43953254020965027,0.5894754632796967,0.6113048346573927,0.4509778185284595
311,0.44148165642808646,0.43980363846523335,0.5894049056957036,0.6121782830750585,0.45048512675615954
312,0.44160084522637844,0.43941460278155603,0.589470016558016,0.6145466222666661,0.4506324124986816
313,0.4410619459161622,0.4391888107173647,0.5897427544172181,0.6129181450293124,0.44992736844576425
314,0.44113970704263883,0.4391593821203885,0.5894180278832268,0.6137582509396576,0.45009333144290037
315,0.4409592178116653,0.43903449268956374,0.5893823245157728,0.6107111343139412,0.4502013106868821
316,0.44092572946970104,0.4389501493397718,0.5894642022768729,0.6106756736609511,0.44948939464185206
317,0.4408103743668039,0.43881816385770467,0.5894080497162824,0.6132889193840285,0.44930412298609196
318,0.4406990105484622,0.43869104611278975,0.5890610289129005,0.6139594221681741,0.4499724802266183
319,0.44065517523044645,0.43887357043551933,0.5889637019990214,0.6100529784266585,0.45001156887776156
320,0.44056200597546835,0.43839818088847254,0.5891939448873295,0.6105575225984122,0.44940830006075155
321,0.4405418151562406,0.43829371206642903,0.5894533813780811,0.6115626333031245,0.4492392033664379
322,0.4402945544534427,0.43860035698533767,0.5891671432734165,0.6135125888577873,0.45067023092087877
323,0.4403178807844204,0.4380695413833335,0.5893454251154775,0.6119289059641397,0.45011181211948775
324,0.4400769914926489,0.4382600842949389,0.5895519580451796,0.6120836177985638,0.4495637295170729
325,0.4402443820516131,0.4380277520945081,0.5893232364737624,0.6132116061355127,0.44930205767287185
326,0.44011990716535754,0.43804369017313755,0.5893204932388405,0.6105687055008214,0.4494552422986522
327,0.4399118700792985,0.4377405002329581,0.5890395432772975,0.6114662010983419,0.44962651295581835
328,0.4397944307852171,0.4376182404358956,0.5891702123945199,0.6111538880892338,0.4492767807694253
329,0.4401510347673613,0.43755387350920805,0.5893313140907522,0.6105323512767621,0.448411890607767
330,0.43956050559158055,0.4375433830916159,0.5890327334788931,0.612477444997187,0.44822335395813073
331,0.43941432482777026,0.4374344728928987,0.5890681448653821,0.611835110349843,0.4484298436547816
332,0.43926411787854247,0.43780680690432244,0.5888725740439723,0.6132966828760661,0.44996114638826074
333,0.4391518415429435,0.4370594848516831,0.5893908565152264,0.6171088167689023,0.44893084255424714
334,0.43903452052152125,0.4371569625972191,0.5890124301145366,0.615359436659196,0.4483645943514959
335,0.43895253004726864,0.43684855964535596,0.588908836992629,0.6150643310187579,0.44876838387253043
336,0.43887203653446993,0.43682622428386286,0.5894447764980447,0.6155511622210416,0.4484934184217139
337,0.4388520610207614,0.4373305261415252,0.5890758867280957,0.6163887197783289,0.4485688335486479
338,0.43875094135606935,0.436621787210301,0.5886625491376889,0.6170469085463869,0.4484288123910903
339,0.4386069333361175,0.4364145703140951,0.5887532545358142,0.6174153977673658,0.44808416903264936
340,0.4384278253747251,0.4365940168980251,0.5887338325196754,0.6147168341048534,0.448099738247689
341,0.4385685361866509,0.4362469829295893,0.5891209876643176,0.6141577353441449,0.4490001773025584
342,0.43813596729345355,0.4361502392007905,0.5888751304103722,0.6141620852738329,0.4479664021749572
343,0.43824269416131206,0.4360560271701407,0.5889671119280898,0.6139036229358399,0.4485944712983119
344,0.43809328430586,0.4359868243517987,0.5890140007790393,0.6139151957726613,0.4479771095423945
345,0.43795063925825434,0.43592381416201,0.5888762240736685,0.6165650116365555,0.44799864480418405
346,0.43778054397725835,0.43589097345052336,0.5895214947012639,0.6149305659086012,0.44810209011024876
347,0.43778708079755124,0.4356747694169509,0.5895566697017043,0.6172392345774644,0.4478757217734828
348,0.43755004869881353,0.43569190267745395,0.588920290079125,0.6179972571278803,0.44806670832556117
349,0.437818843706493,0.43553451213770195,0.5887743323419672,0.6186418432212724,0.44703304663812254
350,0.437602635502189,0.4354042414174598,0.5889039567208807,0.6153650140879137,0.44712543291487405
351,0.437202281674639,0.4353935336374467,0.5887740564742792,0.6152436044228217,0.44692984355719906
352,0.43723395759176226,0.4352201057602593,0.5892861269374746,0.6147337813420879,0.44767338186863626
353,0.43713020580180245,0.43532906089491086,0.588728269247688,0.6149615575903845,0.4466182109899836
354,0.4372862782312224,0.4353109462491431,0.5887059410238362,0.6165500008910391,0.44676105526770665
355,0.4370116937227917,0.4350112112815708,0.5887529904191285,0.6168926221034461,0.4466467745242267
356,0.436883061206755,0.43508765170139135,0.5886904959236849,0.617438456764359,0.4466234052190165
357,0.4371863933793804,0.4348539232298684,0.5886768730728726,0.6170477346335285,0.4462221252046001
358,0.43657606722999776,0.4348176196673669,0.5895063493370701,0.6167779068161765,0.44606892908609536
359,0.4365075387055641,0.4346675217754489,0.5887725053073063,0.6167202209688606,0.4465116126262183
360,0.43653297220451015,0.43443794717064976,0.5887255774032897,0.6179189009683549,0.4471924876157535
361,0.43630031508766964,0.43444339548188565,0.588634685174084,0.6179104416081409,0.44675529871787334
362,0.43632006603760043,0.4343286893155244,0.5886497124117518,0.6184682198681988,0.44727577132371904
363,0.4363042870849375,0.4342176797916289,0.5891256800543432,0.61999009970669,0.4464633083693729
364,0.43628183869318504,0.43420081474539546,0.5889352158376895,0.6199766574680388,0.4464804323626512
365,0.4360518308312341,0.4340789349578699,0.5887200219869356,0.6195354772818683,0.4460922334156361
366,0.4364139980954249,0.4341887166178504,0.5890762399568275,0.620352847043532,0.44700145751689474
367,0.4362627200593628,0.43380266754773006,0.5892354719664914,0.6209989470845345,0.4465580468601085
368,0.4360170495038126,0.4337178986688225,0.5891508722588737,0.6195548733481022,0.4470089487719807
369,0.4360306628830651,0.4338597348437428,0.5891213717309043,0.6195063174128521,0.44592326785813274
370,0.4355477506725799,0.43365187257102855,0.5891538386315068,0.619252320827663,0.4453924834963444
371,0.43551078154069883,0.433473166541491,0.5886896570851711,0.6200226349099919,0.4464721005975421
372,0.43578772267422167,0.43340636538482047,0.5889569536420732,0.6200947302932667,0.4456142311981791
373,0.4355582744972355,0.433562738510033,0.5888940538300865,0.6182012711036885,0.44534838558364637
374,0.4352443373935496,0.4332112887094213,0.5888684932138013,0.6174247188918905,0.4453695426683718
375,0.4354253881809936,0.4331494984863652,0.5886929040846695,0.6178967295966381,0.44548482886207474
376,0.4352599251167328,0.4330955781261325,0.5890456349592456,0.6174112808083425,0.4463840030825798
377,0.43522576974551125,0.43304529596861163,0.5892069966055121,0.6175383082827545,0.44559102496925546
378,0.4348651188032374,0.43301001938022765,0.5890946945504857,0.61707305018811,0.44655584851807617
379,0.43483297108458635,0.4331512590801471,0.5890052302125492,0.6177843468844597,0.4455375924927017
380,0.43477957708385545,0.4328386321838321,0.5892184417354814,0.6186976906278421,0.4461147839296529
381,0.4348431530489519,0.4327622078433118,0.5887826747016587,0.6186049711572396,0.4455265643312701
382,0.434759915706728,0.43253443089178045,0.588750840956611,0.6192614272933469,0.4460958567118516
383,0.4344971082995929,0.4329385581057198,0.5889575865998252,0.6185291720779477,0.44554413604521004
384,0.43450946324954803,0.4328549714203869,0.5888279864372234,0.6196788035897839,0.4457558842949595
385,0.4344555945849402,0.43266305251056647,0.5889748437340988,0.6195194503996511,0.4456501240507377
386,0.43449991439672603,0.43233132483846803,0.5892871014723746,0.6200802313555692,0.44585807121198323
387,0.43445057532484316,0.4320981010816729,0.5889290029518233,0.6182559055673086,0.4451626039352373
388,0.4341629084604379,0.4322180050184619,0.5889209901078982,0.6177610863827346,0.44473474052306194
389,0.4343149253507265,0.43198455617572673,0.5890945928368182,0.6193112250515156,0.4444705744595359
390,0.43399481506653925,0.43196759261031714,0.5890819582701495,0.6176069319259534,0.4445345866879098
391,0.4339477959546051,0.4319108819972406,0.5891818971765607,0.6188774511431178,0.44576565996992384
392,0.43382521753848813,0.43166101505852816,0.5888343843023134,0.6172948181241219,0.4445866187109085
393,0.43375195432332864,0.4317302690873204,0.5888963578627326,0.6189058036368246,0.44508356832269047
394,0.43385304885363446,0.43194074357747436,0.588870630557904,0.6181099763151857,0.4451277443433408
395,0.433560446626131,0.4315675080210778,0.5891386839400342,0.6180042016513202,0.44404409238899883
396,0.43349133741546253,0.4314501037811905,0.5894235934882561,0.6184742185835422,0.4459481113457037
397,0.43365061406055183,0.431491086763612,0.5893848483807549,0.6194029608213025,0.4439040939181565
398,0.43328678306274404,0.4313417604493067,0.5888054513670025,0.6192981212149453,0.4443104362905791
399,0.433157999079554,0.4311847792455369,0.588857826716645,0.6202331852479163,0.44401116635731924
400,0.43302247961860413,0.4318881665058979,0.5890726514679172,0.6220082204163352,0.4446062701593707
401,0.43299533156791387,0.43098316007460263,0.5888491892113352,0.6227224532546344,0.44374346902996936
402,0.43305949829359147,0.43103136795091856,0.5891279856330937,0.6210292351961022,0.4436665780484655
403,0.4333079016955922,0.4308651850515657,0.5889377251696772,0.6200077915874287,0.44374081087650047
404,0.43279731102747104,0.43093190513272056,0.5889355559061966,0.6213539856464635,0.443793352219451
405,0.4327074633552606,0.4307237252482239,0.5894621223233276,0.6207277410984603,0.44379512972631346
406,0.43251403965458085,0.4308254190499549,0.5890178386811364,0.6198051492704163,0.44396126892878013
407,0.4325776650329609,0.43056042297513775,0.5889157890922713,0.6197900637140686,0.4432708127052186
408,0.4325380013032792,0.4306294202991409,0.5889880295985134,0.6195643433858653,0.4441311522983382
409,0.4325509712413384,0.43042999151123956,0.5889707908588904,0.6200810721425435,0.4444266906922429
410,0.43234314707745336,0.4303157390055579,0.5888380569832888,0.6203112112790526,0.4429057607092458
411,0.4323399181350708,0.4303461132130532,0.5891194278808201,0.6235971607983617,0.4432519668697104
412,0.4326704122280367,0.43025534242937197,0.5886957975651317,0.6225070942275672,0.4435762497607622
413,0.432093481733145,0.4301209107304167,0.5889452593485798,0.6208973292205179,0.4427677481615794
414,0.4320536419504119,0.4300287213850273,0.5888966699281885,0.6212157338384913,0.44388275462426724
415,0.4321171644428033,0.4299692687415217,0.5890568499106119,0.6220828547032141,0.4431648634713588
416,0.4322314477942849,0.42982368965752005,0.5891519937380182,0.6213094750334224,0.44263891163858987
417,0.43194137877758126,0.42984229536406426,0.5893343177422302,0.6207026915729784,0.4427080378101059
418,0.431742951269262,0.4305776253779266,0.5892446220795644,0.6216082035621844,0.4431662236631797
419,0.4317392009487454,0.42969527501467847,0.5889362211905785,0.6232030838620702,0.44245719206769807
420,0.43178323332095053,0.4295911400435741,0.5889703124612874,0.6221901891707979,0.44261026815837834
421,0.4314618413729655,0.42956643840617975,0.5889598491187029,0.6207009616247796,0.4428516944485337
422,0.4318072435982076,0.4295389942231734,0.5893717098731959,0.6208813386297715,0.4433539860174788
423,0.43167945115561607,0.4294279573507778,0.588829960750962,0.61965287866343,0.44303099073927193
424,0.4313065145144149,0.42919594738167655,0.5891873066087084,0.620490517411732,0.44303398940853006
425,0.43122843994405785,0.42913404521337695,0.5888062920345963,0.6204305005821511,0.44248141213526737
426,0.43128264100798686,0.42914318011874536,0.5886716260523485,0.6199298218652337,0.4437829470309331
427,0.43126718644562423,0.42905628833147724,0.5887436248292338,0.6210691987371809,0.4426487668237777
428,0.4310524957359774,0.42891366108335505,0.5889838162019905,0.6238158758131426,0.4426520354685701
429,0.43103857512480237,0.428892957501459,0.5886779500977047,0.6240095215427499,0.4421775926597148
430,0.43117034480242955,0.428852028239986,0.5886010272617873,0.6235716909859587,0.4432400112071751
431,0.4311489534458649,0.42870495166859107,0.5886470293799445,0.6229990928215422,0.4426919220613999
432,0.4307863823588348,0.42867033955180844,0.5887289411264371,0.6232183019906674,0.4423328949024505
433,0.43071101240979515,0.4286033101312851,0.5890596526610048,0.6220379595921982,0.4430640396347568
434,0.4308927785921835,0.42881413856676637,0.588817316353581,0.6225656979353265,0.4425243332869441
435,0.43062045580128805,0.42850835790689296,0.5892378974453516,0.6223084411155643,0.4423171057420705
436,0.43066100280285363,0.4283532005766779,0.5895494840206059,0.619892435171127,0.4426243789955508
437,0.4305463742880587,0.4283387668199297,0.588669209584546,0.6197548077458674,0.4418658304811562
438,0.43040833940491846,0.4285938032927398,0.5890941187488822,0.6198902166032997,0.44213529777050076
439,0.43067703501347177,0.4291727387326626,0.5890628452462878,0.6209185889251269,0.4437506449221566
440,0.4303045231436118,0.4281684515989221,0.5887629304360499,0.6227497477513082,0.4426102152682229
441,0.4302609571915518,0.42807406805978243,0.5889864617790692,0.6224755397391426,0.4433818831796246
442,0.4301735278210371,0.427943816227462,0.5890589281355179,0.623991899738208,0.4441965027075797
443,0.43011862723810884,0.428064721754459,0.5890141773275307,0.6230691175345913,0.4419399680872706
444,0.4299960962427751,0.42789742719412144,0.5886847319094219,0.621582379614145,0.4424378865379249
445,0.42997451691671895,0.4277897554558816,0.5887011681884864,0.6227859335643011,0.4421650432406076
446,0.42993639409766904,0.42769871238071155,0.5888208002223423,0.6210509067646791,0.44178094647252225
447,0.4303283755394155,0.42767231384589977,0.5888682668121554,0.6223775607880985,0.44140121041652824
448,0.42974526039654376,0.4276081296608485,0.5892201507391448,0.6238428308620604,0.4418288360145951
449,0.4298881317373411,0.42795860172897854,0.5887864756499226,0.6221608686270084,0.44173252038285726
450,0.4297607168378338,0.42741015391618475,0.5891128342737784,0.623630296552475,0.44201359771756205
451,0.42971200581875796,0.4276707890402045,0.5887500670232384,0.6225677247960116,0.4415121664715982
452,0.42972174283860465,0.4272859170376813,0.5887668605449844,0.62252033608121,0.44184146244574546
453,0.4295993188332518,0.42721399384660186,0.5886532226777437,0.6227718508024432,0.4415662795014965
454,0.4301214325741839,0.427193253668916,0.5885183077543733,0.6245997331353467,0.4413362679342121
455,0.4295484405067757,0.4270355795199766,0.5889344197611118,0.6235191070188624,0.441861479261878
456,0.429605995810422,0.4269543307632709,0.5893343951123995,0.6244830639275131,0.4410904238914431
457,0.4292778836099368,0.4270046247576225,0.5889579697197729,0.622980441333659,0.44082503960100605
458,0.42938724444687865,0.42695089532414465,0.5889614655413694,0.622963189883155,0.4412106101108049
459,0.429242137508219,0.42680492034827144,0.5890259496757744,0.6228499833220006,0.4419644383244748
460,0.4292716256370154,0.42684745468941293,0.5888190853125721,0.6219216461239301,0.44101579646211436
461,0.42932050087531115,0.4267360098329235,0.5887967114469114,0.6212189086777864,0.4407291789089439
462,0.4293791977891464,0.4267390597524271,0.5888052873483172,0.6215208693368308,0.4405027869455728
463,0.42917500739840264,0.42655705370596847,0.5886991189041003,0.6219556026101574,0.44121183645017337
464,0.4290257135620683,0.4264855338695648,0.5887367581185246,0.6245793216691313,0.4411933773576811
465,0.4294385332568806,0.4264540887252408,0.5888038747493288,0.6230585631797558,0.44123870781312574
466,0.4289438112284361,0.42632773101242927,0.5888168264541224,0.6201579151376271,0.4419111102684615
467,0.42884293018771796,0.42656803517061137,0.588746830294858,0.6207340774078564,0.4404773473714882
468,0.4290189926428898,0.4261924935369595,0.5886476906323701,0.6233982986672615,0.44072276646494773
469,0.42875561575978643,0.4264638955961754,0.5894922449694443,0.6204028184423711,0.4412504856544948
470,0.4286721052758397,0.4261064875058201,0.5886052872925113,0.6230790892386164,0.441411291892803
471,0.4286994187098907,0.4260771775944224,0.5889295632799485,0.6216514243427956,0.4408242562851087
472,0.42861786474796804,0.42597146477051673,0.5889536369205179,0.6237053392419458,0.44059705204377786
473,0.4286250773943747,0.42586565447125635,0.5888473413644922,0.6206241818505958,0.44028276109882925
474,0.42873103820089925,0.42580657461538035,0.5889894932219398,0.6203215094429041,0.44093383721811374
475,0.4284154594964122,0.42583088234134814,0.589123552383261,0.6215443895816091,0.4405185246561762
476,0.42831880945998485,0.42568149151642554,0.5889385534112405,0.6210912684189234,0.44043266733101033
477,0.4284413823267086,0.42563093609884645,0.5889135721335738,0.6224562676258627,0.4404054011586842
478,0.4282300408630455,0.4260630691539046,0.5889183626317652,0.6231008089647793,0.43993379548785677
479,0.42809427189162375,0.42566907396657105,0.5886883967072299,0.622790561007357,0.43987373917227646
480,0.4281449816582959,0.42557492598448154,0.5888588144692093,0.622760663273742,0.44023115371175553
481,0.42796371694982205,0.4255094013233231,0.588853169088739,0.6227782465425886,0.43999960261885185
482,0.428005561530915,0.4256958478010753,0.5887431203632973,0.6230455050250355,0.44067589128476725
483,0.4278467592942972,0.42541335952262843,0.5889105400726394,0.6233279439207257,0.44003448606576523
484,0.42785521873810295,0.42539381907496726,0.5891093881783904,0.6252393289286232,0.4403666904131399
485,0.4280716240725297,0.42540307136408456,0.5891004011357264,0.6236734430567147,0.44030839518337334
486,0.4277807069850842,0.42511522653707656,0.588959855071138,0.6246773556950016,0.44060126432753144
487,0.42774506154817704,0.4254065458500108,0.5887423618902985,0.6238731071583167,0.4398649781200832
488,0.4276662649821276,0.42500172806257147,0.5887152843269345,0.6219408713755437,0.4396636673621114
489,0.42767838119187945,0.4250287514683948,0.5887018685462866,0.623587459466576,0.4398260592766532
490,0.42761727750275347,0.4251588650773257,0.588551123646492,0.6231364292223255,0.43999143941892765
491,0.4275546708708982,0.42486370574844684,0.5886822850618598,0.6215124722199002,0.4397587056044434
492,0.42760575832201164,0.42509321435428876,0.5892885594196873,0.6228588092713072,0.44042801370772344
493,0.4273099323797338,0.4247676938635115,0.5886924957645455,0.6226878856716153,0.44001448192488546
494,0.42723252405072537,0.42470636885085417,0.5890219088819014,0.6230668420716594,0.4398104422919556
495,0.4274262535477252,0.42450977275445984,0.58875441173241,0.6228958703533113,0.4400587989112979
496,0.4271921563272834,0.4244468035697511,0.5887726178571953,0.6225706077829258,0.43963550723459044
497,0.4270246138192509,0.4247158498433702,0.5885519377916218,0.6228345686374944,0.4391821844545204
498,0.42703013125400696,0.4249014775858875,0.5884678300312601,0.6236269078842918,0.4403313928064829
499,0.426914746456974,0.42426807669174277,0.5885167808136584,0.6250132197396847,0.43908580230780764
