epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3303375009215745,0.32820287167748435,0.328611869589204,0.3274933192471683,0.2938758060709689
299,0.3301071568489888,0.32800261172482914,0.3284337345977319,0.32734045471119433,0.29374669135841275
300,0.32977611035979176,0.3278030975822766,0.3282444957545983,0.3271775809493669,0.29363321525470215
301,0.329533292837189,0.32761705208093866,0.3280627569795461,0.3270257251522265,0.2934970230921019
302,0.3293940409082053,0.32742514623846264,0.32789631513140444,0.3268897971926278,0.2933724103825471
303,0.32900872151101795,0.32723855403768337,0.3277126365436355,0.326697238023826,0.29325231279813707
304,0.32903529431629197,0.3270557977838292,0.32754030101986786,0.32652368460459197,0.2931213781436076
305,0.3291569292288274,0.3268638412541996,0.3273623036183033,0.32635077200133167,0.2929739544935878
306,0.32901311525998767,0.32667335296458094,0.3271882514694182,0.3261962170520013,0.2928516108947398
307,0.32893924567492694,0.3264927589998486,0.3270284432681602,0.3260283684547927,0.2927355433138142
308,0.3286352860641131,0.32630636044548145,0.32684779744943654,0.3258701986851393,0.2925964438056572
309,0.328190513508869,0.32613236826908265,0.3266787339554482,0.3256879755134492,0.2924887909416872
310,0.3279414131354883,0.32594503751694376,0.3264985016985163,0.32552070494747154,0.2923660260425223
311,0.32778919926811334,0.32576114862122124,0.3263397419401101,0.32535673044129737,0.29223952346436416
312,0.3278729735712318,0.3255861903720802,0.3261679938518056,0.3252150137666278,0.2921180393786904
313,0.3274371978309391,0.325408822163451,0.32600823617867764,0.32504052307345654,0.29199529287207016
314,0.3271555568902024,0.32522722883167493,0.32585055652880673,0.3248841613434741,0.29188606224549607
315,0.3268954636605499,0.3250480446915753,0.3257013186071492,0.32475616471248664,0.2917648920314477
316,0.3266826502089069,0.3248674340419281,0.32554813205620164,0.3246025566996287,0.2916615368137344
317,0.32654119611905363,0.32468506817240705,0.325388564700363,0.3244304222320382,0.2915422643913335
318,0.32608574805422313,0.3245061821595712,0.3252196344693977,0.32428578753698,0.29143291050974507
319,0.32594531449237807,0.3243306688328104,0.32505180558669006,0.32411224921728193,0.2913140097354218
320,0.32579743241192083,0.3241636609592401,0.3248961671673776,0.32397464134501647,0.29119718592587285
321,0.32580913485022606,0.32399179871160466,0.3247232628396662,0.32381830418314966,0.29107469108089923
322,0.32568278142455603,0.32382475420377094,0.3245632093136902,0.3236563115434847,0.2909543727004208
323,0.3256202547137356,0.3236521171789922,0.3243986639041047,0.32348391346466776,0.29083041812520233
324,0.3255623700113721,0.32348109614190496,0.3242432320158445,0.32331714233059156,0.2907183992645398
325,0.32552676632030575,0.32331590893650414,0.3240930545887488,0.32315106136152133,0.29058839474980847
326,0.3253470458802587,0.3231514869098148,0.3239436978435082,0.32297845281492643,0.2904753079079247
327,0.3252447041490766,0.32298345724761013,0.3237814376076725,0.3228451024971438,0.2903710072056722
328,0.325089652285581,0.32281410500029534,0.323622001655944,0.3226917965178391,0.29026250646129803
329,0.3250316423643918,0.3226440648859824,0.3234656944848847,0.3225274044989311,0.2901462086260733
330,0.32471040893215025,0.3224782866049939,0.3233123912062464,0.32239043168322534,0.29003446601064564
331,0.32429524827544925,0.32231636021902016,0.3231444243960005,0.3222379177574641,0.2899205581713647
332,0.3240400773768755,0.3221488135740856,0.32299929457324544,0.3220926418777199,0.2898098343567515
333,0.3239191269769061,0.32198850207481144,0.3228383766202971,0.3219379327754409,0.28970071250020935
334,0.3239153219071545,0.32182513062258966,0.32269494480400085,0.3217889652511172,0.2895972784795013
335,0.3237638710724718,0.321659784767712,0.3225336266393064,0.32162118408360035,0.28948697709725957
336,0.32384304009561,0.32149535307642657,0.32238888627573337,0.3214842725013604,0.2893774278028397
337,0.3237655139165895,0.3213337040653545,0.3222471761732636,0.3213167352374804,0.28927091233189417
338,0.323476348219992,0.3211724801131311,0.32210990240821613,0.3211999099794065,0.28916096324823914
339,0.3233020846036316,0.3210134435003446,0.3219587507346677,0.321054977068032,0.2890392492628116
340,0.32302857304766136,0.32085066533734186,0.32180887283323373,0.3209035491897296,0.28892974734486704
341,0.32279913361702595,0.3206910440645959,0.32166041933039985,0.32077243189186566,0.2888127787313929
342,0.32267603696719016,0.32053554823482505,0.3215049725308273,0.3206532369326993,0.2887088869140299
343,0.32246331440997217,0.3203781183153763,0.32135667361556663,0.32051591006789476,0.2885976287789365
344,0.32241817379299686,0.320216073930804,0.3212107705689554,0.32038077006860805,0.28848284742792574
345,0.32209180247957714,0.32005899679391264,0.3210594484582373,0.3202445215506091,0.28837813470355117
346,0.32193317601306076,0.3199000934358403,0.32089687847711656,0.3201064020160963,0.2882794034574396
347,0.3216616266952769,0.31974323657977727,0.3207414095878071,0.3199620438370761,0.2881818424812078
348,0.3215741810274405,0.3195881252628477,0.3206130527915686,0.31980688832462456,0.2880817742639292
349,0.32120278790003925,0.31943914773005877,0.32047728936824044,0.31963603126812684,0.2879695494846497
350,0.3211428530341715,0.3192965357185978,0.3203330547853322,0.31951830291004674,0.2878728134926775
351,0.3208004225593047,0.31914343417249513,0.32019247931916517,0.3193954251766581,0.28776455223217695
352,0.32072553039863655,0.3189895755028102,0.32005396120851054,0.31927400706039283,0.28765938791322004
353,0.3205129416357178,0.31883248823609894,0.3199152715307353,0.3191263896869362,0.2875527275159629
354,0.32062778495455513,0.3186824391466428,0.31979169952336933,0.3190061741882254,0.28745011876564897
355,0.3205736091215078,0.3185346686652572,0.3196549152823257,0.3188966280756998,0.2873452081888053
356,0.3204176949933511,0.3183876865315897,0.31953692958007385,0.31873800799780394,0.2872402011636852
357,0.32032065468600296,0.31823845646600696,0.3194008277231579,0.3186271996513992,0.28714222384297416
358,0.3201549201919488,0.3180898969380709,0.3192581224743828,0.31850258755856486,0.28703999663013086
359,0.3200548226154986,0.3179417218067404,0.3191249226029712,0.31840024412162815,0.2869452678525288
360,0.3199937122007861,0.3177953884480796,0.31899922563308497,0.31829215435114505,0.28685597313938915
361,0.3197901419246089,0.31765554814569247,0.3188604391518583,0.31817086940043937,0.28676685805360846
362,0.3197323418303072,0.317506504408863,0.3187379891928094,0.3180654994089599,0.2866712491572367
363,0.3194178762682927,0.31736629238247865,0.3185987029282217,0.31794090116753937,0.28657964567956223
364,0.31897994813877667,0.31722025466847226,0.3184638125111484,0.31782036999178126,0.28648764695840073
365,0.31881447994370327,0.31707318363846204,0.31832660663115586,0.31767414888853984,0.2863828870493175
366,0.31869682406542754,0.31692521208717334,0.31819765367161573,0.31755558874991857,0.28629040650403476
367,0.31862035280008655,0.3167801496495729,0.3180764159663208,0.31744127637395986,0.2862032091192991
368,0.31838542269418807,0.3166364643491984,0.31795430872889396,0.31734483531992697,0.28610479264949074
369,0.3180602082935972,0.3164941664212504,0.31782130507877654,0.3172512796265533,0.28600889232477633
370,0.3180269115859907,0.31635609840652584,0.317676329060996,0.31713410201399334,0.2859138062012181
371,0.31780509915202004,0.3162097828456163,0.3175433468427641,0.3170312365654356,0.28581428797825226
372,0.3174471747310554,0.31606894415053643,0.3174083136913263,0.31690008354716176,0.28571156127350916
373,0.31718392892837677,0.31592996859730893,0.317283119063187,0.3167602658829952,0.2856152915012698
374,0.31721619252412664,0.31579385218465567,0.3171407281370124,0.31663016697722973,0.285516592011672
375,0.31707072413064785,0.3156557293536957,0.31701414017098495,0.3164768031904325,0.2854250953679985
376,0.3171169832953485,0.3155128379070346,0.3168972343212152,0.31633877510099434,0.2853430915258833
377,0.31705141249960483,0.31537545390390276,0.3167750377136455,0.31622148449495335,0.28526086824178226
378,0.3168824763792723,0.3152386980756162,0.3166491830411894,0.31609732042615685,0.285173050846988
379,0.3169276034458754,0.3151052503066317,0.31653163012165536,0.3159762187261359,0.28507100819815995
380,0.3170099937987711,0.31497081213627354,0.3164037106079179,0.31585596380400666,0.28497820980486793
381,0.31660684677472345,0.31483827444957074,0.3162847189687142,0.3157288596671602,0.2848915390237678
382,0.31647252550606203,0.3147054334671481,0.3161558693964964,0.31560112051450073,0.2848010091951273
383,0.3163983718603662,0.31457710746066486,0.31603687780551876,0.31548555369934644,0.2847215990192282
384,0.31623086389139143,0.3144448627836781,0.315921676396191,0.3153352897202033,0.28462420005986494
385,0.31628988075993286,0.31430936316671926,0.31581270932588873,0.31523066278042233,0.28453666097428243
386,0.316254169058293,0.31417663266456064,0.31569443608121156,0.3151311413520947,0.28444510915134763
387,0.3159439919682674,0.3140417410328761,0.31558519043972894,0.315035802530919,0.2843638190344109
388,0.3158229877399352,0.3139116036005336,0.3154712218356943,0.31490413940919504,0.284282689627937
389,0.3158622967779546,0.31378259689587656,0.3153639089459828,0.31479558637584354,0.28419297913925223
390,0.3155962125820072,0.3136582114139077,0.31524685437609595,0.31470386901046576,0.28411050824701745
391,0.31534868992332155,0.31352741911215204,0.31513237156643514,0.3145819299512558,0.2840310385255779
392,0.31503577360945373,0.3133940931112105,0.3150246973461752,0.31445890335311094,0.28394133304581404
393,0.31468305644267935,0.31326376208302187,0.3149178323948881,0.3143593276948661,0.2838643181206347
394,0.3145919592020637,0.31313232074355907,0.31479758994205775,0.31422176871885127,0.2837780398390154
395,0.31434769317327754,0.31300754838214945,0.31469053558418086,0.31410357139928835,0.28369193258485886
396,0.3141216945562015,0.3128775795964347,0.31457530532175276,0.3140062458818817,0.28360024952346696
397,0.31382238280359837,0.31275390624393656,0.31446785479750966,0.313916044512098,0.2835238658471375
398,0.313475479396212,0.31262436000277216,0.3143535826130165,0.3137785276321082,0.28344352682106494
399,0.3135436181056235,0.31249625254722535,0.3142422013300292,0.3136562429138808,0.2833619527925879
400,0.3134122774007975,0.31236807317860854,0.3141392008084107,0.3135319235575056,0.2832657985913618
401,0.31333034714197017,0.31224535831953343,0.3140323956544612,0.3134335933179795,0.2831829138692383
402,0.3132800443337936,0.3121176223332158,0.3139326888234059,0.3133645448907173,0.28310072220595883
403,0.3132415905401926,0.31199630582646204,0.31382236180392853,0.3132547615789659,0.283013049583927
404,0.31302684113700435,0.3118694057698931,0.3137213927785198,0.31316690395299307,0.2829377975194303
405,0.31268195415490635,0.31174036907157177,0.3136256630083698,0.31305275888759415,0.28285662454325744
406,0.3126667487271719,0.31161736956118297,0.31353066418836295,0.312929086432819,0.28278062798108405
407,0.3125177093920756,0.3114945610184401,0.3134290999896911,0.3128463163685525,0.2826921522560496
408,0.312408271384247,0.3113698014503283,0.313321952322385,0.312724770505221,0.2826108121537723
409,0.3122934283564685,0.31124998022741307,0.31322106503903996,0.3126178413859163,0.2825359178241408
410,0.3121045111302956,0.3111297598013618,0.3131184539362817,0.31251134489504856,0.28246184558875864
411,0.31183424961236833,0.3110082941043507,0.3130124603538838,0.3124300607368978,0.2823803964690848
412,0.311686523312929,0.31088801196266375,0.3129073597875337,0.3123170309489461,0.28230610368752607
413,0.3115862562494091,0.3107666555414147,0.3127943786995037,0.3122423997287915,0.2822199868143156
414,0.3115476260586011,0.3106519731539359,0.31268187556861027,0.3121456754594032,0.28213850942349605
415,0.31144117085266093,0.3105313391184378,0.31258873311477464,0.31204327899351625,0.2820671135630505
416,0.31144027311315076,0.31041354605590116,0.3124887878662331,0.3119345618228125,0.28198530781504205
417,0.3114125666566951,0.31029401830293973,0.31238557390462374,0.31183894644509336,0.28190800805997424
418,0.3112900778392986,0.31017714213278086,0.3122765362664662,0.3117287034013028,0.281831131294557
419,0.31106389430628373,0.3100643800663904,0.3121810472081442,0.3116363730578037,0.28175364229865024
420,0.31113498030007536,0.3099476115171617,0.3120749060576972,0.3115442340355979,0.2816761551182242
421,0.3109429841898381,0.30983250585196687,0.3119789004288888,0.311444323482786,0.2815905325942147
422,0.310882365557549,0.3097149304153529,0.31188781746307137,0.3113582882384635,0.28151753180867806
423,0.31054632798101917,0.3095970679096511,0.31179129268597416,0.31126384478474856,0.281428793882454
424,0.31046552325037624,0.30948053807742154,0.3116872243139028,0.31118802362205467,0.28135729357845934
425,0.31046600482180875,0.3093616745408623,0.3115847956046232,0.31108467682375673,0.281275905910606
426,0.31015549987543434,0.3092464407627396,0.3114892875735689,0.31097612132567043,0.2811915693009645
427,0.30984004283194594,0.30913489808205363,0.31139573887936256,0.3108465253826196,0.28111483784267044
428,0.3098484926053506,0.3090257732682623,0.31129236789636294,0.3107513371192338,0.28103252396030143
429,0.3096978955030441,0.3089149120161873,0.31119293209710935,0.310638166936427,0.28096340489535265
430,0.30962784153021405,0.3088044218492416,0.31109130355735676,0.31054072884797934,0.28088789129217456
431,0.3095571581567918,0.3086911742721529,0.3109931175916675,0.3104468644955641,0.2808189135040136
432,0.30946854272504837,0.3085805163799583,0.3109029721807217,0.31037259374689524,0.28073611346964317
433,0.3093826370355257,0.30847250191336695,0.31080343009946493,0.3102769010472146,0.2806593427013947
434,0.309033132175358,0.3083657255706145,0.31070317567025146,0.3101452943458528,0.2805827152054682
435,0.3089091803048105,0.3082610517308198,0.31061546258422196,0.3100255007272012,0.2805218166003824
436,0.30863076652535076,0.30814878904513493,0.3105192585476738,0.30993291621516433,0.2804494023977294
437,0.3085536149367393,0.30803784203486984,0.3104266334753043,0.30981046614590896,0.280385795225726
438,0.30854669427882075,0.3079281701737465,0.31033418591420037,0.309706118530458,0.2803092869754233
439,0.30845948596788336,0.307819338926609,0.3102334525052282,0.3096175045149003,0.28024072686176477
440,0.30823150610877764,0.3077130332171271,0.3101263881215692,0.30948579862078973,0.2801587096659556
441,0.30810410463322074,0.30760056932127594,0.31003703605292315,0.30935520025929153,0.2800866623873014
442,0.3080992356202832,0.30749990998716537,0.3099441856682117,0.30923381093213925,0.28002147450497106
443,0.30770993928181406,0.30739248798892876,0.3098309021165921,0.30912388614368197,0.27995021129876324
444,0.30777486109735175,0.30728386568700083,0.30973079776264,0.3090467049877065,0.2798860141531651
445,0.3075107363403306,0.30717638415069126,0.3096409018348859,0.30894333760046494,0.27980792538383764
446,0.30712231470603907,0.30707246857050374,0.30954894577638026,0.3088496463813785,0.2797368627274546
447,0.30705763228820665,0.3069625808725919,0.3094622509706034,0.3087630459268557,0.2796713450215592
448,0.30685707210387725,0.3068565500042035,0.3093735839505877,0.308669486130298,0.2795970962551108
449,0.3069428902260916,0.30674825402727635,0.309284789390136,0.3085822456850582,0.2795297523687595
450,0.30712358346428836,0.30664857567158676,0.30920197484222556,0.30849271706342596,0.2794665451648983
451,0.30714139977814375,0.30654811587063685,0.30910443622750905,0.30841149057340717,0.2793982547438827
452,0.3070822962290655,0.3064440723250892,0.30900914929771994,0.30832326687966405,0.2793338522242306
453,0.3069893620374333,0.3063395986198133,0.30892641107878094,0.30823442255294525,0.2792609649211587
454,0.3067983299927326,0.30623656104786606,0.308840362963236,0.3081626090981396,0.27917916958081906
455,0.30675044628189324,0.30613112012235044,0.3087502666196824,0.3080946900241021,0.27911482297373624
456,0.3065644220516395,0.30603144878569283,0.3086632904766753,0.308018066772311,0.2790491097432373
457,0.306360654783053,0.305930481085532,0.3085682729968603,0.30792803170979144,0.27897565948100456
458,0.30628598399044726,0.30582653848814206,0.3084869023484144,0.3078221307280444,0.27890236194804874
459,0.3060430860840196,0.3057221713601028,0.3083940766507473,0.30775737837411954,0.27884382452206596
460,0.30600904400047635,0.30562640195422053,0.30831089168644293,0.307672075909464,0.27878686610566256
461,0.30575760934493024,0.3055265135406472,0.30822118713636365,0.3075740655410714,0.2787240311409472
462,0.3056737617158629,0.30542675520460316,0.3081362664136304,0.3074681602851158,0.2786633057200651
463,0.3054906184079607,0.3053274673955556,0.3080458332315585,0.30738450381131793,0.2786003323059354
464,0.3054370646190051,0.30523113518945855,0.3079582248620156,0.3073312762102444,0.2785286539467738
465,0.30538350503064365,0.30512947782334665,0.30786781766369625,0.3072543283040633,0.27846577978707254
466,0.30522493734491374,0.3050345573659902,0.30778566858303036,0.30715018614617995,0.2783999793512175
467,0.30496645925472676,0.3049337530158467,0.30770215675739154,0.30705732773335115,0.2783358296192339
468,0.3050375704986151,0.3048338984067462,0.3076237648566871,0.30697230192364994,0.278268457627629
469,0.3049606692498255,0.3047350781137501,0.30753072037196133,0.30690010405829876,0.27820081422974646
470,0.3049451978241415,0.3046347462153787,0.3074419591641661,0.30682811081046146,0.27813962719126417
471,0.3050305833309305,0.3045360654396375,0.30736251269609693,0.30675606292178065,0.27807592155523414
472,0.30481602255951257,0.3044381842638617,0.3072858244716005,0.3066842806900174,0.2780086983769469
473,0.3044867372256107,0.3043385966580425,0.3072024578987906,0.3065874148008446,0.2779461226316234
474,0.304343327663289,0.30424024193030075,0.30712761861214866,0.306490895333545,0.27789069910703307
475,0.30443928998144754,0.304138207776655,0.3070399292766902,0.3064187838212781,0.2778313933847047
476,0.3043245509025066,0.30403827016761076,0.3069602300276584,0.3063322063443007,0.2777739694062347
477,0.30445821305639376,0.30394285780732894,0.306883573473243,0.3062418361215512,0.2777184732481178
478,0.3043640525206505,0.3038442244450337,0.30679199918974526,0.3061731134105722,0.2776478482221743
479,0.3042511203704872,0.30374224955732987,0.3067132313851797,0.30608725485724886,0.2775870481212312
480,0.3041925837345754,0.303648023706856,0.3066351280058526,0.3060093958156652,0.2775269943108578
481,0.3041889296413553,0.30355273972353625,0.30656001402451694,0.305913657508572,0.27747100523768314
482,0.30413283711315753,0.30345936470672985,0.30648133539580913,0.3058355971450312,0.2774056613462691
483,0.3039178355819764,0.303366476437164,0.30639479955595816,0.305759055929537,0.27734433232397243
484,0.30390959390082284,0.3032769551236055,0.3063122803265784,0.30568459875680803,0.2772856865157889
485,0.30379368053132944,0.30318044767317004,0.30623572176866254,0.3055996357240433,0.2772258333580698
486,0.30405069553808756,0.30308335741605985,0.3061550174402509,0.30551872249395,0.2771522739861451
487,0.3038931234070597,0.30299067972478927,0.3060832971567012,0.30544135489317686,0.27709257606493415
488,0.30383410676781003,0.3028986369554659,0.3060105354641166,0.30534431871736817,0.27703799928047523
489,0.30389125397741346,0.30280751264490546,0.3059299610710656,0.3052773158060243,0.27697256155355393
490,0.3039082150163146,0.30271239686226636,0.3058598212004333,0.30516386617909985,0.27691694489614116
491,0.3035592010519776,0.30261748314653825,0.30578413019106937,0.30509993929259654,0.27685416246021205
492,0.3036197102985858,0.3025237273343297,0.30571847563869226,0.3050666692159064,0.276797285942335
493,0.3035871264216714,0.3024324636689497,0.30563851673247533,0.3049653833381368,0.2767375757078813
494,0.30342146417089,0.3023379287970416,0.30555886484974215,0.30487981363949385,0.27667290277290413
495,0.3033570905108682,0.30224720725214316,0.30548314847549063,0.30476309333706314,0.27661227654130816
496,0.30312167278488306,0.30215377685390393,0.30539783259937076,0.30467891262180524,0.2765552040242405
497,0.30294616457111806,0.3020651942279854,0.305315191818814,0.3046239247912818,0.2765020174702776
498,0.3026806215375172,0.3019721239723652,0.30524390722562905,0.3045506957325908,0.27644010103471595
499,0.3023998473673704,0.3018808325328261,0.3051534610227325,0.3044960859134431,0.2763901335394996
