epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4697743795196156,0.4685127966833782,0.5327860584612145,0.5115505412632879,0.4509513009951958
300,0.46961141012115315,0.4683860754074143,0.5326864175779891,0.5114482671939763,0.45079430433711426
301,0.46968176772840986,0.4682015960561135,0.5324674274600756,0.5112553388335188,0.4508870035373697
302,0.46932178611362146,0.4680434485030228,0.5323962339455152,0.5120233149100364,0.45048305950701717
303,0.46922520425296993,0.4679211291256943,0.5323764882789049,0.5120416198924981,0.45041555203973005
304,0.46893354453817115,0.46775234968551505,0.5322062892438425,0.5113238413972822,0.4506140597261917
305,0.46880359325011645,0.4676105569139758,0.5321750034896316,0.5107667284146975,0.4501692952658329
306,0.46866148209358477,0.46745541533777524,0.5320359428814586,0.5104042266837724,0.4500982691180474
307,0.46855038038369506,0.4673256602055893,0.5319190126548673,0.5109617295217694,0.4498312587008804
308,0.4683627758381289,0.4671650562857983,0.5318385521150577,0.510079689202966,0.44966590731795114
309,0.4684257763502963,0.4670503630006707,0.531841536518524,0.5099185912347416,0.44983126819675595
310,0.4680027568148618,0.4669350764792225,0.531913781500599,0.5109173444376768,0.4495046588006345
311,0.4679072026530944,0.46674570121191344,0.5318116533441668,0.5110067402654775,0.4493889690935862
312,0.4678556429305566,0.4665926361749957,0.5318514416626209,0.5102810426563372,0.44958474913227764
313,0.467719987325957,0.4664291882892361,0.531730325117214,0.5098881645547315,0.44930461316519876
314,0.46752549444773644,0.46633531450572074,0.5315827675661766,0.5105703828169283,0.4490593290314118
315,0.4673371864224203,0.46615876261474737,0.5313490106284638,0.5090234814981521,0.4491824848502253
316,0.4672056572772408,0.46603996611763426,0.531266553752658,0.5088356208117583,0.44905539680601464
317,0.4670552247297789,0.46588355562496225,0.5313114746286113,0.5086964280358658,0.4487106672450726
318,0.46697206816460596,0.46577952629072666,0.531152103950302,0.5084594131149166,0.44863232550864524
319,0.4668865830626261,0.46563959857161247,0.5310075247868187,0.5090498422254983,0.44874413080009085
320,0.4668548438458057,0.4654720736959046,0.5309390228697588,0.5092776384586853,0.4485451883070641
321,0.4666415292001756,0.4653652972117987,0.5308843099327769,0.508518980814847,0.4483583929624012
322,0.4666222367439052,0.46520440884949865,0.5309321855292303,0.5078843391054619,0.44821125930183037
323,0.46647055086243866,0.465039922890841,0.5309923679130238,0.5075452102601832,0.4482486266451068
324,0.4663434492318031,0.4649321656236477,0.5308291018413516,0.507483460336706,0.4480100131447225
325,0.46610616163887314,0.464762368374331,0.530757736879504,0.5079719503233839,0.4479653923640624
326,0.4659688881217176,0.4646473768936519,0.5305738373193445,0.5078376836851036,0.4477516799320981
327,0.4658740583830963,0.46453605622427374,0.5305486793845475,0.5076421878849018,0.4476742183274611
328,0.4657462529443051,0.4644755400310588,0.5304402917281862,0.5077799243611668,0.44794849033033446
329,0.46559085557250557,0.46421976919407415,0.5303961359939229,0.5076866953741203,0.44759434730731534
330,0.4653813740149085,0.4641259718609245,0.5303474130424377,0.5069159642164095,0.447473449887108
331,0.46523741721169487,0.4639482397709599,0.5302910232017097,0.5065712726412822,0.44751630993815805
332,0.4651408493355547,0.46384995641465343,0.5301652270158206,0.5066356557665865,0.44726077948531634
333,0.4650603064033703,0.46371785229773704,0.5302779750184263,0.5069078560474012,0.4470611814015523
334,0.4649019313439132,0.46362828437395376,0.5301622756747286,0.5068027834372443,0.44684025604890754
335,0.4648470528155699,0.46349262556736753,0.5300030356270956,0.5068720949753381,0.4467341256250459
336,0.46470495664572337,0.46331914915850325,0.5299565980233983,0.5069590833744315,0.4466882344032051
337,0.46462104906569673,0.46316535757383653,0.5300149747914257,0.5060372426444095,0.44657177960137895
338,0.4646219668699332,0.46306797434579844,0.5298882036324987,0.5070045487784408,0.4465833798223185
339,0.4645247521201187,0.46293884549605246,0.5299047514720285,0.5059093172897383,0.44649955746124514
340,0.4642511889442084,0.4628533135463083,0.5297841334913905,0.5071164527031806,0.44630663208251614
341,0.46421603196264316,0.46266335394729813,0.5296429896391796,0.5067652322619169,0.44619015890391983
342,0.46408466531697645,0.46253304764963793,0.5297990743035319,0.5059969317779744,0.4461610140823482
343,0.4641131151051957,0.4624033324275574,0.5294609471258183,0.5064201381684496,0.44595100630933415
344,0.46386464235389957,0.46229450473699546,0.5294099617099295,0.5064692254906203,0.4460824642594615
345,0.46375005460102475,0.4621662763244734,0.5292616472157141,0.5076958389082884,0.4457239556778581
346,0.4635618175359164,0.46202679025782195,0.5293710854333669,0.5058381773991166,0.44562422860636836
347,0.46340768502221485,0.46196496522095076,0.5292716479750362,0.5052736157730041,0.44551034720650967
348,0.46329967723046284,0.4617769418156153,0.5291088993396623,0.5062709980278355,0.44580116696254324
349,0.4632685758354185,0.4616578567535856,0.5289820944621513,0.5064432895154739,0.4453209714261771
350,0.4631032790004064,0.4615634521434855,0.528992408467555,0.5064944183149517,0.4453281856762607
351,0.4630159002252881,0.46142713248901424,0.528938485315639,0.5065501178470075,0.4451543565629414
352,0.46281506903494385,0.46132675246366434,0.5288657329475822,0.5068289950721648,0.4452217807263325
353,0.46269384333672164,0.46116784027087765,0.5289886074321236,0.5074562581313478,0.4451137207195294
354,0.46260531658192217,0.46109106283347423,0.5287183590971255,0.5073911989042854,0.44480384314932137
355,0.4624986156428559,0.46097376351689584,0.528856558487257,0.5072974422735106,0.44529624169707793
356,0.4623606876429949,0.46081461333716556,0.5286933216327727,0.5059599102036285,0.44480276689824483
357,0.4622615527759359,0.46069900427887933,0.5285086575113621,0.5062206193349065,0.44463927991293256
358,0.4620990107491741,0.4605723101023197,0.5285322061304,0.5053850285795936,0.44477803968799223
359,0.4619669429904675,0.460477532587662,0.5284671947354441,0.5055638847057073,0.4443976748481367
360,0.46184448141888984,0.46038477120581706,0.5283679915753081,0.505648036380792,0.4443147870789516
361,0.4617764099727482,0.4602302765578623,0.5285816093682604,0.5052895981706323,0.4443240884451479
362,0.4616117855437543,0.4601952707283754,0.5283471285687292,0.506837595973524,0.44405803200479743
363,0.46149625559852175,0.45999216709558594,0.5281708375116883,0.5050741571037954,0.4440896260358114
364,0.4613686170807196,0.45990810889851624,0.5281308210131677,0.5063557224773954,0.44386590897287437
365,0.4613132110952948,0.45978044333039875,0.5283113025472316,0.5047660706738089,0.4441384176803374
366,0.4611563004616524,0.4596493534496166,0.5279798161898529,0.504556440740216,0.44376938035007224
367,0.46100642757940447,0.4596384038836344,0.528145126720155,0.505870276260553,0.443797427547281
368,0.46095274017546684,0.4593951088139268,0.5279911487972292,0.5045148453128508,0.44362841004741377
369,0.4607859120592374,0.4593177141811869,0.5280314581523051,0.5054403486558637,0.44348425167523875
370,0.4606642855352628,0.4591716719105044,0.5277977043827696,0.5050001358060199,0.4433500508218128
371,0.460626958071698,0.4590566173478743,0.5277484518743446,0.505316056289671,0.44329268619748236
372,0.46046513924384574,0.4589657948374937,0.5276915302118265,0.5048533637441458,0.44329359516697736
373,0.46039427336088606,0.4588362461446144,0.5277153772838008,0.5045499554843874,0.44315680070352104
374,0.46033386887668853,0.45884331114486565,0.5277436865100382,0.504548809487143,0.44289738036189596
375,0.46016823439622045,0.4586864337438452,0.5277023964305014,0.5046722842572817,0.44276721934668317
376,0.4600806287046777,0.4585346385623661,0.5276262969718585,0.5039262351318671,0.44266661093269527
377,0.4599292834138119,0.45844968757352217,0.5275249883526969,0.5039031701171405,0.4426195197588963
378,0.4598850178536231,0.4582775813946627,0.5276133807184782,0.5041752525419023,0.44265060714141363
379,0.45971903546091325,0.4582555996075392,0.527449540862311,0.5047380134589233,0.44252875971951044
380,0.45968188430542656,0.45809589956622737,0.52735975638664,0.5045706094650726,0.44265995085499577
381,0.4595538454931828,0.4579631537701819,0.52733142463445,0.5051098924622657,0.44222064796964117
382,0.4594743012596594,0.4579096938259662,0.5272690584532758,0.5048445142000054,0.44216212713957453
383,0.4593500026754803,0.45772858386950654,0.5272340159950112,0.5041861957223581,0.44224194067078815
384,0.45927175998686165,0.4576710893806386,0.527308980944999,0.5044063636591755,0.44202286363713134
385,0.4591132462853282,0.4575371438369073,0.5271220889313242,0.5039990134299938,0.44188628430297183
386,0.4590638446276307,0.45749634429300384,0.5271054520680337,0.5045522271040435,0.4417458182089577
387,0.459195286244739,0.4573992438424756,0.5272042109297325,0.5033957441070006,0.4416408695555496
388,0.45879892351987145,0.4572023806770917,0.5270621168753878,0.5056413169476068,0.44163106652009626
389,0.45868522240341847,0.45710370139032747,0.5270602750913831,0.5041619074247694,0.4414893159260378
390,0.45859489565782996,0.4569896264683988,0.5270184653930704,0.5040420871947521,0.4413924212903029
391,0.45842349783050185,0.45692274754121176,0.526959964517199,0.5041907673329212,0.44158620328338805
392,0.45833543393526077,0.45682553887990307,0.5268502947041958,0.5040287473973972,0.44124061417160915
393,0.45820977983259886,0.456667983019893,0.5267797600643208,0.5040062150953066,0.44151782664286604
394,0.4581486707723608,0.4566075940960098,0.5267377108231487,0.5035995586384512,0.44143878553904364
395,0.45795990152486055,0.4564880326925852,0.5267191588143184,0.5042367500168301,0.4409976613485992
396,0.4579450303026317,0.45637976198471275,0.526701989443601,0.5035011876675448,0.4410221955919067
397,0.45783114859932356,0.456271735696168,0.52660053840046,0.5033120041194252,0.4408480003840504
398,0.4575731976121795,0.4561875275694163,0.5266089627325697,0.503238511431349,0.4411643975146622
399,0.45749868893962825,0.4561371370956778,0.5265234291792775,0.5029762588550606,0.4407716364540013
400,0.45737608956849696,0.4559677188609271,0.5264258244900346,0.5050504507061496,0.44048995560500853
401,0.4574046183986853,0.4558818745355195,0.5265354579205941,0.5034968781526442,0.44043806706082866
402,0.4572070060744042,0.4558068014710651,0.5263114046972087,0.5026230418504515,0.44071815839646505
403,0.4570814392675599,0.4556656271276462,0.5262446172869633,0.5033678004937644,0.4403843682563912
404,0.45698656391022346,0.4555697395945904,0.5262274418480979,0.5027839886448379,0.4402499331584688
405,0.4569523454847916,0.4554513507848631,0.5263149430181846,0.502879543169283,0.44012572418178864
406,0.45682601971907294,0.45538651738136904,0.526218699575218,0.5033397354261069,0.44001675270837354
407,0.4567079540390255,0.4552659140290155,0.5261845693133119,0.5029159540939441,0.44001831725496726
408,0.45668972086125725,0.4553970221248473,0.5260716101331402,0.50213585000616,0.4399304846459832
409,0.45654777791338236,0.45512110330710687,0.5261987192442805,0.5023004192583731,0.43978775175438745
410,0.4563851947268475,0.45496564405773227,0.5259886801754384,0.5014002038965764,0.4399221088777834
411,0.45628574110678316,0.4548536099596331,0.5259514042644409,0.5014583258689445,0.43960456564504785
412,0.4561191749525706,0.4548100693484084,0.5259155039215534,0.5017401408570497,0.439685006131826
413,0.4560436890712225,0.4546591512503038,0.5258778110618583,0.5011663087962692,0.4394520854562447
414,0.45599165014726484,0.4545720325543152,0.526008333492567,0.5018151044215498,0.43937362494646903
415,0.45581473167874437,0.45451370727088686,0.5257989483089304,0.5012497783233388,0.4393000175404074
416,0.45571354674725917,0.45438142874821874,0.5258045480341624,0.5013399397523138,0.4394941041574462
417,0.45572698919550353,0.4542965351745332,0.5257251918801049,0.5018378661098678,0.43937949376945845
418,0.45552006318618093,0.45418132954275336,0.5256981712303808,0.5011840048689804,0.4392544934964113
419,0.4553724259782184,0.4540733648163242,0.5255854642252807,0.5008763054584947,0.439080809659635
420,0.4552791553107907,0.4539793672958263,0.5255723328322464,0.5006395407175954,0.43893591054002595
421,0.45521832040256416,0.45389453410044034,0.525535639238132,0.5010256945659183,0.4388610710513182
422,0.45513788495646756,0.45384727841009564,0.5254640847769606,0.5008392332344287,0.4387969566221332
423,0.4549990206417245,0.4536937705264502,0.5254301883700364,0.500345708641661,0.4387672954700594
424,0.454912747923112,0.45362192298469456,0.5253948995591151,0.5010809611064784,0.438941849528204
425,0.45475970348106015,0.4535137535289726,0.5253950759071089,0.500697538503929,0.4385955672491657
426,0.4546675838671214,0.4534080338341694,0.5253648042822473,0.4996650710573466,0.43851562767600305
427,0.45465004667336517,0.45341074234745227,0.5252980302620955,0.5001314947827996,0.43849298928968583
428,0.45447559346831845,0.4532364444251423,0.5252787508886132,0.49974387100315937,0.4384056504498202
429,0.4544259607389319,0.45316483904432536,0.5252439570102189,0.5008567703921677,0.4383707725396226
430,0.45438734364607897,0.45306786146305605,0.5252831061206243,0.5002737206836582,0.4381844961173761
431,0.4543419336316175,0.4529637936630315,0.5251546370188668,0.5013613038807395,0.4384271424395485
432,0.4541550028442941,0.45285649632235464,0.5251441331725409,0.5007718320432539,0.4381432886910707
433,0.45409979858161775,0.4527990686091352,0.5252830521007918,0.5009622155427786,0.43808747068571785
434,0.4539771437196294,0.45279510200554607,0.5249524716141774,0.5005936953782443,0.43788204741684633
435,0.4539111476759751,0.4527233978941124,0.5249435167092042,0.5008491896648031,0.4378325649244281
436,0.4537779050885833,0.4525043520586904,0.5249190062137744,0.5002715533703523,0.4377031541479638
437,0.45371113012029307,0.4524116156738255,0.5249494226530208,0.5009226550667826,0.4378001560734495
438,0.4536904924068816,0.4523579580206168,0.5248534079561077,0.5002542045609112,0.43759794776320016
439,0.45356162391670285,0.45226087723174563,0.5248862076787784,0.500165547441415,0.43745993742868217
440,0.45355428694924266,0.4522416315736407,0.5248277989889732,0.5001996798803025,0.4374960189321407
441,0.45334898707605487,0.45208580710070945,0.5247252913865558,0.5000015414942449,0.4378091693519567
442,0.4532631964898665,0.45197080663093553,0.5247452403489901,0.4998802557552916,0.43726487737592773
443,0.4531321404650679,0.4519597676977068,0.5246009235312153,0.500195528182394,0.4371681479347856
444,0.4530817073688423,0.45178827101020663,0.5247118056798076,0.5016343072662417,0.43706638897870775
445,0.45294798300440414,0.4517069163522006,0.5245042725771677,0.5012234934436912,0.43712351525801646
446,0.45288638407996473,0.45165837297325717,0.5246427576518943,0.5009278909683446,0.43707010054657586
447,0.45286407069494977,0.4515137507473032,0.5244505101941248,0.5002687271967492,0.4369788094648764
448,0.4527437435411476,0.45143273540285134,0.5244314239585821,0.4992999958879996,0.43688053788661546
449,0.45273389541934383,0.4513534803573993,0.5243716166273701,0.49963333069060817,0.4367443939700348
450,0.45257279144939244,0.4512680247532872,0.5244912627166103,0.49985585356803064,0.4368718572896983
451,0.4525046895194866,0.45129095370077105,0.5243001002431842,0.5011847658996322,0.43654874119140813
452,0.4524751037697244,0.4510942041474589,0.5243053867817177,0.4994365253174964,0.4366308913610129
453,0.4523720714298951,0.45108263491012374,0.5243832987126493,0.49957214599626176,0.4365507688376877
454,0.45218632035618683,0.45096904541614596,0.5243370336491533,0.4994161764597965,0.4364036712617874
455,0.4521363478856105,0.45085376488919027,0.5243189391111883,0.4989371129337063,0.43635419293319705
456,0.452074454049076,0.4508462143213958,0.5242101634472659,0.49898235883119013,0.4363516929739434
457,0.452016099706253,0.4507089048169369,0.5241327790851444,0.49830096586871175,0.436278732919517
458,0.45191609837869606,0.4505864215005908,0.5241771666352677,0.4985928073524128,0.43646035659758575
459,0.45182792207757694,0.45056375072982785,0.5240825711289748,0.49756454958830576,0.43643770192316184
460,0.4517291470788084,0.45044535926626106,0.5240264718974896,0.4978875387921567,0.43622006540689745
461,0.4516664863224573,0.4503515594271812,0.5239689527181296,0.497472376670916,0.43593603649764684
462,0.4515309204001286,0.45025260037293785,0.5239512066137275,0.49809195560572433,0.4363715353139709
463,0.45144108412297584,0.45029982421296216,0.5238753648268496,0.4982040635670658,0.4357177734336385
464,0.4514324627727566,0.4500880249894389,0.5238687096017679,0.497768485717411,0.4359324573369201
465,0.4513179188575424,0.45000022973468545,0.5239743533165797,0.4993008136247638,0.43564280081748
466,0.4513106963236707,0.44990805035718523,0.5238400654494421,0.49818777371580963,0.4356415221522444
467,0.4511993506473139,0.4498304299547674,0.5238004649904892,0.4978725613810366,0.4355229179038785
468,0.45116644862998273,0.44978061268484676,0.5237069048636118,0.49793519454643287,0.4355140574289761
469,0.4511486239078326,0.44968965927486004,0.5236602704971416,0.49830978309978374,0.4357712697453944
470,0.45102701897577857,0.44958450637984515,0.5236592712311022,0.49861139077760985,0.4353429156814429
471,0.45109998163116755,0.44954209176772325,0.523765376687691,0.500178976464932,0.43532972223582805
472,0.4508206487273483,0.4494253584119947,0.5235417001247198,0.49854057903095256,0.4351931243340545
473,0.45077479020238354,0.4494053726271932,0.523551665041828,0.4986417591774432,0.43514647303422815
474,0.45063997845568204,0.44932064462762883,0.5235249331683072,0.4984080453880175,0.4351891594431353
475,0.4505186035212793,0.4493411146341343,0.5235690736337354,0.4980961168276958,0.43508750542782987
476,0.45048888687215777,0.4490919897141612,0.5234950935907584,0.4982109558475492,0.4349957875551737
477,0.4503709530634461,0.4491099928588679,0.5235309825652512,0.49768059696733097,0.4349157338723731
478,0.4502829681838603,0.4489580098071315,0.5235403626509504,0.4973443822090234,0.4347038888818245
479,0.45024467033221055,0.4489154584719038,0.5234389402014291,0.49746478963017077,0.4346582039790693
480,0.4501625276519322,0.448908724674545,0.5233920497914052,0.4981290907008749,0.43477563692937987
481,0.4500646717643712,0.4487154172466707,0.5234534214426524,0.49713356936935355,0.435051756337424
482,0.4499727815699312,0.44862203851563176,0.5233824375772977,0.4961311163663289,0.4345855045414985
483,0.44989437016358,0.44859321542510616,0.5232978769591585,0.49668061030762595,0.4344478646118672
484,0.4497829429800302,0.44847073936596965,0.5232526371595028,0.4963892822574943,0.4343846645910727
485,0.4499249759252052,0.4485209554116205,0.5232326982297231,0.49644695158541763,0.4345010226008331
486,0.4497255117341873,0.44831670007054425,0.5232455412852076,0.4964245663514405,0.43456378599608025
487,0.4496060456903681,0.4482692977628506,0.5231849599117298,0.496414064860706,0.43433111389594137
488,0.44953927965388357,0.44817942448662323,0.5232477466860952,0.496649731276661,0.4340624497578937
489,0.44942801684757316,0.4480996352201781,0.5231743885039539,0.4960203551553633,0.4339686320491155
490,0.4493580077060866,0.4480048579838342,0.5230466211181588,0.4970875416577714,0.43397234521118555
491,0.44935255192953155,0.44793986205271996,0.5232687468484258,0.4969179805549066,0.43392074376984235
492,0.4492718339259818,0.44792854324171993,0.5231356009190811,0.49651204643547425,0.4338556111576484
493,0.4492121079204946,0.44779623958139314,0.5230505464880002,0.49655166905575754,0.4337567456908636
494,0.44925492562049923,0.4477094445374662,0.5229726657205852,0.49646399745653175,0.43392100218717167
495,0.4491015028256828,0.4476412045072456,0.5229343546206286,0.4963082288830462,0.4336274913203634
496,0.44901507749206376,0.44754233563195533,0.5229555695782154,0.4959770993646338,0.43354876009148724
497,0.44898856905449974,0.4474928411886609,0.5229396193089031,0.4957196950724841,0.4338329899920522
498,0.44886100319693895,0.4474127051927143,0.5227884338367038,0.4959885604765606,0.4334535469278582
499,0.44886151196376983,0.44738588590518724,0.5227805864574048,0.49632791566887846,0.43372522576526135
