epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30109497077028,0.30105012415972515,0.46970870655678065,0.4433109460212778,0.3026621079236176
298,0.30100592753925776,0.30095209337949225,0.4696283959728281,0.44345608977863105,0.3025479931338759
299,0.30091840751425875,0.3008512825547326,0.4696288670602251,0.44337196854740996,0.30246464458550043
300,0.30081365313872793,0.3007522495806836,0.4695866042247864,0.4433784159852364,0.30239955093292525
301,0.30071773977198374,0.3006550747351281,0.4695457977478682,0.44337848020819615,0.30237634173514694
302,0.3006239712875083,0.3005590938825585,0.46941191808405863,0.4438775869738908,0.3022859939810751
303,0.3005253138950026,0.30046439267448727,0.4694384422227162,0.44372380756670965,0.30224915697574245
304,0.30042712183169035,0.3003695456951805,0.4694132604332765,0.44391439143295397,0.3022168865211681
305,0.30032367867958887,0.3002685301172526,0.46936654089681146,0.4439434397085977,0.30212103861211664
306,0.30023542908554296,0.30017393116994495,0.4692506429843954,0.4441819144240465,0.30200812512868963
307,0.300121391147172,0.3000828946368517,0.4691915782314276,0.4440246515046152,0.3019351702114467
308,0.3000338093019485,0.2999858712377122,0.4690707249994832,0.44435185175542247,0.30187372551505304
309,0.2999428692045831,0.29989112660765643,0.4690599920878242,0.4444793727614686,0.3018034573279782
310,0.2998582415676896,0.29979739100893676,0.46900839887128465,0.44476619738147355,0.3017500616750676
311,0.2997679141308564,0.2997064942164134,0.46895856317679435,0.44513548935998987,0.3017166699267621
312,0.2996764620390286,0.29961342731029234,0.4688277682413031,0.44488334249751377,0.30168791327624084
313,0.2995804680850551,0.2995242358605124,0.4687934000593654,0.44505642900801623,0.30163621675121033
314,0.29949857854158907,0.29942792366163207,0.46874717757432127,0.44529508229956,0.30160259273470263
315,0.299401339153111,0.2993359336545705,0.46878344559978097,0.44485888299284804,0.3015186263789473
316,0.29930145607771114,0.2992453507741951,0.46872500560972274,0.4450575804461177,0.30150987959458425
317,0.29922482992067173,0.29915515962785755,0.4686685566543888,0.4450184845848778,0.3014610545772818
318,0.29914685714371736,0.29906417776807864,0.46864349545388967,0.44535536668815673,0.30144168975124835
319,0.2990540942847944,0.2989787391120179,0.4685735790711691,0.4450151453733852,0.3013554276343158
320,0.29897042187175815,0.2988937418727585,0.46851319382189854,0.4449492766629721,0.30133955250011557
321,0.2988758613129076,0.29879695292930347,0.4684995370061189,0.44496248827494544,0.301276684311222
322,0.2987899062838951,0.2987114693699935,0.46851524814172635,0.4448698804740225,0.3012067925639507
323,0.29870440113581637,0.2986205107305996,0.46851440784918547,0.4448977898624119,0.30113797163631745
324,0.29861605227726806,0.29853252795570173,0.4683913177629768,0.4449829957698041,0.3011006614444637
325,0.29852211094729275,0.29844693263228006,0.46836381439994673,0.4450426510551525,0.3010211369307579
326,0.2984364959775735,0.29835842667052936,0.4683066254999254,0.4449924037218512,0.3009899976605349
327,0.2983447852429153,0.2982703147957987,0.46823101633540737,0.44475327432564465,0.3009359767840901
328,0.29825763745088163,0.2981841551132207,0.468172730520047,0.4448013800020186,0.3008882951633911
329,0.2981655158850419,0.2980989788761197,0.4681584476634689,0.444572036563189,0.30085897047416477
330,0.2980820772739829,0.2980195902778566,0.4680998668717334,0.4446208889733131,0.3008303124713616
331,0.2980058050317395,0.2979284782009801,0.46800930526870216,0.4447886514480693,0.30077849559028347
332,0.2979130911962817,0.2978469889360126,0.46797854300392716,0.4449051686171254,0.3007221496623459
333,0.29783166976446784,0.2977598906481444,0.467851929372824,0.44495693522288915,0.3006738990124755
334,0.2977509287095651,0.2976753908310087,0.46776890268955856,0.444819847130274,0.3006244356017258
335,0.29767113716390703,0.29759488005248735,0.4677921902930516,0.44507401725554707,0.3005615372518973
336,0.2975840955983959,0.29751361994045483,0.4678335249962562,0.44530411667727476,0.3005339750076844
337,0.2974922642081184,0.2974258124943707,0.46775162639244117,0.44574067515625027,0.30048218014832284
338,0.2974145454673512,0.2973490003992663,0.46773100140956514,0.44582716153663876,0.30041594391363247
339,0.2973428464121222,0.2972607314158002,0.46772868512756777,0.44638170244618713,0.3003348490080148
340,0.2972630501842435,0.29718008850286654,0.4676022014212574,0.44657890665688477,0.30029597386289475
341,0.2971817264330399,0.29709635910007814,0.4675900134473245,0.44674303417542155,0.30026315831149136
342,0.2970973974426414,0.2970236999655645,0.46762544153119917,0.44682090843297323,0.30019522074090316
343,0.29702727164034015,0.29693393746099755,0.46747108748518257,0.4470269359576136,0.3001440748335112
344,0.2969437122694685,0.2968538649365012,0.4673567769986889,0.4470600498557635,0.30007933591173647
345,0.2968687767006002,0.29677270757464563,0.4673763992853238,0.44720690969776977,0.29999544140439643
346,0.2968016943980751,0.2966932024326598,0.467188542051968,0.4472991423981392,0.29995750787912645
347,0.29671626626500847,0.2966138081258487,0.46723863134191335,0.4474178851484908,0.29990137968435193
348,0.2966395937214585,0.2965379223493908,0.46715627653132463,0.44701726529938285,0.2998748067693195
349,0.2965575111033158,0.2964542131975718,0.4670929338654936,0.4472474884306939,0.2998071429642215
350,0.29647897679156127,0.2963835822340312,0.4669816407112217,0.44733146173528493,0.2997836133558736
351,0.29640685087849905,0.2963020518918167,0.46691583138441783,0.44704320523595836,0.2997366340757407
352,0.29632748505909023,0.2962193494169122,0.466944066656375,0.4469263397220385,0.2997008027110521
353,0.2962558285020639,0.29614109246344755,0.4669232373877997,0.4470193221776434,0.29968261720160166
354,0.29618395591851265,0.29606427147311826,0.46695264747766,0.44677378718194255,0.29961422056899584
355,0.29610717406848597,0.2959897867927723,0.4668946590992297,0.4469441278341143,0.29955346963450263
356,0.2960355811028666,0.2959097338085326,0.4669190083927803,0.4467075593628771,0.2995471111038242
357,0.29594775879087265,0.2958382520599469,0.4668767540372525,0.4465019190475191,0.29949122724348765
358,0.29587571134082524,0.2957596722384217,0.4668812518329569,0.4465924747640541,0.29942209120546276
359,0.29580400208075175,0.2956815026693781,0.4668189992247282,0.4466430704378615,0.29937148981555056
360,0.29572254995742664,0.2956075893645563,0.46680521283075965,0.4467037633425225,0.2993474254448893
361,0.2956525885723011,0.29553413180878896,0.4667293578740702,0.44696528806470814,0.2993018577229957
362,0.29556910493412736,0.2954575726616087,0.4665942038420143,0.4467870755267036,0.2991835008053275
363,0.2954951032145444,0.2953811001626464,0.46655995088111024,0.4472351946917341,0.2991084924968873
364,0.2954216653722347,0.29530801858199046,0.4665311099056825,0.4476009264496281,0.2990753657099677
365,0.2953499361857852,0.29523703807839435,0.4665366085133085,0.44780589026219647,0.29906308004484794
366,0.29527910787421474,0.29515699704466125,0.46646686322242525,0.4478726150960941,0.2990114557781343
367,0.2952092845750559,0.2950843960342323,0.4664202533646197,0.4476914154346726,0.29893227114273185
368,0.29514144478133664,0.2950158389892765,0.46631515352648506,0.44764635216625576,0.29893339487051546
369,0.29506749615641176,0.29493843097046546,0.46628699214762137,0.4477390899544546,0.29892587650128505
370,0.29500970451894215,0.2948682382159164,0.4661992947837586,0.4477652798822651,0.2988947757721398
371,0.29493683474638954,0.294793520103684,0.46623493383579373,0.44844042905571224,0.29885542401452164
372,0.29486479536750165,0.29472329857909596,0.4661457296088515,0.4488025197229863,0.29878370538279003
373,0.29479526717507765,0.2946500196696106,0.466117072115497,0.4487427134774102,0.29870562100556375
374,0.29472292355457524,0.2945772892311409,0.46602804545314475,0.4486121112010003,0.2986905020165057
375,0.29465414759214725,0.29450729622973426,0.46604151756857337,0.44884263824002274,0.2986525803186471
376,0.29457283268514045,0.2944355921063427,0.466092607257714,0.44903197431547115,0.298601419036527
377,0.2945024572316864,0.29436993294491814,0.46600469204438005,0.4490551752770331,0.2985603679100318
378,0.2944271505867282,0.29429472246123395,0.46593258499576384,0.44909117381126396,0.29854951085177056
379,0.2943669321524595,0.29422219423907625,0.4657921472745009,0.4491998670464166,0.29853908880202873
380,0.29429177479389224,0.2941548938531729,0.46579919532451447,0.4492105786414039,0.29847726380093703
381,0.29422164663585937,0.29408152699051043,0.46572559973084143,0.4495234730573202,0.29842749093623877
382,0.29415934736166716,0.29401654118707,0.4657106877449049,0.4492355550314478,0.2983979489621524
383,0.29409324744981086,0.2939452963322458,0.46565858046226244,0.44954125629836744,0.2983012549745699
384,0.2940273009031329,0.2938783623388462,0.4656925862781126,0.44970250205468376,0.29828025684385284
385,0.29395512326058343,0.2938103395839176,0.46560751102423975,0.450064757728716,0.29823228417802317
386,0.2938767271731186,0.2937361464162739,0.46562481561592983,0.4503355427998705,0.2982151151712568
387,0.2938090939678989,0.2936682295578248,0.4655245649741268,0.45040665215475695,0.2981941468404729
388,0.2937311357882502,0.293599545601748,0.4654297646110554,0.4499512362304294,0.2981320198796219
389,0.2936668211559878,0.29353066796228866,0.46545921213727826,0.44997632347301963,0.2981013832398117
390,0.29359953211194806,0.29346525239687515,0.4654495323528001,0.44997011222197664,0.29804158612373194
391,0.29353174911476604,0.29340136244214876,0.46539490616054635,0.44969692782323334,0.29803076158181513
392,0.2934665892396851,0.29333313972200026,0.46538465428611453,0.44965099325033836,0.2980332334019254
393,0.2933962848282006,0.29326716605871417,0.465299613674144,0.4495211882020507,0.297974351455341
394,0.29333212613310083,0.29319986468453746,0.46528657571481935,0.44921436617409793,0.29791061285075987
395,0.29326490203286376,0.29313245265703036,0.46522630229000966,0.44929184257779103,0.2978649659385696
396,0.293195265344335,0.2930690131417946,0.46515095654722793,0.4495101513904639,0.2978532172912959
397,0.293123867430014,0.2930078824721925,0.4651558600434577,0.44958344314015697,0.29776382105656424
398,0.2930635559410973,0.29293845839641375,0.4650901248364005,0.44978144127849007,0.2977392479405579
399,0.29298998424562434,0.2928696943280724,0.46496757313038345,0.450023984389368,0.29765200328465435
400,0.29292184471526905,0.292807355293519,0.4649924126609549,0.44971467187339825,0.2975911583253883
401,0.2928552858345288,0.29273705007467454,0.46496470687213054,0.44975388845390063,0.29757731019132583
402,0.29279735111150423,0.2926725468416593,0.46493345610183145,0.45002134615678085,0.2975010366487685
403,0.29272894949831635,0.29261029873498856,0.46480719154926203,0.45048513643771215,0.29747919075296814
404,0.29267078648922096,0.2925431533586507,0.4647710880962215,0.45087662059164396,0.2974524394036479
405,0.29260908051609286,0.2924811980247436,0.46473884087392997,0.45112174985464315,0.2974408044816079
406,0.29254691873320754,0.292415448955932,0.4646886435499808,0.4511733751869687,0.2974318034920353
407,0.2924935754296361,0.2923540908805853,0.4646757278043471,0.451059533083845,0.29736511491970946
408,0.2924264041174972,0.2922948399613385,0.4646568315213662,0.4510983426991069,0.29732387221803164
409,0.29236340770000024,0.292226578154349,0.4646432502374187,0.4512323797110948,0.2972953614257952
410,0.29230441022627296,0.29216445170995675,0.4645885188293813,0.4514984841396534,0.2972169321661025
411,0.2922414541030683,0.29210191140707586,0.46455673139329495,0.4518097599932221,0.29721884075322214
412,0.29218750745893773,0.29204212396746027,0.4645047103545763,0.45171231072945417,0.297167597310156
413,0.2921207375005232,0.29197563095153506,0.464448609081701,0.45163543584342974,0.2971825955326984
414,0.29206424064772546,0.2919236651235952,0.4644187601937542,0.4514010651978165,0.29717523548336844
415,0.2920071554602027,0.29185316124537625,0.4644577039782422,0.4514038690879804,0.297098361687944
416,0.29195479437877675,0.29179035106184303,0.46443254270420414,0.45133309045015263,0.29705705758084916
417,0.29189145764384117,0.29173098189948404,0.4643724884519809,0.4515467676361445,0.29702443240241105
418,0.29182696771947186,0.2916660333803138,0.4644014129189895,0.4518163935668581,0.2970309027304851
419,0.291769196884043,0.29160604522717226,0.4643775241307425,0.45170554910693833,0.2970004433700762
420,0.2917056248579159,0.29155064997143576,0.4643001942506004,0.45219085172679707,0.29696319481090117
421,0.2916347882985425,0.2914844542438787,0.4642475357355338,0.4524967129280904,0.2969712791924374
422,0.29157932392158215,0.2914263085576167,0.4642493510122038,0.45285272797474846,0.29688538903720124
423,0.29151234897435047,0.29136092106153094,0.4642303134521387,0.452823722277671,0.29686623251440136
424,0.291454014451675,0.29130443194122885,0.46416775301769564,0.45272235718085907,0.29678513742208423
425,0.29139439028735103,0.29124253431619807,0.4640769357872493,0.45281302082959374,0.2967645789285264
426,0.2913483090448338,0.29118229263721845,0.4640770740834069,0.452956539768232,0.296772598421377
427,0.2912795953350819,0.2911250866107371,0.4641147893954089,0.4531370956586115,0.2967047927968999
428,0.2912148803494751,0.29106214821463494,0.4640083228936145,0.4530064925436845,0.29663576923021745
429,0.2911532135323511,0.2910043631685998,0.4640949102777709,0.45340308349360453,0.2966409208523745
430,0.2911026296882869,0.29094309136547414,0.46403245112319136,0.4537324556679722,0.2966145093191455
431,0.29103943019075373,0.2908881107105172,0.46393371663783045,0.453616100317529,0.2965599106610295
432,0.29098012102869253,0.2908276373963149,0.4638689227895636,0.45364831642373915,0.2965189816433712
433,0.29092784789193993,0.29077247703571557,0.46387557339667235,0.4536648612277465,0.29649426860212613
434,0.2908694709450103,0.2907171093806078,0.463810799134049,0.45346850820494333,0.29645949466829935
435,0.2908104415921886,0.290655573282119,0.46374432303091445,0.45331389467268307,0.29641497253132426
436,0.2907487247145535,0.2905944400461539,0.46367379571607054,0.45323184789634724,0.2963755555758865
437,0.2906860901065071,0.29054258317945614,0.4636299372262183,0.45350617825568557,0.2962920632294711
438,0.29063064003060796,0.2904809740988714,0.463616481344634,0.4535108554657452,0.2962505013444353
439,0.29056620730598687,0.29042059200960874,0.46354420099052646,0.453236517843442,0.29625570144404306
440,0.29051134907442333,0.29036586681321813,0.4635105776743063,0.45345025253078025,0.2961943079987862
441,0.29044758675211646,0.29030632767690634,0.46348585994738234,0.453733791422139,0.2961857710992933
442,0.2903811557043502,0.2902496579126179,0.4634809533508519,0.4538553800109135,0.2961764450407758
443,0.29032339107644,0.290195027105704,0.4634210039802997,0.45370408409766183,0.2961346509246363
444,0.29026683136588555,0.2901389997781731,0.46343697571643255,0.4536282585517048,0.29609469251801335
445,0.2902094625130893,0.29008234200414273,0.4634455681220061,0.4539669956441755,0.2960659610755808
446,0.2901552728429134,0.29002452023967235,0.46340795539808793,0.4539323387523307,0.29604671143276556
447,0.2901136561991933,0.28996687493209355,0.46352231416662115,0.4539073428497085,0.2960223298673672
448,0.29005017306094455,0.289915349430597,0.46339512525527676,0.453569980178814,0.29600404068627884
449,0.28999060371501456,0.2898562819677074,0.4633512721727084,0.4536459185731539,0.2959386270086192
450,0.2899311678455284,0.2898002710279328,0.46327630818652854,0.4537143292432723,0.29590327203150096
451,0.2898779901039334,0.28975568398841484,0.463263948680045,0.4536466885955169,0.29583324725182325
452,0.28982259904178714,0.28969637830399564,0.4632150429608282,0.45390489667213973,0.29583932058396295
453,0.2897725625481529,0.28964134103851447,0.4631276668202562,0.45415454364352803,0.2958180599063584
454,0.2897220672331496,0.28958339742731604,0.4631003745798846,0.4542316358008924,0.29575864947716063
455,0.2896920406703797,0.28952547809513723,0.4630201584373406,0.4541084234046934,0.2957450030115536
456,0.2896234751412687,0.289471139354166,0.4630439876950236,0.45443287351613054,0.29568934682742287
457,0.2895688960116008,0.2894160771972098,0.4630449566857713,0.4539858790936589,0.29568514658994455
458,0.28952008195541,0.2893623235863524,0.46299293228668725,0.45408858905624666,0.2956118718847637
459,0.28945707690690103,0.28930892438229094,0.4629606331596138,0.4539606341571963,0.29555068698075376
460,0.2894074986321773,0.2892599813200544,0.4630068737511543,0.45396632413700233,0.29556240956145413
461,0.2893610917397395,0.28920684332213864,0.4629980652204422,0.45383920655405335,0.2955600580740269
462,0.2893014825942784,0.28915081229802364,0.46296193947395176,0.4538675997999157,0.2955292588745531
463,0.2892398984767549,0.28909421662921636,0.46290353290428815,0.4539387952368227,0.29548849788842274
464,0.28918873429390296,0.2890399357382745,0.462878691476539,0.453673730817101,0.295458692833697
465,0.2891282671591799,0.2889886250388665,0.46287606869707715,0.45375936928416594,0.2954222828210784
466,0.28909343638577145,0.2889364695962511,0.462813102459845,0.45410294903433773,0.2953787906258977
467,0.28903706600300777,0.28888596393074356,0.46275807838470956,0.45424850307154957,0.29537582420936004
468,0.2889859473474792,0.28882845729486506,0.46264118452143516,0.4539802977768974,0.295337034128923
469,0.28893684848147416,0.28877957926430176,0.462603752556154,0.4542973541478371,0.2953287671409885
470,0.2888930532461605,0.28872455587127266,0.4626627542968974,0.45424925183714693,0.2952931305886123
471,0.28882826452531746,0.2886776033635007,0.46260202109995563,0.4543029489160471,0.29525392538190665
472,0.2887812632777619,0.28862439029609677,0.46259109490879924,0.45429878070693863,0.2952279077769366
473,0.28872961185314017,0.2885705572457353,0.4625534249081096,0.454553778853551,0.2951947783937602
474,0.2886729402713699,0.28852090953682175,0.46248727126876593,0.4549210215092561,0.295172114716548
475,0.288623686423364,0.2884681092239149,0.4624623356963742,0.45515307466858523,0.2951524720151591
476,0.2885702734536657,0.2884157433975201,0.4625079171968448,0.455285253146294,0.2951233526903119
477,0.2885198710439672,0.28836371567117125,0.4623781766363247,0.45555573203231414,0.29509901920197795
478,0.28847736061049667,0.2883125268575595,0.46241309108840706,0.4553236141702899,0.2950176044493544
479,0.2884230769679275,0.288264590588086,0.4623787997003228,0.455458441878592,0.29498341490774305
480,0.2883698695329258,0.28821127867625695,0.46233311600287696,0.4553421132709645,0.29493572385036143
481,0.288328993328552,0.28816031706922285,0.4622803809462093,0.4560282981154104,0.29496066507240815
482,0.28827894359112666,0.28811305463185816,0.46230102897156305,0.4557585994514454,0.29488969493327044
483,0.2882246239991051,0.28806306799622017,0.4622964105131088,0.45614690471023456,0.29490058334753017
484,0.2881692175625896,0.2880091597668068,0.4622180748878823,0.4560548782217277,0.294859222448742
485,0.28812375835574955,0.28796042781278225,0.46222963558999564,0.4563534007976611,0.29482691874979644
486,0.28806840002970535,0.2879097552766667,0.46217363068976497,0.4563888010818936,0.29481695262749347
487,0.28801692599456324,0.2878610837918334,0.4621931524374182,0.4562299899665293,0.2948136236449178
488,0.28796870893869153,0.2878101648685543,0.4621646992629172,0.45609122977317007,0.2946969283959858
489,0.2879212871246957,0.28776156640409273,0.46204634544778245,0.456172059523048,0.29468040719518973
490,0.28788051784073854,0.28771023972974563,0.4621063648312462,0.45607802108171186,0.2946747508526522
491,0.2878160292826292,0.2876632737806303,0.4621255738165286,0.4565058660845498,0.2946165219811551
492,0.2877734602566897,0.28761044801895636,0.462030158105439,0.4565668170784374,0.29457712665902025
493,0.2877338845013675,0.2875615728818966,0.46198344752404696,0.4564368560651169,0.2945683079683575
494,0.2876798342997258,0.28751388661346927,0.4619772216031852,0.4565884409856682,0.29456829691570796
495,0.28762577653875665,0.287468752965788,0.4619546872196382,0.45657557621349176,0.2945382652641533
496,0.2875746458698149,0.28742153124765585,0.4619020746054969,0.45641312002101997,0.29450835008774173
497,0.2875240230053577,0.28736893194720925,0.46198942586112096,0.45684154262854043,0.29451170315744496
498,0.2874755941087892,0.2873215037780653,0.46191110570265986,0.45646922574340965,0.2944885403692219
499,0.2874253693003128,0.28727180629022664,0.4618704306065438,0.45674266499118954,0.2944748583258944
