epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.444652863164201,0.44122283913759913,0.5662589711808294,0.5850081297703744,0.4534028236086322
300,0.4447346148910395,0.44061276527081816,0.5661776113439635,0.5863791256034712,0.452811303766154
301,0.4446264118537583,0.44080851055286724,0.5665747970760924,0.584551228231033,0.45302573022163684
302,0.444630442002941,0.44060997435983545,0.5663153386933462,0.5840153845448817,0.45366051768333543
303,0.44475341703675814,0.4405003634181576,0.5665166931187292,0.587113550274219,0.4529773507522128
304,0.44427144467865576,0.44038638082931253,0.5666839946816454,0.5881414826178782,0.4536942989269909
305,0.44426606176794725,0.44022195548056553,0.5665006082762616,0.5878393745732016,0.4520534552952102
306,0.4441140237452884,0.43991243544121716,0.5669368217544791,0.5881028092046277,0.45250062451012174
307,0.4438740835871098,0.43980051174855206,0.5666206701116027,0.5859902541219714,0.4527678298966764
308,0.444233645701165,0.4397269597602848,0.5664521263999643,0.5860769807595494,0.45293943333864833
309,0.44390661163122175,0.43971167210623613,0.5661677289975551,0.5860793772625245,0.45199427334975706
310,0.4440577085750669,0.4394660243435804,0.5660729813797098,0.5895328260316596,0.4519924544338525
311,0.4436111554479392,0.4393772606808663,0.5665910387486547,0.5844466392103297,0.45173781736616947
312,0.44330530399173573,0.43964909874454583,0.5663490627199811,0.5873448763918121,0.45237379298184
313,0.44326564532394547,0.4392693604656648,0.5662454126874367,0.5863449766723766,0.452032128278159
314,0.4431830370002385,0.4391211792032134,0.5666620978216066,0.5863674257490401,0.4521739611368886
315,0.44335021427240917,0.4389804745869641,0.5661220868660507,0.5847614183044071,0.45198365615789104
316,0.4431355097209475,0.43887525276089995,0.5659477168717992,0.5867797622809473,0.4523457309314671
317,0.4430566112101317,0.439327705809341,0.5660822494964411,0.5855557016823107,0.4512448657025716
318,0.4431018499209486,0.4385858360072031,0.5663804907794668,0.5861192795820133,0.4509241239028257
319,0.4427008651918337,0.43929307800596507,0.565897858492572,0.5865154680615913,0.4511021895643178
320,0.4426718075462972,0.4385880305003794,0.5656682625088723,0.5865584355960765,0.45105775198691045
321,0.4428566526705712,0.4384906570469386,0.566008411301328,0.5853679257052491,0.45077542374669655
322,0.44248503058550903,0.4382267260184332,0.5656346907934036,0.5867057928377875,0.4516578862138292
323,0.44244957353785697,0.43813229055307884,0.5661523788648325,0.5902146727989129,0.4505257564821104
324,0.4422999381690479,0.43830028179721886,0.5664704214951731,0.5870722766631208,0.4505243531322198
325,0.44209585802065626,0.4381322284782483,0.5656976130622076,0.5862532923297338,0.45035379553236365
326,0.44212252389289514,0.437765363331596,0.5660861480425767,0.5874158090724093,0.45176997334029717
327,0.4421177490988334,0.43794692602722285,0.5658716817745099,0.5877469924154852,0.4510201013742703
328,0.4419829403398792,0.43781209359890383,0.5658441697453395,0.5859983503616466,0.45090836048791216
329,0.441845351942841,0.4374787810445614,0.5657296017662388,0.5852345346011261,0.45111235737258926
330,0.4418018701385134,0.4375235037249917,0.5659248249423544,0.5863969639574439,0.4501074040234193
331,0.44175731936946105,0.43728811779840265,0.5662305496067684,0.5864709031362964,0.45056214949141243
332,0.4415251660742738,0.4371645300349582,0.5656969985103184,0.5859382828625307,0.45129785512765286
333,0.4414393272946587,0.437255268437196,0.5656971639957341,0.5857347884054976,0.45025576945550033
334,0.4414625573082341,0.43712540372173375,0.5655892335962736,0.588008436957753,0.44988313570413296
335,0.44139651237798516,0.43708961704912813,0.56585672195478,0.5862150142088641,0.45051947284568056
336,0.44117359454593436,0.43688861266312395,0.5665010468332793,0.5888519274889645,0.4497466292110286
337,0.44104814241472184,0.436740520473751,0.5657858974559434,0.5860547185777177,0.4500907585092422
338,0.4408178197469082,0.4366196374635417,0.5657851334341352,0.5852826382977182,0.4497513333111686
339,0.4406959182288357,0.4369971164553722,0.5656203430364113,0.5876688171673439,0.44964621900388047
340,0.44066732956285837,0.4363191829820107,0.565448470608572,0.5863446408277632,0.4491291962805526
341,0.44052911307686204,0.4367677170484325,0.5655188546352603,0.5858263239448599,0.4490806020636786
342,0.4405161922635679,0.43651574839612367,0.5654175256241142,0.5874671237675906,0.44928180404044354
343,0.44037628282086333,0.4361450675117769,0.5658114445302971,0.587844661352573,0.44922516505713755
344,0.4403434096692352,0.43623596513993745,0.5656689420911672,0.5882648896095519,0.4489113179566505
345,0.4402238837833729,0.4359983102797936,0.5656600891897494,0.5874191850730196,0.44911530375815256
346,0.44018010032478216,0.43601964689014694,0.5660949150147346,0.5868881354781641,0.44960588807153756
347,0.439956525271745,0.4357117734590787,0.5655314672384513,0.5871041317842612,0.4493738125932834
348,0.43988955857255485,0.43590232378696653,0.5653652544412853,0.5865104176094791,0.4487803230528116
349,0.439851670392283,0.4355172298711476,0.565800760714645,0.5859816976932406,0.4492540084453617
350,0.43979961309778975,0.4355670285876191,0.5657200252455133,0.5866469908501596,0.4488588964698686
351,0.4396262519543546,0.43536585552797574,0.5655300421384362,0.5870390141114333,0.4487842604083652
352,0.4397878831792706,0.43566034730677433,0.5654299152071183,0.5868544354714874,0.4488878201182929
353,0.4395839846257592,0.4352758974620863,0.5653123949905579,0.5854543089983508,0.44957189179847656
354,0.43943422160054957,0.4352825187377063,0.5652872781470754,0.58545550217678,0.4482070232944369
355,0.439157277607983,0.43488840427892766,0.5651295744913463,0.5867982907017388,0.4486351854422038
356,0.4390649793212638,0.4348191998639378,0.5651486139194231,0.5840892629581055,0.4495957079218664
357,0.43906307444149545,0.4347451125906721,0.5652545701298501,0.5847927466763211,0.44872732366300155
358,0.43919547412612303,0.434881261103239,0.5649559687279186,0.5849295835176361,0.44868070662606907
359,0.43892118665499585,0.4346723350363354,0.5650569786803881,0.5864498287327784,0.4483315634197897
360,0.4386684949431414,0.4348261647132766,0.5650516356386381,0.5857876587818238,0.4486203863099563
361,0.43868268478601397,0.4343285965823268,0.5651203546747395,0.5856452418570884,0.44847259363304276
362,0.4386053000341307,0.4343951605513155,0.5650131636951872,0.585181285139223,0.4479270874792257
363,0.43836444265542035,0.43463185213758826,0.5656034686498822,0.5849246911282541,0.44770353610485425
364,0.43837985663921764,0.4340962353075933,0.5651795897902088,0.5870929699917523,0.4482958042472284
365,0.43828834754003176,0.43400301518324996,0.5654440166073997,0.5863235038674705,0.44934602560901027
366,0.43821105412731787,0.4340822215678942,0.5654823857093673,0.5879323337884,0.4476999111906989
367,0.4381603445239918,0.4338709969608933,0.5653878541039947,0.587959727802787,0.44769840309361225
368,0.4381035842435008,0.43372918854913545,0.5656237846532656,0.5870940988268055,0.4476211091112075
369,0.43808789109776464,0.4337116259485157,0.5654323066592911,0.5871662919121836,0.44756683345454246
370,0.43792694806639854,0.43375702569829805,0.5650372141803955,0.5853436358247363,0.4477193590853273
371,0.4378161999181992,0.4335374318423541,0.5651209804077321,0.5879086955655685,0.4485090266310304
372,0.4377752458476044,0.4334328572979696,0.5649125797212758,0.5857931652331687,0.44832434893932377
373,0.43796803077155544,0.43334795739104665,0.5653125950609521,0.5874491450506285,0.44791818084971846
374,0.43768789726996915,0.4332325321715574,0.5648977933807182,0.5869355558946519,0.4469803357619322
375,0.43766282213406466,0.43322730223780953,0.5649167113002168,0.586367843404292,0.4481863300307009
376,0.43744976799049345,0.4332638566795042,0.564765051808747,0.5847926412040427,0.4473476591393174
377,0.4375403369605787,0.43307992432199655,0.5648996145396455,0.585292641188952,0.44660288400624887
378,0.4371901221126921,0.4329204442353857,0.5647922580898648,0.5858568950109265,0.44715511149109444
379,0.43710395021119985,0.43299292665153316,0.5648524778522775,0.5859327910590792,0.4476284742710379
380,0.4369762863050563,0.43281279719604293,0.5647572512355827,0.5859138173585083,0.4467187963827187
381,0.43704351954305326,0.43284267689169703,0.5650680241829448,0.5856378530317876,0.4464548381924495
382,0.43708483934930253,0.43257847915898623,0.5649805276441117,0.5870441908278653,0.4469996409708377
383,0.43691611002202413,0.4327112903459587,0.5652010271127292,0.5855755924439819,0.4469023751567221
384,0.43730794251495975,0.43246320216467316,0.5652453582902158,0.586492571273679,0.44600893112534773
385,0.43670591195391834,0.4322976597552059,0.5648241257332718,0.5868532378317576,0.44699461850266664
386,0.436609626356384,0.4322698240896767,0.5650043518752537,0.5872149967111797,0.44647673965338835
387,0.436377562229849,0.4321770231543789,0.5649963174369088,0.586811764962424,0.4463920054118906
388,0.4364868645402693,0.4320477005326447,0.5648205846575413,0.586867049164512,0.4487399306051169
389,0.4362712214712497,0.43205459730128903,0.5650524098855911,0.5875756616326456,0.4463942854753891
390,0.4362963054476566,0.4318653054609683,0.5655659089689936,0.5875988681572684,0.4461761912884598
391,0.43607751496152,0.43184346543196284,0.5652121412116193,0.587419610489129,0.44628511301278195
392,0.436017337329287,0.4317024722575686,0.5651641527526148,0.5886261641654045,0.4458051331680868
393,0.43641393876703444,0.43197485058793583,0.5652205467785961,0.5876326434163035,0.44587864762557106
394,0.43582016355139747,0.43185571488203084,0.5649824862163437,0.5900705310575578,0.4460556505144078
395,0.4360552924422435,0.43150678022593575,0.5652441736417848,0.589553593410152,0.44565918877963145
396,0.4356155646997276,0.43155249451703326,0.5652708942189703,0.5883568360054434,0.44700045633039337
397,0.43576275755817184,0.43148353915495413,0.5650950954241115,0.5880512963232564,0.4451538470668671
398,0.43559994488931847,0.43129168273429025,0.5649297192590322,0.5867094995754663,0.4455894807440186
399,0.43555028349326336,0.4313687281357865,0.5649010208970449,0.5885436529573731,0.4461938347329618
400,0.43547692477644634,0.43108703679106286,0.5647539290193737,0.586256435763046,0.44618102604824944
401,0.43535878876618495,0.43111494529877054,0.5652824091970036,0.5861795963905978,0.44717962413289386
402,0.4352260443853113,0.4309852997558764,0.5650123607219572,0.5857845662154895,0.4456469512127718
403,0.43559000638417045,0.4309766864793924,0.5648722392638765,0.5856067081147387,0.4450881088318868
404,0.4354436485207141,0.4307048952182882,0.5651456189008602,0.5889669063217939,0.4455139775984563
405,0.43514801209915127,0.4311751474893938,0.5648315348819721,0.5857705604694935,0.4450276870529496
406,0.43517258513080626,0.43059563203921924,0.5650722893740631,0.5848646505128492,0.4451517368532842
407,0.43497731970074055,0.43090997515833745,0.5648366706945501,0.5857712360078713,0.4448937805913592
408,0.4349654288484441,0.4305496006462401,0.564585390655155,0.5875912151445346,0.445116412529984
409,0.4353267309596701,0.43084282890428804,0.5648580181352919,0.5862132791986181,0.44476853750441925
410,0.4354900615357414,0.43051434911156433,0.5648378074837382,0.586537109766431,0.44597937705126584
411,0.43469382818549446,0.4304719177199138,0.5649275515511792,0.5860414999121121,0.44530362795161677
412,0.43474630296771727,0.43022644018176354,0.5649372660483618,0.5849729155266276,0.4457325820778348
413,0.4344329820986269,0.43008524738822257,0.5647554530331478,0.5854860003378626,0.44560729339290134
414,0.4344095570645263,0.43014768599958025,0.5646465684280243,0.5869532535353353,0.44425653025147016
415,0.43434898026980157,0.4302689374359626,0.5648193567033643,0.5869856752460164,0.4446868101979075
416,0.4341695741946253,0.4297934612719819,0.5649079615001673,0.5867765746863896,0.44607773906802867
417,0.43407187880470094,0.42981117100842464,0.5651191571726595,0.5855852979381898,0.4444473109975467
418,0.4343930787312546,0.43017656305016394,0.5648486930330748,0.5869787396208724,0.44404200949074524
419,0.4342025790355007,0.42992054179082945,0.5649095440773205,0.5850032354917406,0.4440725663627508
420,0.43394118653934677,0.4296961278010185,0.5648003933216154,0.5862166286624614,0.4440254951706221
421,0.433775054121649,0.42943543992914934,0.5648623259821469,0.5852047302818635,0.44421835716749597
422,0.433719974718597,0.4293596614437431,0.5647135442795247,0.5847937565857666,0.44425732006713653
423,0.43365605230882526,0.4294791290470736,0.5644201431114084,0.5865881744596344,0.44468064648923517
424,0.43451302781984136,0.42930714580843254,0.5647602551108213,0.5856772248977009,0.4440257578311928
425,0.4335711616133623,0.4291762500038025,0.5646963943816599,0.5866914041183391,0.4440094534085323
426,0.4334915184029851,0.4294110848645805,0.5648711645706008,0.5868480080237333,0.4455995165199207
427,0.4336566332941302,0.4290521614026555,0.564743348196562,0.5875028251092673,0.4442358443141048
428,0.43342537604965076,0.42899904708749587,0.5650301989528509,0.5855984328595709,0.4458983161403132
429,0.43319644497060866,0.4291641848197635,0.5649137785807417,0.5865061347638305,0.4439478626717373
430,0.432974882647484,0.4288956018404996,0.564916614749639,0.5869184934544143,0.44366558598929423
431,0.43292424113308353,0.4286986971852976,0.5648969284661625,0.586966137219703,0.44469859776094806
432,0.43301028220645155,0.42895513762307363,0.5652530348815787,0.586740421463132,0.4444749656964938
433,0.43297855001205077,0.42853678207950796,0.5650866526997105,0.5864188002267289,0.4433600078850103
434,0.4328071644114605,0.4284800855953588,0.5648998695805558,0.5853837035284487,0.4448367103039092
435,0.4328612825894977,0.4284008477082948,0.5648564791799832,0.587183121685806,0.44402205088311647
436,0.43306303769914684,0.42853750774593996,0.5649191444603623,0.5856154595409404,0.44375344125811594
437,0.4328755441383906,0.42826122654587806,0.5646256214026809,0.5871398580340053,0.4432712386312357
438,0.4324937411506255,0.4286222205381748,0.5644614023501077,0.5869316672764813,0.44427244459163384
439,0.4325266161318774,0.42818522955781235,0.5646858218332379,0.5891746827929187,0.44378449059445724
440,0.43237558493467526,0.4281848160331178,0.5650084748395322,0.5876857665703582,0.4441479974260385
441,0.43256128348942174,0.4280134969818922,0.5647120357163928,0.5855636281236773,0.44328780485268393
442,0.4322121706790616,0.4281745573896323,0.5649429377037695,0.5874854435869804,0.4435471251886222
443,0.4321618788255888,0.4283255923013369,0.5648143986332932,0.5871175902328704,0.4426374773825614
444,0.4323477420225564,0.4280177404672128,0.5645807316449474,0.5867626743443313,0.4428006445185758
445,0.4321314344730739,0.4279334627322536,0.5643599955930376,0.5860940248110729,0.4433028286542476
446,0.43194069226462184,0.4276415859852179,0.5642531275138688,0.5857100568701497,0.44287085316145963
447,0.4319809774280341,0.4276492003366225,0.5644849229576897,0.5880969373281993,0.44233931044138386
448,0.4320455380578389,0.42759222960911036,0.56448163164986,0.5859883335328021,0.4422270641326554
449,0.43190347993204053,0.42743794975742766,0.5645163045612825,0.5856095197983459,0.44296839442345465
450,0.431602710873524,0.4274397535355395,0.5643515145518991,0.5863369008561252,0.44252888516442207
451,0.43168439069028947,0.4273674400160536,0.5644333423422224,0.5879460031605346,0.44395610759428367
452,0.43161825655111263,0.42761955066837454,0.5646314074409986,0.5861886403631625,0.4424072897689327
453,0.43159864849448354,0.42751375399426744,0.5647001008986939,0.5855334440207843,0.4424304040935593
454,0.4314691570529153,0.4271006199040399,0.5647160684648561,0.5858066548726029,0.44274780261113095
455,0.43143364638357296,0.4272237749320836,0.5648429339643981,0.5852295408527384,0.44253031655018965
456,0.4313342386962507,0.42703216157281704,0.5645690692398113,0.5869830186325528,0.44257306059243867
457,0.43134642758727193,0.42693984035023846,0.5649132023983909,0.5865534664135589,0.4422044920491121
458,0.43145972530271665,0.4268860094840807,0.5644075247854128,0.5852535499112297,0.44246362641454806
459,0.4314610124648078,0.42681197452887626,0.5644133374230569,0.584641179872341,0.44186235714350175
460,0.43144140513673757,0.4267924501460939,0.5644161891558769,0.5876574840491744,0.44210146943427225
461,0.43164883397235954,0.4267148445532495,0.5644539677761479,0.5869193525040555,0.441889121278393
462,0.4310922485546165,0.4266299003960173,0.5645906591284404,0.5872372366517871,0.44194873670946555
463,0.4310460255706289,0.4265958856441172,0.5652013771209204,0.5876225711823594,0.44172937842220505
464,0.4309907420164429,0.4265861771549226,0.5645116179799058,0.5882328553931524,0.4429024826069055
465,0.4308871617013578,0.4266123074369361,0.5643870539021582,0.5872296746678368,0.441530362152779
466,0.43108581866807166,0.42658032643476573,0.564562107863145,0.5875790335165119,0.4420208602438885
467,0.43079674665645035,0.4262839514781755,0.5643739182949339,0.5860989977375386,0.44151974856691706
468,0.43091577888312715,0.42643536046837294,0.5646442537784195,0.5873726261048424,0.4412231098563827
469,0.43096556615579185,0.4262546645741595,0.564330349006003,0.5868524897743992,0.4412270078489763
470,0.43046954175406577,0.42614225458482907,0.5647574877202253,0.5892135512819465,0.4414562052527172
471,0.4304871148111012,0.4262776133220565,0.5643606047630408,0.5867729036233308,0.4420605633233714
472,0.43074540011838086,0.42611543135568003,0.5644927683070292,0.5904978267800124,0.4417794872387298
473,0.430367850370565,0.42589012070501037,0.5645866466496637,0.5871352152725222,0.44192266172786626
474,0.43035611906828236,0.425866750568715,0.5646252074515387,0.5871884978641536,0.44094149005502986
475,0.4302687627388438,0.4257433307619923,0.5644993908996505,0.5893767251070563,0.4416816744447524
476,0.4301871570021506,0.42572455513492086,0.5644152105687807,0.5878912417091856,0.4420701559913514
477,0.4301858844335963,0.4256408643161833,0.5647216008175148,0.5869724466273539,0.44121310560257976
478,0.4302620631056549,0.42553356659865305,0.5644046749134485,0.5884049274311028,0.44138263726484667
479,0.4302575128606843,0.4257592187761725,0.5647039707798277,0.5867842990328858,0.44121092213735963
480,0.4302241404148594,0.4254491013916187,0.5653539973141584,0.5869052534111887,0.4407848990263226
481,0.429899761089576,0.42541533971691164,0.5645970199899402,0.5879675330677646,0.44064185208160717
482,0.42984687599595583,0.4254627860111337,0.5644863855477109,0.5883301419370516,0.44105081176322136
483,0.42981627239098713,0.42583940206392557,0.5645437220782997,0.5871062606977179,0.44060600606779937
484,0.42962803907226493,0.42516096489610805,0.5641995266664112,0.5875829213703737,0.44045706169005183
485,0.42958449662776144,0.4256143780912382,0.5643708657026894,0.588860848396183,0.44072991437952214
486,0.4298371707644137,0.42510536741404126,0.5647334943994761,0.5885743561762512,0.4401675351889088
487,0.4299898986294608,0.42502290326682457,0.5648402913556979,0.5888957980763773,0.4404218158554447
488,0.42991448335851884,0.4250173132765953,0.5647018018373838,0.5875355042418184,0.44078361852139714
489,0.4295697423482837,0.42500425366284006,0.5644104613198216,0.5881324208849084,0.4410461210122177
490,0.4295133879069427,0.4248023941171828,0.5647874378872633,0.5900686466465521,0.4405683164023509
491,0.4293464687163914,0.42476930886623687,0.564604234652683,0.5906670414424211,0.44018513665379605
492,0.4293754326158192,0.4247849014391346,0.5642890184901742,0.5872410246941789,0.4402373149055927
493,0.4293407294995587,0.4246846145020044,0.5645444749970997,0.5896667813371844,0.44008923992193816
494,0.4300547731246678,0.4246129841468679,0.5643446544203758,0.5897439992681265,0.4399842904150963
495,0.4293551297109769,0.4244976920473841,0.5644372184309063,0.5874265602238312,0.44005697215580714
496,0.4292518536267139,0.4245591209617004,0.5646820766483759,0.5891412075382886,0.44107625776446674
497,0.4294650969027315,0.4245500784639879,0.5648379553750864,0.5893604829713752,0.44111126044697285
498,0.4297777924969075,0.4245016365338679,0.5644304451901414,0.5884881492821308,0.4401368853156276
499,0.42906583550159155,0.42436607785294345,0.5644022326892887,0.5871731217348549,0.44002090591562354
