epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4986745601272624,0.3577234186181134,0.3875689899976095,0.37256027702195604,0.32833329852714127
299,0.49451062970280046,0.3575334145738667,0.38742940509384255,0.37237470306280346,0.32819182409737807
300,0.4919072182357422,0.357343465333572,0.3873028343752177,0.3720654251448274,0.3280579459895903
301,0.4925905538096144,0.35715440996627307,0.38715824744790106,0.371880033949887,0.3279115449421264
302,0.4948091670348613,0.3569652459694645,0.38701171631935577,0.3716396892945907,0.32776476812444877
303,0.49695516168883025,0.3567780206118031,0.3868804093570259,0.37145763737014514,0.3276303151986122
304,0.49728694782295557,0.3565922982858472,0.38672812322777816,0.3713987038278333,0.32748927636825537
305,0.49208054535150236,0.3564065525930304,0.38658399952971834,0.3712083318856769,0.3273524569364687
306,0.49392445163512555,0.3562222082957817,0.3864440290063811,0.37114764199816147,0.32721423549443585
307,0.4931015235522442,0.3560387528989588,0.38630275758528154,0.37105357111759313,0.3270871406064461
308,0.4925899898296517,0.35585597527943014,0.3861700968550121,0.37080337997877916,0.32694991183488803
309,0.49371517986020985,0.35567528157843536,0.386032068970466,0.3705478257259575,0.3268144622881427
310,0.4937836190914361,0.35549547502376794,0.38588985546789945,0.3704551148380617,0.3266851896211436
311,0.49418061637122235,0.35531546941660885,0.38574889533461254,0.37036477286723496,0.3265531390026118
312,0.4958530598915834,0.355137293763327,0.38559754108709454,0.3701507406191968,0.32641805134178453
313,0.49462679654769526,0.35495876926008524,0.38545056888267265,0.3700732923060114,0.32628807112074315
314,0.49271901196564466,0.35478189171479385,0.38531034032628636,0.36984925698589116,0.32616006538044356
315,0.49380584992735466,0.3546053477334832,0.38516790175965937,0.3697582118093025,0.3260220451224962
316,0.4916071596532029,0.3544296577547883,0.3850330577483196,0.36958128933854445,0.32589549202796736
317,0.4913388386939559,0.35425502057308506,0.3849100785640202,0.36950791343075967,0.32577932103522816
318,0.4915227080134262,0.3540805508006345,0.38477175719766865,0.36934458056430497,0.3256438578905271
319,0.49502896051309836,0.35390793732858544,0.38463363911767845,0.3692583297932619,0.32551969091513927
320,0.49540088575793706,0.35373622448974634,0.38449904768318344,0.3691334346177472,0.3253910751498273
321,0.4955544850561904,0.35356529657594343,0.3843675967292929,0.36896676869555417,0.3252653459318271
322,0.4938355996577884,0.353394686060003,0.3842634717044011,0.3688136874530357,0.32514379542047267
323,0.49585671973634576,0.3532247675636725,0.38412928929157447,0.3687568209917078,0.3250151453415558
324,0.49591285910822674,0.3530560575752704,0.38399553430683553,0.3687039291917963,0.32489273320808415
325,0.4976333498582366,0.3528871701624791,0.38387454467384924,0.3685862178818869,0.324766389123882
326,0.4959258993997875,0.352720549272902,0.3837531120758958,0.3684817894206873,0.32463711015577046
327,0.49557206464273607,0.3525543786574263,0.38363883627819406,0.3684008142698747,0.3245171275441708
328,0.4944247081067872,0.35238768008126214,0.3835012823143838,0.3681735439795463,0.3244012116883856
329,0.4972265502544224,0.35222339153694643,0.3833675644314382,0.3680212336116645,0.3242803631769353
330,0.4968521810576477,0.35205976998149613,0.38323619933238456,0.3678462943326603,0.3241439032823391
331,0.4975097777587084,0.3518965753177784,0.38310413307506974,0.3676778223826284,0.32402851837981883
332,0.49659457667004153,0.35173426600806956,0.3829936963095326,0.3674280130903626,0.32391304970470614
333,0.5000809248522881,0.3515714696296499,0.3828551538891954,0.3673000794084853,0.3237791223067222
334,0.5002344635054289,0.3514106110505681,0.38273862568866224,0.3672833233280232,0.3236616478852666
335,0.4985243949295672,0.35125115551245617,0.38260826866250486,0.36712553646667806,0.3235426590187339
336,0.5001999880611594,0.3510906444338379,0.3824920166088397,0.36688953015918246,0.3234277864828855
337,0.5001173596873841,0.3509304535896252,0.3823719227747865,0.36675518186187006,0.32332151681903076
338,0.5000744801849312,0.35077136025693545,0.38225547329694437,0.36674254135599227,0.32321371016830514
339,0.4986709031362441,0.35061353740134826,0.3821324406065297,0.3666268844013649,0.3230909960570449
340,0.4990862251126102,0.3504581565796547,0.38202229600238574,0.36633093200215283,0.3229671830462768
341,0.4970992929616862,0.3503010371219121,0.3818973898443591,0.366216816536546,0.3228599364642496
342,0.49561714672678914,0.35014452468948276,0.38177515100650133,0.36607551743502686,0.32274513076616834
343,0.49621392263556446,0.3499899947185905,0.38165846564392203,0.3659311715569192,0.3226125816250044
344,0.49756413383575454,0.34983598787777903,0.3815366020418359,0.3658980618812391,0.3224956794168337
345,0.49874213177905774,0.3496825564403826,0.3814119196746867,0.36567660302562166,0.32238647974094875
346,0.49929194360509377,0.3495293982922947,0.38130235977268856,0.36558737767958494,0.3222775869166677
347,0.5005933353361094,0.34937718519842353,0.38117514610593933,0.3654734753746953,0.32215663584624266
348,0.5020845595822739,0.34922539284547016,0.38106052034541193,0.3653428457464228,0.3220433433062729
349,0.5019352128107404,0.3490751780781014,0.38095193392618654,0.36514632032684863,0.321939424398145
350,0.5010666971132417,0.34892539320817756,0.38085410001315806,0.36496994528244714,0.3218242729424527
351,0.5023777824742837,0.3487764440676452,0.3807499538411335,0.36481210638037315,0.32171565251579637
352,0.5015212965462537,0.34862759782219477,0.3806370470824882,0.36461686249552233,0.3216007128972377
353,0.5044565105585348,0.3484786593409062,0.38053410281921896,0.36448888225012377,0.32149779056852457
354,0.504607256720514,0.3483307840637243,0.380419329582627,0.364427577887473,0.3213867248457524
355,0.5033066434931134,0.3481842742108165,0.38030516867434194,0.3644488094717982,0.32127614564479373
356,0.5021608702995136,0.3480381233056345,0.3801901544790075,0.3644158774653352,0.3211742414752465
357,0.5017998470964438,0.3478911427169268,0.38008663109590085,0.364235293133431,0.3210688345067996
358,0.5008069968309643,0.3477455305423534,0.37996958688403565,0.3640468780308937,0.32095047297151164
359,0.5003761127950339,0.3476017655001276,0.3798860624668898,0.3637884824492468,0.3208378711480161
360,0.49985543561051327,0.34745749702946177,0.37977013487878813,0.36367088791094365,0.3207328946575326
361,0.5025305594964298,0.3473147101670432,0.37967373637337115,0.36360422357189165,0.3206344617768305
362,0.49936743222598756,0.3471714840231727,0.37957319929993744,0.3633803431012287,0.3205231831662245
363,0.4988828779452752,0.3470287575668809,0.3794673665292172,0.36324156936506974,0.32042008322427157
364,0.4998451212955916,0.3468860739394823,0.37936572720049044,0.36311489098050365,0.32032477221937866
365,0.4993363038334901,0.34674451490230956,0.379257816954588,0.36304816212563396,0.3202226370353436
366,0.5006867908552081,0.3466050944681547,0.37915188976149555,0.3628881441460095,0.32011501797878034
367,0.5021623608239956,0.34646555410222296,0.37906361576800096,0.3629262186061703,0.32002000125061436
368,0.5018013992118161,0.3463259581094612,0.37895976503245443,0.36284090491063103,0.31991035840012616
369,0.5006246858142844,0.34618700616358206,0.3788690533431346,0.3626165757431288,0.3198062962104486
370,0.5017117976792511,0.3460498967932587,0.37877303885711444,0.3624749160595728,0.3197123485637163
371,0.502535910968656,0.3459121135060701,0.37866036701390443,0.362405561582788,0.31960825679312715
372,0.5047510127709993,0.3457755943788027,0.37854916245165193,0.3622676911979701,0.3195027685404747
373,0.5037300023727871,0.34563840769794235,0.37845696065503154,0.3621012704291439,0.3194005548873269
374,0.5001895640262818,0.34550218282133366,0.37835304513113277,0.3619529251582907,0.31931286914273666
375,0.4980385207971036,0.34536805703444845,0.3782557055199957,0.36196489901219897,0.319203425972326
376,0.49762056883472905,0.3452330154811843,0.37814896016098853,0.3618805959633918,0.31910103702651005
377,0.5002739857914456,0.3450986115243914,0.37803709037746425,0.36171906562042544,0.31900254580748344
378,0.4992103677892031,0.34496504176640985,0.3779553609232674,0.3617512589151813,0.3189005750665031
379,0.500714907425363,0.3448317925730201,0.37785396365733054,0.36171404743796026,0.3187975494910937
380,0.5023213374520608,0.34469908125320375,0.37775053757342625,0.3615672994772928,0.31870447737767177
381,0.5015823835999296,0.3445661749060714,0.37764536660416603,0.36139788962725405,0.31860380172578706
382,0.5007675097783711,0.3444348056531125,0.3775433286905463,0.3612987176276751,0.3185046681504662
383,0.5003772573452374,0.34430376367361404,0.3774465809470199,0.36109350628225495,0.31841814990455625
384,0.501347916012965,0.3441729829711729,0.37734736121302825,0.36102289280978184,0.31830955228446794
385,0.49871514269550943,0.34404264573239723,0.3772314646406121,0.36097242109195626,0.3182185932580104
386,0.5017288319085351,0.34391297434013146,0.37713189931801383,0.3607882633083353,0.3181247124222558
387,0.4994202567071154,0.34378341695266196,0.37703524762814083,0.3607336990479174,0.3180195897676274
388,0.5014665736327284,0.343654655818152,0.37695468929508735,0.3607202501834583,0.3179285920406814
389,0.5037825345284022,0.3435262743072225,0.3768550969985418,0.36064657818171664,0.31783411141621054
390,0.5064122252768849,0.3433983187127041,0.37675790383001995,0.36046884604146795,0.31773432125913514
391,0.504148307250299,0.34327171824338515,0.3766631759577603,0.36029148380808534,0.31764059408750056
392,0.5043849566385306,0.34314603711318736,0.3765760463886236,0.3600924748111425,0.3175443190269296
393,0.5055708836732736,0.3430190051343521,0.37647545520470654,0.3600494358656387,0.31745932915027236
394,0.5058392754959764,0.34289392436157556,0.3763867907288127,0.3599828983603149,0.3173667199284098
395,0.5059346078596144,0.3427677176890937,0.3762907525651036,0.35989690164110305,0.31728101674942605
396,0.5066241825396706,0.3426428387379156,0.3761977983811511,0.35978786874438173,0.3171803986020589
397,0.505485414539493,0.34251875803031046,0.37610788411059315,0.35968534145094877,0.3170854122674861
398,0.5052644268920894,0.3423948448072549,0.3760312057256872,0.3595631247527154,0.31699695270909023
399,0.5067124225503863,0.34227223894022174,0.3759497252501261,0.35942443158389925,0.31690251723789487
400,0.5085819931723882,0.34214897464229105,0.37585630723730706,0.3592899255862429,0.31680871501805535
401,0.5065200170256448,0.34202612369953905,0.37576004592404066,0.35920860468103927,0.316719166275407
402,0.5052643442819902,0.3419035173290216,0.37567302655832935,0.35913665259325267,0.3166269998127922
403,0.5042989788969849,0.3417820254727723,0.3755800796526745,0.35901669108116574,0.31654552386209023
404,0.5036394641803433,0.34166124266261344,0.37551064351162994,0.35907150935274834,0.3164559783582364
405,0.5027954136271856,0.34154040268144803,0.37542756312315506,0.35902479117990066,0.31635592667980006
406,0.4993890577534168,0.34141982769368634,0.37534749803395717,0.358790576425479,0.3162723015871439
407,0.5040881039823883,0.3412999184387617,0.37526974646510486,0.3587047654873973,0.3161828640596815
408,0.5038217947880442,0.3411806568028335,0.37519449280735284,0.3586670402572434,0.31609325486058737
409,0.5059232264108329,0.34106264372427597,0.37512284487763453,0.35848950904756766,0.3160114054013941
410,0.5046227446888486,0.34094349014914105,0.375041635574122,0.3583376590689015,0.3159247117720025
411,0.5053330288285759,0.34082550208825996,0.37495148395003985,0.35826237408840156,0.3158345481987669
412,0.505609270056959,0.34070809004208,0.37485773984030313,0.3581416341702594,0.3157468894170664
413,0.5059152268646082,0.34059095912234183,0.3747612645364897,0.3579805895338972,0.31565890655199513
414,0.5050303556234075,0.34047384190347535,0.3746938961436227,0.35799087663037843,0.31557702809180005
415,0.5048276923037239,0.3403574467943089,0.37459874307774615,0.3578767038521782,0.31548914907308295
416,0.505726378427463,0.34024141492501003,0.3745160400696754,0.35777680107905835,0.3154001355943669
417,0.5039024237610209,0.3401260455302116,0.3744173932851527,0.35758089311849306,0.31531951133794295
418,0.5071181740851809,0.3400114718474652,0.37433010516663995,0.3575837368874871,0.31523971111899757
419,0.504959943355847,0.33989692885659123,0.37422577878509283,0.3574381045248839,0.3151622897215532
420,0.5054494535648202,0.339782044147129,0.37414232505249795,0.35738280597257416,0.31506759707961485
421,0.5104165163074832,0.3396682932640188,0.3740594358861939,0.3572174289745659,0.31498844285361616
422,0.5110455157402591,0.3395549149369129,0.37397210695502575,0.35716946278067574,0.3148998085634576
423,0.5082281507250497,0.33944217583943614,0.3738860849574343,0.35718928804215916,0.3148169294009367
424,0.5071604800548638,0.3393300089974349,0.3738124077602513,0.3569530899227631,0.314736028465683
425,0.5031725780763963,0.3392179014783973,0.3737340352517539,0.3568296260953534,0.3146524557671907
426,0.502730802332589,0.33910571102169235,0.373659713482226,0.35681419649611507,0.314568226144201
427,0.5035464306117003,0.3389945036440333,0.37359459287865304,0.35674432487807256,0.3144857770009197
428,0.5056541419595508,0.33888302337423815,0.3735170399151249,0.35654413441372346,0.3144018165192943
429,0.5050218536317344,0.3387729778914557,0.37343411431403595,0.35640151956619526,0.3143222300042646
430,0.5066089837118789,0.33866306385930806,0.37335173990292725,0.3562239107142844,0.3142356600706654
431,0.5071854878436922,0.3385530399342573,0.3732665971933923,0.3561732894173956,0.314160236303764
432,0.5078046944483611,0.33844468779060743,0.37317740506755853,0.356010443108717,0.3140810681253312
433,0.508293652963775,0.3383348109843225,0.37310149697693973,0.3560310466618927,0.31399140707119955
434,0.5083251732269276,0.33822643394803314,0.37303821926637104,0.35597986419420224,0.3139220440535874
435,0.5063479864833009,0.3381176078529578,0.3729515184704123,0.35589628382561017,0.31384099500572815
436,0.5031239294143827,0.3380092689054927,0.3728720749878892,0.3558874640324944,0.31375604820029446
437,0.5072134495703047,0.3379027886390435,0.3727973072347791,0.3557718907101791,0.313671616310343
438,0.5074450095930477,0.33779530402542646,0.3727248642887072,0.35574093751647395,0.3135936586454683
439,0.5087275224181986,0.3376892409193351,0.3726622491622085,0.3555914573653546,0.3135332397769121
440,0.5077562299431223,0.33758253630735174,0.3725809730686175,0.3555270131028575,0.31343599281665224
441,0.5068383211769056,0.3374750016733471,0.3725047801607929,0.3555107728520741,0.3133632046987091
442,0.5064947713610821,0.3373689250617158,0.372430013145289,0.3553947138224744,0.3132700543472594
443,0.5068253951056135,0.3372633162963918,0.37236356669075893,0.35539370964888906,0.3131871457384394
444,0.5061624917084481,0.33715790160249726,0.37229369654299455,0.3553492140355835,0.313118803590946
445,0.5062969837647631,0.33705380784197214,0.37222231237925824,0.35515041429235583,0.3130308237384549
446,0.5029627785012769,0.3369487632504557,0.3721520262196914,0.3551403860711738,0.3129609029558355
447,0.5039872638236057,0.33684502858002713,0.37207243143006485,0.35511408531009314,0.3128881439023084
448,0.5051423075226373,0.3367412924947176,0.37199556452674665,0.3549592363877836,0.3128055012194304
449,0.5066313878330578,0.3366375999659193,0.3719223625320518,0.35491684882312596,0.31273096662146405
450,0.5058936903585871,0.3365337740016053,0.3718422736622225,0.3548079951303621,0.3126509585005776
451,0.5072431695888237,0.3364312432771166,0.37176981871450315,0.3546799565846537,0.3125754074114223
452,0.5079044037060761,0.33632863863712087,0.3716953594598958,0.3544534051047814,0.31250601844088505
453,0.5058325568093479,0.33622618261938986,0.3716366535144526,0.3544621284629189,0.31242948586094765
454,0.5052493131438228,0.3361245727271599,0.37155772541357546,0.354331919907859,0.3123649790687616
455,0.5056493407161685,0.33602340853253826,0.3714973709051341,0.3542924301211557,0.3122874671889364
456,0.5052022051244514,0.3359221910254583,0.37143829420673274,0.3541437655578326,0.31221250961985486
457,0.5063275481158657,0.3358210972875097,0.371347905050511,0.35410254925289536,0.3121436360076324
458,0.5058999419843367,0.33572088601306904,0.37126538498219586,0.35403814558195495,0.312063391435488
459,0.5023097890137017,0.3356207528959299,0.3711972521162153,0.35396323083703174,0.3119844916201213
460,0.503197666226566,0.3355209599980584,0.3711321572395399,0.35389621336541743,0.31190734163340195
461,0.502138718032919,0.3354216274811206,0.37107163147101796,0.353886682406782,0.3118326749668205
462,0.5033229589166441,0.3353224575983512,0.3710066801891279,0.3537772998430447,0.3117631748550069
463,0.5039425112702914,0.335223694372995,0.37094107614072036,0.35362000812572414,0.31169137796170465
464,0.5028270580501779,0.33512611657889846,0.3708688240702583,0.35354823505400346,0.3116205698751758
465,0.5019990731105735,0.33502764294890863,0.3708172899977139,0.3533774931195458,0.31154703683701246
466,0.5016675405146359,0.33492949265340377,0.3707584787909362,0.35338895684253,0.31147266790058226
467,0.5019548267108173,0.3348319582244458,0.37070011228344707,0.35325708373378173,0.31139474208797807
468,0.5053271627118027,0.33473504198871495,0.37061502633169097,0.3532234268199553,0.31132270786632754
469,0.5077270930805698,0.33463721441331945,0.3705352635637084,0.3532352582757791,0.3112442987680298
470,0.5085609508965062,0.3345407776977744,0.37046288930615656,0.3532605743416087,0.3111732449407427
471,0.5081055918932903,0.3344440464964361,0.370380405316045,0.3532411512014962,0.3111010441250519
472,0.5074731432782147,0.334348321894466,0.3703237091297081,0.3531263829796667,0.3110298652685802
473,0.5082114088458849,0.33425195466317337,0.37024752663695665,0.3530655680931369,0.31096406356706985
474,0.505404819082454,0.33415619394657076,0.370183516003871,0.3530371019563789,0.31089350492731804
475,0.5042338389174974,0.3340615232521849,0.3701224894270092,0.3528983297679178,0.31082149640529927
476,0.5007717854217428,0.33396651119383336,0.3700537580411622,0.3527756279166302,0.3107483386967514
477,0.5014201277493634,0.33387301443025313,0.36999276982883156,0.3526945075215987,0.31067288271355303
478,0.49835683440643097,0.33377866525861616,0.3699195238523846,0.35257447273217907,0.31060683598068317
479,0.4991298688876826,0.33368450444889874,0.3698649068174175,0.352578627882986,0.3105309816505847
480,0.4993636734854307,0.3335911084657789,0.36979586393501146,0.35238704441053526,0.3104656931887816
481,0.5010234886279088,0.3334985468767226,0.3697277363898294,0.35231049573602075,0.3104036765302664
482,0.5012465024432349,0.3334061241148888,0.36967971259116905,0.3522880874127399,0.310326524182506
483,0.5022175835691257,0.3333133094330259,0.36962216459471275,0.35222791019561633,0.31025029966275847
484,0.5001553738594217,0.33322076960313596,0.36954674588795455,0.3522568300240584,0.310182772587826
485,0.499100604346056,0.3331288583326205,0.36946609649255463,0.3521070407140843,0.3101188132178786
486,0.4986051490484416,0.33303661667533585,0.3693961559223422,0.3520732336229879,0.31004792123872155
487,0.4987184832748801,0.33294572345443,0.36933228169464133,0.3519972550255755,0.30998121387886757
488,0.501458209603205,0.33285461294341984,0.36926492746403894,0.35183701928639055,0.30991031986804957
489,0.4999748623220914,0.3327636152101302,0.36919970548985936,0.35184592681101967,0.30984007108170153
490,0.4988202285972506,0.3326732793666511,0.36914425370932036,0.3517695558263499,0.3097696898878776
491,0.49935132903129537,0.3325828065423008,0.36906642772935166,0.351727772968785,0.309703842848278
492,0.49932769318176157,0.33249232294654035,0.3690104157995518,0.3516591148461524,0.30964351075280416
493,0.49885979995712065,0.33240210616962,0.36895389443128546,0.35153042991426686,0.3095857518454849
494,0.49873236327323084,0.3323136493076348,0.3688932096047497,0.35150857597335555,0.30952516814155
495,0.49910796257586315,0.3322240705219866,0.368837414440409,0.35144816763738523,0.3094596028966043
496,0.49758866153922765,0.33213452075616,0.3687812729305693,0.3514753868611825,0.30938273602676397
497,0.49944850706395155,0.3320459614126552,0.3687180342650227,0.3512805182967597,0.3093112657991691
498,0.5032397209130913,0.33195739952431624,0.3686746470903583,0.35123288979227646,0.3092548762525825
499,0.4977474423867676,0.33186991220644513,0.3686147299424189,0.3511660865089758,0.3091980388681401
