epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2785595832326237,0.279060184205993,0.30079321893505057,0.29769559782288196,0.26594149193063166
299,0.27844843082331155,0.2789487043248811,0.30074371621243806,0.2976200679978607,0.2658535553692403
300,0.27833797966385804,0.2788387658487772,0.30068478084124023,0.2975606030393541,0.26579407061554733
301,0.2782284000461889,0.27872729298156707,0.3006204366277845,0.29740925063703266,0.26573158105547584
302,0.27810723602226045,0.27861931912371435,0.3005610822629703,0.29739685313586395,0.26567269137444177
303,0.2779960973380035,0.27850839792357673,0.3005004674216555,0.2973218770367486,0.2656223311515737
304,0.27786735802129225,0.27839903445187614,0.3004568153312322,0.2972679709393292,0.2655499577066293
305,0.2777781396597577,0.2782915607799308,0.3004110839848486,0.2972096221541987,0.26549324365140065
306,0.2776729277645937,0.27818599729035853,0.3003574690772993,0.29711382383907553,0.26544735551343057
307,0.2775394201924892,0.27808024861561964,0.30029950849100084,0.2970759534968264,0.2653854034795091
308,0.2773910756003369,0.27797531622420635,0.300238688148289,0.2970129635763158,0.26533008641132905
309,0.2772875473529199,0.2778693811548279,0.3001703514124618,0.2969297359294061,0.2652595494727459
310,0.2771797521664836,0.2777654653314397,0.3001167335893657,0.29693763065617784,0.26520998087577513
311,0.2770952201276158,0.2776615550652837,0.3000545085165608,0.2969238888248181,0.26516055591065907
312,0.2769880443973097,0.2775585784380289,0.30000383416763204,0.2968398424965146,0.2650922297551202
313,0.2768891724023462,0.2774548309579371,0.29994571709526135,0.2967921713399866,0.2650245041851334
314,0.2767912430756468,0.2773500994717662,0.2999162189695863,0.2967981740618106,0.2649802788847824
315,0.2766626206833532,0.2772487585333176,0.29987014200025425,0.29668029022277775,0.26493447463800474
316,0.2765724073829166,0.2771469244013665,0.29981994980469634,0.2965143952960334,0.2648622375357984
317,0.2764835168498105,0.27704451498205246,0.29975797994650394,0.29647301253154346,0.26478267948640877
318,0.2763781940180489,0.2769446141235024,0.2997151499586793,0.29645846578948426,0.26471402011497597
319,0.27628422453511764,0.27684280484371965,0.2996588226567342,0.2964432028020538,0.2646631603303769
320,0.2761851229809708,0.27674140226048527,0.29962164440263395,0.2964133554312612,0.26460091743056885
321,0.27609607589520224,0.27664300974749173,0.29956235963898076,0.296358564412259,0.26455424863747135
322,0.27600874647376994,0.2765422448299734,0.29952569454696965,0.29627778709820396,0.26449690122889713
323,0.275882868518648,0.276442840706946,0.29948220308667417,0.29627224579623357,0.26444562181376563
324,0.2757750255314619,0.2763424050516052,0.2994351854480243,0.2962387499316413,0.26437850535397295
325,0.2756364650018398,0.27624436670196845,0.2993968944913808,0.29612480353950843,0.264309520290716
326,0.2755401769853885,0.27614503743019386,0.2993520450262007,0.2961063821384622,0.2642406207276464
327,0.2754556931765577,0.27604736280852005,0.29931320274166007,0.29607986959482485,0.2641867519602699
328,0.2753549167870734,0.2759513645883387,0.29925786410151833,0.2960377012535257,0.26413714412009304
329,0.2752489127991273,0.2758547352884295,0.2992092395462831,0.29598005313601944,0.26407417028712726
330,0.2751323499044149,0.275757672071643,0.29914592690357633,0.2959364435399989,0.26399754467061015
331,0.2750575729406005,0.27566234242279075,0.2991136617910547,0.29588931208797753,0.2639493685432914
332,0.27494479281418255,0.2755671008418533,0.2990793128814169,0.2959091623960368,0.2638826215116366
333,0.27482733549273763,0.2754717201761173,0.299022057954122,0.2959608576936232,0.2638239298756105
334,0.27474457950487846,0.2753795536718694,0.2989808360666086,0.2959726739603185,0.2637641863808829
335,0.274651609982705,0.2752862674391483,0.2989426324881887,0.29590390579782394,0.26373201452536565
336,0.27452039533650857,0.27519231569898345,0.29888345802216704,0.29593203192693485,0.26368369670087216
337,0.2744055712246018,0.2751003775779464,0.2988509818881428,0.29588996012658636,0.26362335502584333
338,0.2742973785466994,0.27500838706466046,0.2988174305132626,0.2958604034416384,0.2635717706301717
339,0.27420847254817526,0.2749160360630988,0.2987669795525755,0.29589316181958253,0.2635121439835532
340,0.2741738072095622,0.2748243250460777,0.29872410397521876,0.29587021803692815,0.2634682859290803
341,0.2740475792179951,0.2747339368507769,0.29865471293509727,0.29588031720293345,0.26342945075238805
342,0.2739566133116585,0.2746428677478098,0.2985975802516073,0.2958278915583096,0.2633791731367714
343,0.27391709420539545,0.27455237978452435,0.29855725293422003,0.2958515708997355,0.26330930716578677
344,0.27381070109380085,0.2744629669454999,0.29851383588251607,0.2958244593446649,0.2632556282232738
345,0.27366451482412585,0.27437506741364615,0.2984594565424694,0.2957845099129327,0.2631978061919226
346,0.27359323225149335,0.27428641343765575,0.2984144256920373,0.295723678579837,0.26315178760538505
347,0.27352171191907537,0.2741986216714823,0.2983809509897468,0.29569711959846756,0.2631110989498619
348,0.2734324826094958,0.2741104351068874,0.2983402829240562,0.295708055595756,0.26306970928828793
349,0.2733378107249076,0.2740225551822069,0.29830551525038007,0.2957066226337317,0.26304496071838307
350,0.2732499950323723,0.2739366135774673,0.2982697965847318,0.29561968916501846,0.26299327100307784
351,0.2731679464016739,0.2738496151288929,0.29821796758513053,0.29559117133555374,0.2629480234483046
352,0.2730841000000734,0.27376389423197334,0.2981746342380279,0.2955728226383425,0.2628872022413551
353,0.27302862251614635,0.27367915029237255,0.2981408057994903,0.2955943910755302,0.2628524002868363
354,0.27296831125520876,0.27359333058019025,0.29810413631297106,0.2955559923252141,0.26281082552809454
355,0.2728746509608523,0.27350780854004275,0.29806185268284674,0.2955313614307544,0.26274371932732665
356,0.27280944601335383,0.27342306997213256,0.29801199341187085,0.2954456655459996,0.2627029004041152
357,0.2727385232087313,0.2733381063998907,0.2979551396404414,0.29534891680222874,0.26266562745851113
358,0.27265030561078984,0.2732534833215874,0.2979336521318613,0.29533692343432577,0.2626171016531762
359,0.27257254193100944,0.27317058941542227,0.29789995399297237,0.29530376028788324,0.26256725279178583
360,0.2724842739319214,0.273085653928114,0.2978602578317472,0.29525797529263126,0.26252477983112404
361,0.2723950329261426,0.273001741205709,0.2978092190164552,0.29518769860413174,0.2624587047772501
362,0.27229894472241817,0.2729185128339606,0.29778136863363613,0.29513772076281813,0.2624032532203853
363,0.27224077455889956,0.27283587118627906,0.2977461407351921,0.29509306489983017,0.2623627901886731
364,0.2721290977054199,0.2727546609648176,0.2977062218464491,0.29514566790573465,0.26231617294465764
365,0.27205403015383256,0.2726726691720554,0.29765467738922485,0.29507079816867166,0.26228173768352414
366,0.27195929746180636,0.27259298092995676,0.2976205644988858,0.2950062722937032,0.2622443436684771
367,0.2718751884519193,0.2725111907642948,0.2975910467776067,0.29498164799982324,0.26220564237862176
368,0.271744935975269,0.27243065043423126,0.2975510683310451,0.29497051477769515,0.26217480364363865
369,0.27167158775721983,0.27235116801196163,0.2975407638541689,0.29495674542668177,0.2621438471369872
370,0.2715895849390123,0.27227053518492905,0.29750312976846793,0.2948365337255568,0.26209298028843847
371,0.27153740818293143,0.2721910113656035,0.2974737821403829,0.294874863414711,0.26204426994939617
372,0.27147534668174683,0.2721120047407594,0.2974526707824717,0.2948719825297215,0.26200400093227655
373,0.271387064331759,0.27203152484529614,0.29739567778100034,0.29481823453475714,0.2619536033644197
374,0.271313846950854,0.27195165493437146,0.29736544469617326,0.2948639391120741,0.26191448273731066
375,0.2712481787582846,0.27187190337009953,0.2973454624239648,0.29482159366925137,0.26185824461258106
376,0.2712009674274829,0.2717933433844494,0.297306923334666,0.2948437744241836,0.26182018079948643
377,0.2711191475222427,0.27171608213003756,0.29726990570267753,0.2948220186945611,0.2617694242254464
378,0.2710756328905205,0.27163901863340906,0.29724219573296856,0.2947299041240531,0.26172516763297177
379,0.2709778487224885,0.2715631117310792,0.29720850186599035,0.2947218527523079,0.26168134408353244
380,0.2709158023521531,0.2714858858205372,0.29717222810902816,0.2947248411947836,0.26163624081170084
381,0.2708187441923442,0.2714082848691602,0.2971478880096729,0.2947111050740223,0.26158241618320693
382,0.27075763327222646,0.27133290624319606,0.2971103798848245,0.2947230017858936,0.26154245242333946
383,0.2706805083665021,0.27125660584076,0.2970677872122996,0.2947180747841599,0.26149280636867306
384,0.2705978647882054,0.2711817366446289,0.2970281786570723,0.2946405253613314,0.26143992330107363
385,0.27053968145997564,0.2711075760769271,0.2969814809325563,0.2945483984870339,0.26139765784160335
386,0.27048715519255884,0.27103279373329103,0.2969507307472376,0.29455722953941943,0.26135542376564097
387,0.27039923246437997,0.270959062358873,0.29692539622089015,0.29456398946039064,0.2613081365171766
388,0.2703392606098191,0.27088549414841057,0.2968854812786605,0.29456243627991685,0.261261131138979
389,0.2702783367916217,0.2708113639661698,0.29685494219571007,0.2945445562085198,0.26121561477703203
390,0.2702242031128965,0.2707366827278977,0.29681955551845424,0.2945704480086569,0.2611765621683182
391,0.2701269758741724,0.27066337159088705,0.29677800271888327,0.2945913145054676,0.2611231023454979
392,0.27006495062812597,0.2705898669905352,0.2967530694504593,0.2946077162144681,0.26109511399272506
393,0.2699745883737704,0.27051752475739965,0.29673043271832605,0.2945317755144573,0.26107556762729484
394,0.2699055101168108,0.27044644730832323,0.29669990410027997,0.29451319650948843,0.26104445137449317
395,0.2698242793736495,0.2703747723990765,0.296665154469882,0.2945077840885165,0.26100443352523045
396,0.2697259461685409,0.27030378585788956,0.2966327553537297,0.2945640494290176,0.26097131077141866
397,0.2696616334733816,0.27023283467356335,0.29660009449676583,0.294561196395564,0.2609571157173618
398,0.26956175398735294,0.27016273707339017,0.296574025885969,0.294535802955895,0.260918418636367
399,0.26949841581365336,0.2700920520940886,0.29655798554810076,0.2945454370307739,0.2608817959701334
400,0.2694032138363597,0.27002189525412496,0.2965262138385996,0.2944733475478101,0.2608356590727575
401,0.2693305765677431,0.2699510692579886,0.29650388409705464,0.2945025919126095,0.26081124399453287
402,0.269268336503725,0.2698824828103389,0.2964812401440163,0.2944680862416767,0.26078313130698355
403,0.2691941483431985,0.2698132092551759,0.2964575930411672,0.29440303603599594,0.26074535656421605
404,0.2691027908329617,0.2697426814080574,0.2964093423378495,0.2943698532058868,0.26070945932066586
405,0.2689933755180011,0.2696734936548715,0.2963629764842434,0.29433500980833066,0.2606702329405617
406,0.2689414174556473,0.2696049719617873,0.29634091933988227,0.29434460310714794,0.2606377044233881
407,0.2688916876527391,0.26953677092902034,0.29631378556800975,0.29431145237133666,0.26060308073039895
408,0.26884017660119913,0.2694676704283529,0.29627677521268947,0.29426610941472753,0.2605729329016429
409,0.26876242535789213,0.26940015469863987,0.296250005135559,0.29417621112453934,0.26052196519348764
410,0.2686827531891841,0.26933115692244664,0.29623422636131413,0.2941877786649286,0.2604729453940788
411,0.2686270927553822,0.2692624443730678,0.29620319771391335,0.2941839656088316,0.26043714910370475
412,0.2685575804871353,0.2691946393076116,0.2961707327995231,0.29413605770919377,0.26040213829600195
413,0.268497718376615,0.2691268982872007,0.2961376650180356,0.29417523265000534,0.2603757944396064
414,0.26841445731509644,0.2690591705243717,0.29609952809581375,0.29420588773949513,0.2603358940758855
415,0.2683664756784827,0.26899127437219145,0.2960825284460305,0.29417485365066015,0.2602830907161437
416,0.2683194004335007,0.26892445357956335,0.29602968794662865,0.2941834197298859,0.26025357905062496
417,0.2682442209889322,0.26885876962897143,0.29601657365726586,0.29408709903125346,0.26020915712374937
418,0.26817594798214583,0.26879240961926587,0.29597824856437077,0.2940521949110002,0.26017645664607275
419,0.2680999556979423,0.26872694399231795,0.2959526511376014,0.29404904091750567,0.2601361026836962
420,0.26802686107942486,0.2686607041155667,0.29594066554236986,0.2940080445277782,0.2601009500228027
421,0.26793727425466196,0.2685961641094595,0.29591231030050547,0.29399621647041063,0.260067762578974
422,0.2678307372347513,0.26853085943316757,0.29588772878263314,0.29390967190249606,0.26002884294755846
423,0.2677506410406045,0.26846522065936057,0.2958710087600095,0.29386913523239916,0.25998875097047713
424,0.26769437647510025,0.268401291641474,0.29584415125847285,0.2938350923682462,0.25995872090553757
425,0.2676279065179538,0.2683374166789112,0.2958196574540752,0.2937914331899595,0.2599383751706963
426,0.2675701584259635,0.2682751299291997,0.29579070936348195,0.2936972892869534,0.2598927241875345
427,0.26749300306709756,0.26821052787520094,0.2957747670185492,0.29370307992922645,0.2598648287263791
428,0.26744208729116,0.2681463118647459,0.2957590442656124,0.2937452360842178,0.25984213147682267
429,0.26740402479026393,0.2680819352128063,0.29572765320964584,0.2937499566979324,0.25980446673305435
430,0.2673656750624026,0.26801836175457017,0.2957148628930952,0.29368409202234713,0.25977934852800144
431,0.2672896854694687,0.26795539425445414,0.2956771126368395,0.29367283523925297,0.2597500715484681
432,0.26723359358069976,0.26789266309013066,0.29565843606201103,0.2936881696307459,0.2597277636224053
433,0.2672194369711735,0.2678312815832634,0.2956509696057655,0.29365825546694074,0.2596850489362273
434,0.2671802709935752,0.26776965681377324,0.29561620728228094,0.29362310562726857,0.2596404683307962
435,0.267118824189581,0.2677072173459374,0.2955845327657155,0.2936294869657366,0.25960674954770957
436,0.2670436949695579,0.2676465948775648,0.2955591692239254,0.29362518730872267,0.2595810096681239
437,0.2669840720646678,0.2675844496677992,0.295522306446364,0.2935773498239811,0.2595520799149919
438,0.2669326678172791,0.26752350077765785,0.2955030034473094,0.29355354214700274,0.25951954867267685
439,0.26687207276261654,0.2674625961698296,0.29547283987403733,0.29357989489474423,0.25948487258115555
440,0.26683243368808274,0.267403143928658,0.2954084072579267,0.29355079246252086,0.2594550027984375
441,0.26677926287198744,0.26734259002286875,0.295381788253934,0.2934940885289446,0.25941658122330785
442,0.26671814114206094,0.26728105663791996,0.29535859931218317,0.2934421515011127,0.2593692302215404
443,0.26664096959652456,0.26721996079841603,0.2953447602527447,0.2933790661427074,0.2593316417652514
444,0.26656606595683674,0.2671594766309443,0.2953198778911227,0.29338171844190064,0.25930103909167246
445,0.2665093712823978,0.26710051154979353,0.29528806728628276,0.29330018079287096,0.2592669605429953
446,0.26645620171223966,0.2670407404775107,0.2952660248433023,0.2931990323530219,0.2592427040540321
447,0.26641271724811155,0.266981993845845,0.2952448236775141,0.29314894736512703,0.25922514769483057
448,0.2663613068478268,0.2669234455422564,0.29522470076621926,0.2930871511478316,0.2591889361237126
449,0.2662916340034091,0.2668647649819565,0.29520287778805426,0.2930783111650019,0.2591528446998402
450,0.2662685200287689,0.26680475126529446,0.29516307418679694,0.29311758206440447,0.2591265259647743
451,0.26622006505762724,0.26674678960521186,0.2951297482345345,0.29308848805809146,0.2591139643282929
452,0.26616304481599967,0.2666888485172945,0.29510395840396136,0.2929877425696057,0.2590865124889146
453,0.2661039611577461,0.2666308790076857,0.2950928227589516,0.29292012573041293,0.25905749411015605
454,0.26606222600897417,0.2665726234936863,0.29504805004934037,0.2928131530876385,0.25902712496143643
455,0.26600374461485266,0.2665145258973836,0.29501842882700324,0.2928350144422045,0.2589886814813851
456,0.26593855203653427,0.2664569660815765,0.29498188750303445,0.2928459696889475,0.25896468218206525
457,0.2658627366808597,0.26639916842645317,0.29495150676599724,0.29277200069981857,0.258943412833778
458,0.26582067748156923,0.26634243950316144,0.2949163832939479,0.292691690297295,0.25892407926529015
459,0.26577541586189607,0.26628523473307947,0.2948874058378617,0.2927401025400991,0.25890094620997545
460,0.2657149871838248,0.26622851113769375,0.294849767902368,0.2926981103014817,0.25886834644699996
461,0.2656504180564654,0.26617124669762066,0.2948364597379518,0.292611003812643,0.25884006970230344
462,0.2655937427440431,0.26611385911705376,0.294803272750841,0.2926320109258822,0.2587999352854312
463,0.26554629878185465,0.26605790068176516,0.29476091157594564,0.29250740501314826,0.2587781423832256
464,0.2655043369668478,0.26600116302643617,0.29474188707673654,0.2924698147990276,0.25875724914262027
465,0.2654709303680426,0.2659455691423254,0.2947265052458957,0.2925124977941337,0.2587378402079151
466,0.26543437476529885,0.2658905610897603,0.2947048063586247,0.29243133099441054,0.2587031104815641
467,0.26538342554993544,0.26583493531398517,0.29469536804082574,0.2924580270524201,0.2586706549088662
468,0.265326445147484,0.2657796441418304,0.29468682184877315,0.2924000831771194,0.2586524483540136
469,0.26528711275971995,0.26572447609291877,0.2946555041502012,0.29240508873673665,0.25862919797773554
470,0.2652352717924718,0.26567023546706503,0.29464594358452256,0.2923696369065896,0.25861095811714857
471,0.26517714729376685,0.26561435418371204,0.29462451399451745,0.2923279902244127,0.25858714575945735
472,0.2650989351314889,0.26555920704603975,0.2945945710667797,0.2923109756029979,0.25856548932967943
473,0.26503291228818393,0.2655046510499732,0.29457843138942524,0.2923107226201279,0.2585442008597328
474,0.2649901897603329,0.26545023805426937,0.29455197509867703,0.292259054822879,0.25851918314608746
475,0.2649584923075166,0.2653961073904522,0.2945451000708951,0.29219093585501216,0.2585001194498849
476,0.2649153957525067,0.2653416059274897,0.29453528592045397,0.29217533817709834,0.2584678932334596
477,0.2648418860258367,0.2652883094765983,0.2945103701247394,0.2921317693514479,0.25844167699621656
478,0.26477644612687234,0.2652352632636888,0.29450576428136405,0.292134350400042,0.2584203712809255
479,0.2647237916528178,0.2651827889243877,0.29449477973476024,0.2921473488317201,0.25838268653508123
480,0.2646747637196791,0.26512989343643734,0.29448686977609584,0.29214065692449515,0.25836392060072705
481,0.26458652546884653,0.26507695467206466,0.2944661388032422,0.292073174738411,0.2583367983753131
482,0.26456338349918784,0.2650247876528489,0.2944405252547375,0.2920545309982635,0.2583080343808884
483,0.2645348055830392,0.26497235619074555,0.29441803890491236,0.2920125349464764,0.2582927849394942
484,0.2644779336807718,0.264919970511067,0.2943931074497105,0.29201560427034406,0.2582765468608043
485,0.26444273892781334,0.2648679529879636,0.294368320445002,0.2919734266562054,0.25825062879091576
486,0.26437622600779415,0.26481509857723606,0.2943528570919704,0.2919565139367216,0.25821809985259675
487,0.26433079204268656,0.26476398061979356,0.2943443935623682,0.2919405587617821,0.2581965872978386
488,0.2642677571173805,0.2647116201968928,0.2943338840914864,0.2919547790363285,0.2581653006165639
489,0.2642251183678366,0.26466017465883057,0.2943017012559712,0.29199408299885155,0.258143485978536
490,0.2641833634415258,0.26460841950061526,0.2942824759521166,0.29198527745336367,0.2581293203842228
491,0.2641547198548702,0.26455717826930963,0.294266949272402,0.2918913580107576,0.2581048654157947
492,0.26410274240715576,0.2645065031136094,0.2942503473450212,0.2919345860507654,0.2580732361556189
493,0.2640657118312014,0.26445612094786647,0.29424016828975486,0.29185008337204993,0.25805186284328446
494,0.26402025609368285,0.2644047188231991,0.2942178516601364,0.29186367458565415,0.258011994103187
495,0.2639732042799932,0.2643542350484589,0.29419351213410616,0.29180926984562694,0.2579856751787185
496,0.26390824758345827,0.26430404877206476,0.2941709132300541,0.29174555430823723,0.2579452135968966
497,0.26386613240856227,0.2642538857782042,0.2941614308483974,0.29168010904687774,0.2579164579588865
498,0.263823500408013,0.2642034647327023,0.29412836165559136,0.291697358364683,0.25789517800222506
499,0.26379177833961953,0.26415430054189837,0.2941055803029673,0.2916956176604028,0.25786940533603875
