epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.41514891822650896,0.40573226702713305,0.4140553396253214,0.4096852899272742,0.36046906116223715
299,0.4150166147803805,0.4054537003756014,0.41379945928447787,0.40942339006784945,0.3602791622859067
300,0.41481724615101856,0.40517665919957546,0.4135351119826759,0.40917815212876874,0.36008187476942277
301,0.4145048088260992,0.40490045102931355,0.4132817243168908,0.4089069445000657,0.3598857161178459
302,0.4142698205469453,0.4046264676367908,0.4130264623757488,0.4086107057841061,0.3596928740412646
303,0.4139946568835625,0.4043538649783197,0.4127732240091159,0.4083486426208677,0.3595069108452237
304,0.41374035994456665,0.4040829532054568,0.4125159649768013,0.4081207471223978,0.35931566744976917
305,0.41356957273983824,0.403813019216064,0.41225608287283644,0.40786882415531056,0.3591303299988817
306,0.41366632260984104,0.4035448627075961,0.4120001092099018,0.4076426885759673,0.3589433898440228
307,0.41346533955673825,0.4032782868232771,0.4117593787441042,0.4073274667122972,0.3587537674771098
308,0.41347571994740717,0.4030125438286862,0.4115191160971971,0.40705344806406635,0.3585679556659438
309,0.41343255666784196,0.4027477141665672,0.41126955623639977,0.406791829624456,0.35838368327571507
310,0.4132053796629409,0.40248469893961314,0.41102012093586926,0.4065300903482807,0.35820622114098377
311,0.41282702859106374,0.4022227558510552,0.41077648711827186,0.40626574083156736,0.3580180605196825
312,0.412620749408446,0.40196253051695013,0.4105251937423461,0.40603458359747224,0.35783506766760004
313,0.41268037326930906,0.4017038860696435,0.4102827838757385,0.4057905798502921,0.35764939541882185
314,0.41221903241861746,0.40144610938948133,0.4100473428810499,0.4055434462040331,0.3574714095888521
315,0.4121367233491749,0.4011893478348399,0.40981035314799696,0.4052618541373655,0.35728879651018985
316,0.4123002952168054,0.40093409437870536,0.40957584398452396,0.40509126182688365,0.35711092711023046
317,0.4121990195343052,0.40068024936188673,0.4093330206192983,0.4048524886921436,0.35693037617549633
318,0.4117991720435297,0.40042733833186717,0.409091748586324,0.4046191397565056,0.35675793783412935
319,0.4117429387149848,0.4001757021984814,0.40885933946868114,0.4043077605634596,0.35657826169115125
320,0.41124072388814525,0.39992511534734965,0.4086240300788429,0.40406667376224686,0.35640291012461667
321,0.41061214500636917,0.39967641677464594,0.4083894228130251,0.40382913699736656,0.3562229834465
322,0.41029925352081525,0.3994284726785704,0.40816027340390076,0.40361387533679655,0.3560484973705661
323,0.40952172737086906,0.39918179567322937,0.40792834743711953,0.40334047339569473,0.35587594269181355
324,0.4091708092542886,0.3989362945547977,0.4076962847399446,0.40311803234321675,0.35570196591434683
325,0.4084818640225476,0.3986917984792352,0.40747243095161784,0.40290653971831314,0.35553371347174817
326,0.4086155530884333,0.3984485875120102,0.4072493402461439,0.40268061021228196,0.3553610887313198
327,0.4082796553896446,0.3982068561783305,0.40702638944861874,0.4024164584498064,0.3551893214588381
328,0.4082829596889996,0.3979661697791092,0.40680227225113996,0.40222387701677265,0.35501461999490597
329,0.40771400491201937,0.3977267131873617,0.4065799666199687,0.4019686916496531,0.35484668666999486
330,0.40750023560672083,0.39748829655417456,0.4063536620295994,0.4016782543398432,0.35468091055365863
331,0.4070975082506525,0.3972505628707408,0.4061270859274335,0.40141669579210054,0.35451369584525333
332,0.40654400398461543,0.3970147390614059,0.40590796363515824,0.4012029793777697,0.3543470744403202
333,0.40648894580599537,0.39677959222886316,0.40568682649323423,0.4009591149816988,0.35418208782866273
334,0.4068025979504355,0.39654535744216074,0.40547359068314004,0.40068830121060384,0.3540162568341796
335,0.40691260903182375,0.39631229717214467,0.40526200051721284,0.4004926931068821,0.35384972574545076
336,0.4067493056865599,0.3960799976774197,0.40504379556887943,0.4002786408135667,0.35368864401811095
337,0.4065320188257436,0.39584895794010827,0.4048273023492262,0.4000969671120674,0.353527260866301
338,0.406352204922792,0.3956193350079307,0.40461567098586904,0.3999010186271315,0.3533664046892159
339,0.4059869727426781,0.39539094545429143,0.4043957724615779,0.39967727427625704,0.3532079511147884
340,0.4057394279901833,0.395163051450291,0.4041768748148553,0.39947639349428793,0.35304606981032904
341,0.4053668668021812,0.39493624046502457,0.40396705267124083,0.3992514944917631,0.3528852827466338
342,0.4047699626013073,0.39471067819281175,0.40375473029031517,0.3990763548536249,0.3527297437807716
343,0.40470736499866655,0.39448617327812796,0.40354243653959027,0.39879610595178516,0.3525719334944075
344,0.40446811018705675,0.394262861232243,0.40333558369153394,0.398599836265957,0.3524119266560262
345,0.4043456848730852,0.3940406298185979,0.4031325204010116,0.3983724499076355,0.35225381544189704
346,0.40404613693208746,0.39381888541947163,0.4029251493535535,0.39817153342481215,0.3520961105911788
347,0.40411061288823436,0.39359873153567,0.4027196951611198,0.3979472832444259,0.3519433635325417
348,0.4040185077287011,0.3933790852586846,0.4025112139692722,0.39772595262647675,0.3517920960204741
349,0.40365397998486263,0.393160253356062,0.40230714649098964,0.39752181445916646,0.35163680116047297
350,0.40350985481124835,0.39294290356821376,0.4020984205574277,0.39736333899693743,0.3514862160395987
351,0.40328289823915986,0.39272649412485466,0.40189498297018605,0.3971031703640673,0.3513316578354432
352,0.4030901046085826,0.3925108736175954,0.40169049390021644,0.39682893657424495,0.3511865196435093
353,0.40290264201776643,0.3922964499568951,0.40148857745813704,0.3965843570961072,0.3510330491143691
354,0.402805041929685,0.3920825300002863,0.40129395690830966,0.39635492777709036,0.3508822934162326
355,0.4025624875654174,0.3918696337421323,0.4010987538578203,0.3961561483899691,0.35073139162920686
356,0.40225304979554694,0.3916577207476826,0.4009019185626708,0.39595213963951076,0.3505850721826872
357,0.4020637397726873,0.391446772830669,0.4007085937000678,0.3957707484490007,0.35043686574685173
358,0.40226774976807056,0.3912363350102058,0.4005059649434457,0.39556272431331324,0.35028686226288436
359,0.40190858470835056,0.3910275292862462,0.40030726638260133,0.39537342243060625,0.3501386925883086
360,0.4020718495173475,0.39081948084387186,0.4001153720267967,0.3952124886821642,0.3499906017922338
361,0.40177547175926376,0.3906122072237413,0.39992080093024984,0.3949783924077523,0.34984436136104946
362,0.4019873029255798,0.3904057824359831,0.39972964303194847,0.3948231544803484,0.34970076008498213
363,0.4021741212398924,0.39020031673774647,0.39953592602128496,0.3946556242722918,0.3495567964698847
364,0.40224138465978154,0.38999561540469335,0.3993492904700629,0.39449183733394566,0.3494140430347401
365,0.4020724792135205,0.3897916324254742,0.39916381407421014,0.39425739625173634,0.34927319620356956
366,0.4017563850226736,0.38958866286547217,0.3989756943352974,0.39401679579830773,0.3491307199737788
367,0.401598323772591,0.38938662247600214,0.39879125608909427,0.3938341177719375,0.34898545048422763
368,0.4014312661631509,0.3891855054518387,0.39860395790962516,0.39361738199456625,0.3488455144103086
369,0.40118762930102475,0.3889849671669086,0.3984140895008666,0.393431172021388,0.3487043368151994
370,0.40129806662421036,0.38878532863133375,0.3982241096780158,0.3932183665621521,0.34855935334037785
371,0.4013698700970148,0.3885862895571403,0.39804426266065734,0.3930112669231426,0.34841767018810393
372,0.40152595722266765,0.3883883415717128,0.3978576121920268,0.39279420733398546,0.3482786088063885
373,0.4013017784997302,0.38819095870119036,0.3976727794958896,0.3926116473470965,0.3481357035586932
374,0.4009155612195451,0.38799453104117126,0.39748668263521925,0.3924385701821542,0.34799807195995763
375,0.40059703980503486,0.3877990878164846,0.3973028843298421,0.39223818407340366,0.34786049715599415
376,0.40036405719913776,0.3876046740396882,0.3971169372482233,0.39204166604160845,0.3477249041736625
377,0.40005677495478975,0.3874103524525,0.3969415081405577,0.39186379644195585,0.3475840747708204
378,0.399911292146916,0.3872172144713952,0.3967686260800036,0.39171976058459135,0.3474475892160202
379,0.39970243045718223,0.38702504730612225,0.3965931603176953,0.39154307847091585,0.34731415517924263
380,0.3995732969237189,0.3868336137040361,0.39641141203261115,0.3913622420993471,0.34717572761994125
381,0.3992825728423839,0.3866427688433193,0.3962406898611991,0.39118164813664763,0.3470430063238836
382,0.39869397750363134,0.3864526016539714,0.3960643398690717,0.39101485160499055,0.34691231715275406
383,0.3984583596082228,0.3862637277562186,0.39589376855173575,0.3908745711802228,0.34677554810640504
384,0.39830088604239594,0.386075438277983,0.39572107890614583,0.3906660505446862,0.3466432930433186
385,0.3980935341937855,0.38588760951819745,0.39554453251282107,0.3904945720649496,0.34650894035080554
386,0.39786142318886136,0.3857009155103659,0.3953760792563478,0.3903030849754624,0.3463744161505836
387,0.39754155333328867,0.38551461740715603,0.3951996379126749,0.3901033375403548,0.3462461993192706
388,0.39728833407182557,0.38532919142742283,0.39503252885800794,0.3899615003913186,0.34611161258769413
389,0.39693727921756583,0.38514455400611075,0.3948574482386214,0.3897710350477172,0.3459841197895395
390,0.39680830453856775,0.38496096180235967,0.3946836013288741,0.38960186939333424,0.3458503285174377
391,0.3965808035964564,0.3847777803498278,0.39451526830418504,0.38944690261760956,0.34571974687269724
392,0.3963189238493742,0.38459510310534395,0.3943465104189175,0.3892802838995906,0.3455910456766344
393,0.39657925001480604,0.38441364933199734,0.3941741266132283,0.38905038238440753,0.3454643811441478
394,0.39640230558874745,0.3842327346199721,0.3940117014630939,0.38885383194096934,0.34533957190404485
395,0.3964421888035183,0.38405246948912375,0.39384762257277006,0.38872822155008063,0.3452128355163698
396,0.3962132962632914,0.38387247917609674,0.3936865112205668,0.388564729016352,0.34508506286069895
397,0.39633247534993854,0.38369373591498074,0.3935240840131005,0.3883565749874499,0.34496005224702125
398,0.39623116205686953,0.38351564163812196,0.3933593763776463,0.38820013029969686,0.3448364949430631
399,0.39590305881565563,0.38333844470707124,0.3931949580012367,0.38802848603701706,0.3447067192575172
400,0.3958231519167073,0.3831618991448097,0.3930305034431879,0.3878712184890267,0.3445809450081856
401,0.3955958076340734,0.38298566589969624,0.39287013384193137,0.3877183162921879,0.34445741225290505
402,0.3952462288739326,0.3828104634983182,0.39271225960532047,0.3875278768372327,0.34432950802453544
403,0.3951267735495237,0.382635609047656,0.3925532027067369,0.38734770764504084,0.34420415708943036
404,0.3947562887626861,0.3824613165041862,0.39239005502572377,0.38719119782695416,0.3440827387313655
405,0.39452911438919275,0.38228804640479647,0.39222891037807583,0.3870198677719974,0.34396043245648705
406,0.39405000300641463,0.38211519609352124,0.39206637155447827,0.3868726303632574,0.34383557930261816
407,0.3939578942919802,0.3819431008609483,0.3919139673137933,0.3867000953795571,0.3437128058052425
408,0.3940363564529324,0.38177146538588147,0.3917528510704155,0.3865793068999099,0.34359376745296855
409,0.3939143551962066,0.38160030944231704,0.3915956220037209,0.3864291000815546,0.34347645141487854
410,0.39335848193183115,0.38143011210313665,0.39143772002489907,0.38626949329722177,0.3433546500447849
411,0.39320394639257045,0.38126057554192466,0.39128225947225054,0.3861161557533791,0.343234034848845
412,0.39324599187465065,0.38109142976277627,0.3911283795190607,0.3859772048417135,0.34311456020858877
413,0.39319048357367986,0.38092317027039363,0.39097875241480073,0.3857698443835305,0.3429930963099524
414,0.3930309781356554,0.3807556356925208,0.39082783000892946,0.38563267401724166,0.34287283695512044
415,0.39264162314834544,0.3805890129588701,0.39067786454684333,0.38541762658604795,0.3427568201724519
416,0.39244972723849963,0.38042254130577025,0.3905205040492378,0.3852639330440479,0.342635013781814
417,0.39234671181064595,0.3802564965876256,0.3903732893994282,0.385093107124181,0.3425179403881873
418,0.3924249081840391,0.3800915972392843,0.39021868702976925,0.3849143825798279,0.34240096372944695
419,0.3921425507948636,0.3799270751593178,0.39006912065936483,0.3847438246138131,0.34228386364257013
420,0.3920007430339103,0.3797630915961733,0.3899174746096671,0.3846079114439269,0.3421711365907732
421,0.39201936384184616,0.3795999581650285,0.3897651810488549,0.3844293099193477,0.3420535811225111
422,0.3917582293502228,0.37943709094443606,0.38961902096364676,0.3843009919943356,0.341939606731588
423,0.3918334074092075,0.3792750583035425,0.3894748423378601,0.3841506471552587,0.3418232802345851
424,0.39175840963207276,0.37911320665370957,0.389331767700213,0.3839764175727882,0.34171154645795426
425,0.3914685006702649,0.3789524062968899,0.38917831433697436,0.3838146361529907,0.3416051476863307
426,0.3913840372377933,0.37879213600705397,0.38902925640056724,0.38365400460349236,0.34148064043403764
427,0.39135215979288285,0.3786319876965014,0.38887435377506585,0.3834620199505572,0.34137036220410244
428,0.3911662908043332,0.37847315436975665,0.38872860821392696,0.38331157507545377,0.3412529235909743
429,0.39104049431905247,0.37831449191883354,0.38858821326389936,0.38318318393149015,0.34114033977526226
430,0.39094222080326935,0.37815609494739394,0.3884408638970452,0.3830667846019288,0.3410241362648864
431,0.39105553862204456,0.3779986091762754,0.388295835767055,0.38291055455097406,0.34091447675461095
432,0.39117058769107704,0.37784189894336023,0.3881491436184651,0.3827540474893948,0.34079887721876306
433,0.39096309762617876,0.37768522554690925,0.38800183827288093,0.3826374528756684,0.3406885146890932
434,0.39082410885069074,0.3775297007367624,0.38785800773491586,0.3824723273620723,0.34057864211383304
435,0.3907793902563756,0.3773746864952497,0.38771674633834247,0.3823061733140919,0.34046991053819464
436,0.39090831443354856,0.37721979402064976,0.38756890819289136,0.3821637371997446,0.34036064237920177
437,0.39119418978141673,0.3770653226433288,0.3874297154013684,0.38203860628387454,0.3402529897255205
438,0.39091468322166784,0.37691162795848787,0.3872931716370277,0.38189834731280253,0.34014344423865617
439,0.39073171791386174,0.37675832002772575,0.3871547914917194,0.3817459571983221,0.34003371464027804
440,0.39062435011499436,0.3766058764704515,0.3870134170399161,0.38163352954117424,0.33992566382363526
441,0.39068041048967667,0.3764536050050071,0.38687248678542424,0.3814572692662803,0.3398173514162691
442,0.39037227264467195,0.37630208262123577,0.3867366827735644,0.38136245985383116,0.3397128793207594
443,0.3902557372796656,0.37615081818274776,0.38660044641477176,0.3811833330386436,0.3396043134525904
444,0.38992337340378486,0.37600037312891843,0.38646351533420137,0.38098518837218603,0.3394958646616539
445,0.3897177207532913,0.3758504760032453,0.3863229450277487,0.38081750264639935,0.3393901900753913
446,0.38984855034002097,0.37570078714116406,0.3861854120753186,0.380665773812197,0.33928385604079514
447,0.3895110472794695,0.37555184396114116,0.3860522765745548,0.3805684942788805,0.33917849170321085
448,0.3895652368035874,0.3754032878353856,0.3859157690081121,0.38049127953758005,0.33907433867113346
449,0.3893406104555728,0.3752551335925781,0.38578241550407905,0.3803426611940109,0.33896774444326383
450,0.3892691201789382,0.3751080648802252,0.3856489844316532,0.3802273385801031,0.33886004501419326
451,0.38910350488604784,0.3749611163382071,0.3855093126601372,0.38003366973212444,0.33875296227145724
452,0.3889291442382254,0.3748145758483755,0.3853767111707432,0.37988900960167304,0.33864475340150313
453,0.3884926985323634,0.37466854581497583,0.38523562597355193,0.37977834388554366,0.3385369930787943
454,0.38880076472206454,0.3745232303297754,0.38510340002890514,0.3796455712984093,0.33843396204109677
455,0.38861705546636727,0.37437827217679137,0.38497044705583267,0.37950665380995224,0.33833288566890335
456,0.38831572016224436,0.3742337721668478,0.3848362003218631,0.3794415529523331,0.33823073760030137
457,0.3883536344693091,0.37408985042569937,0.3847055779841382,0.37928767597725177,0.33812882522026527
458,0.38840937100366646,0.37394652262392636,0.38457326075458087,0.3791261890651678,0.33802588507025166
459,0.3881629120408782,0.3738033971460746,0.384445303228224,0.37897235534052276,0.33792240069702695
460,0.3879051530986123,0.3736605707486728,0.38432000529718535,0.37882461349033036,0.33782296244749094
461,0.38768470532890054,0.3735186245062025,0.38418965103115005,0.3786879294030831,0.33771972424218144
462,0.38759857996868485,0.37337699546216396,0.3840655298859307,0.37852076369443505,0.33761861505535296
463,0.3876945846027689,0.373235601870257,0.3839379133703541,0.37839382284134226,0.33752061927952814
464,0.38776760868498344,0.373095017465855,0.3838100017497776,0.37829774523976617,0.3374211228983761
465,0.387624333470959,0.37295486034634406,0.38368528186918277,0.37814417169651066,0.3373225922788363
466,0.3875128613114589,0.37281524833413215,0.38355702322507723,0.3780161498876937,0.33721989642853967
467,0.38743389097864905,0.37267601395771693,0.3834317467874681,0.37789552534351045,0.33712319085664166
468,0.3874579251259424,0.3725369237331188,0.3833061891472087,0.37773970357133274,0.3370220271557192
469,0.38729638595601024,0.3723983617168254,0.38317574087182,0.3776010623603907,0.33692695204153655
470,0.3871229504114926,0.37226079355565805,0.38305428758807913,0.3774343184027043,0.3368269815549148
471,0.3870758549047827,0.3721231117205762,0.3829294517891433,0.3773051447546992,0.33672875959063303
472,0.3870925455481618,0.37198607634472663,0.38279946022980527,0.3771973639973975,0.3366333013159085
473,0.38684017407963,0.3718494708934236,0.3826825906561233,0.37706170527264565,0.3365357840264433
474,0.3868152691322409,0.3717133605482183,0.3825556414222946,0.37695753242868607,0.3364336889798639
475,0.3865435488621131,0.371577556655432,0.3824333343507953,0.3768074825418272,0.3363366164851666
476,0.3863670531562195,0.3714422441616675,0.38231393268077307,0.37666194864470454,0.33623953175176746
477,0.38649862701379173,0.37130731737630535,0.38219768379922026,0.37657037093360357,0.3361432477650927
478,0.38656386794135783,0.37117269707442846,0.3820701097455227,0.3764872639954332,0.3360455925102015
479,0.3863646349333479,0.37103868819100766,0.38195089100281776,0.37636283859935404,0.3359512555977923
480,0.38585507780178957,0.3709051771493453,0.3818279056304696,0.3762281216330959,0.3358636446115331
481,0.38576384980317924,0.37077212635023277,0.381706508185592,0.3761079752639335,0.3357663372291423
482,0.38556244304690396,0.3706395906267707,0.3815824960527194,0.3759949867172698,0.33566759772008603
483,0.38555478917322894,0.370507130510874,0.3814608374925929,0.3759320119466669,0.33557410995111747
484,0.38562937852703627,0.3703751019285678,0.38134136510217503,0.3758022785694536,0.33548238999819235
485,0.38566258219937116,0.37024349235767384,0.38122213633437607,0.3756457922252852,0.33538414525188837
486,0.3853746908385508,0.37011262843315346,0.3811088369182968,0.3754706340882135,0.3352911340384746
487,0.38514846559262306,0.3699819854817573,0.3809910532756023,0.37534329593081256,0.3351985749810503
488,0.38530370485876636,0.36985168235732346,0.38087528646118896,0.37520325677465743,0.33510374745523686
489,0.38514426597126855,0.3697218888980283,0.38075640906363195,0.3750629834960563,0.3350102136160183
490,0.38462644861527917,0.3695923993498588,0.3806400808697587,0.3749815752332523,0.3349199896608221
491,0.38484127473846264,0.3694637143364222,0.38052802593529905,0.3748210285892302,0.3348259084135577
492,0.38497007138911077,0.3693352244971952,0.3804130261819482,0.374728554982637,0.33473144305970776
493,0.38490571966724474,0.3692071468484055,0.3802931132359259,0.374620165963783,0.33463685794641335
494,0.38476609181161414,0.3690794110674242,0.3801790819951743,0.3744915703551371,0.3345459958133703
495,0.3844445945210534,0.36895252461945155,0.38006260133124437,0.3744073180729835,0.3344544819567955
496,0.3845014731456842,0.3688257386168567,0.37994760264751193,0.3742921895755215,0.33436288563068667
497,0.3845670587576004,0.368699091280484,0.3798374142662182,0.37417127871363104,0.33427203926524734
498,0.3845695862014032,0.3685728949628376,0.3797280406620925,0.3740495169517867,0.3341827043010894
499,0.38419430639233015,0.36844678524804636,0.3796132659591817,0.3739540749304338,0.33409423334589067
