epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5529684566672113,0.5524278372244216,0.5587709664336459,0.5550575234015273,0.5084956737923864
300,0.5526871462607765,0.5521613029361171,0.5585086773278083,0.5548357738646719,0.5083008325612677
301,0.5523901402243181,0.5518936783176727,0.5582429070072937,0.5547283403633533,0.508074055712682
302,0.5521381976256633,0.551628517022145,0.5579945329664308,0.5543111495111936,0.5078662666834741
303,0.5518457077482014,0.551363550888617,0.5577436453588637,0.5539498689463673,0.5076656336024171
304,0.5516359667006419,0.5511085618361018,0.5575003883510028,0.5536843087397564,0.5074697276042496
305,0.5514022506356214,0.5508410587959526,0.5572698986188159,0.5537478272155391,0.5072740773661593
306,0.5511285053073013,0.5505885494238346,0.556997263602379,0.5533123117222029,0.5070665471676629
307,0.5508434446144534,0.5503222694993269,0.5567703355285286,0.5529618845230175,0.506858735651675
308,0.5504673431684753,0.5500646176225008,0.5565349519192482,0.552808318616467,0.5067109028553681
309,0.5502052016278614,0.5498093279666496,0.5562891856139865,0.5524867156278899,0.5065000925695657
310,0.5499731252709649,0.549561861047837,0.5560289979764854,0.552264333949904,0.5062834740261897
311,0.5497180595276279,0.5493052238476648,0.5558008139966623,0.552080289216769,0.5060850987520119
312,0.5495346122615248,0.5490484194229761,0.5555389313446006,0.5517067985833455,0.5059157702141313
313,0.5492741912322773,0.5488001944782285,0.5553103089148578,0.5515005856081673,0.5057251874895561
314,0.5490337303786328,0.548546235782956,0.5550888181500018,0.5512874492052475,0.5055340968332628
315,0.548773223127816,0.5483015307785186,0.5548106845922269,0.5510390712816394,0.5053456661971671
316,0.5485309990978047,0.5480493086895589,0.5545998912747443,0.5507080523315516,0.5051262031294284
317,0.548268128000967,0.5478019942299439,0.5543341216249478,0.5505484440810112,0.504920921149203
318,0.5480730429891596,0.5475581960945406,0.5541003031528807,0.5503329666034182,0.504740658058116
319,0.5479250555855587,0.5473099660758733,0.5538832166430429,0.550005333540947,0.5045704023050196
320,0.5476344405442565,0.5470665541927836,0.5536262079614565,0.5497834955097158,0.5044108275070378
321,0.5473617508701978,0.546840615984957,0.5534093544216245,0.5495948665395024,0.5041595598101333
322,0.5471302975219731,0.5465829920558883,0.5531720305656094,0.5495050943877241,0.503982306847973
323,0.5469401715993232,0.5463486064643046,0.5529420945241925,0.549192391142987,0.5038208582129117
324,0.5467178701451517,0.5461121377330206,0.552702213183266,0.5488974631468163,0.5036094692367533
325,0.546461393595693,0.5458670691445061,0.5524884052309814,0.548681768554946,0.5034891586261641
326,0.5462411872175952,0.5456271898438891,0.5522812735095238,0.5486003678570007,0.5032815517927332
327,0.5460415750866847,0.545396257009404,0.5520607952435663,0.5484302607713255,0.503080418519973
328,0.5457894328734788,0.5451577287657452,0.5518278836559858,0.5482079394551942,0.5029252593252077
329,0.5455068651773836,0.5449216171127957,0.5516224680398566,0.547855006511555,0.5027268789931577
330,0.5452375121099524,0.5446921873011978,0.5513734035270328,0.5476534277099325,0.5025378850827105
331,0.545030140271321,0.5444576442120378,0.551150735432615,0.5474958738410702,0.5023339518246389
332,0.5447654937229846,0.5442273055696537,0.550938226434233,0.5471315554173096,0.5021603324563323
333,0.5446051008047486,0.5439932260971122,0.5506970277985096,0.5469633201263978,0.5020077474254623
334,0.5443655889409764,0.5437660104892234,0.5504960446705432,0.5467052965085056,0.5018155638872056
335,0.5441087010912559,0.5435392822711842,0.5502586678416304,0.5465337314710905,0.5016499115761329
336,0.5438874618676671,0.5433215722903796,0.5500688065814073,0.5463529185157534,0.5014623076387992
337,0.5436334315091452,0.5430835399112276,0.5498249631252871,0.5461480210965503,0.5013071307310195
338,0.5434250071972043,0.542874298844215,0.5496392883371575,0.5458545975654409,0.5011304086011521
339,0.5431949741489233,0.5426392513437237,0.5494336068082082,0.5455988429285961,0.5009335549362851
340,0.5430027185930445,0.5424115089058685,0.5492165137518832,0.5455131336486895,0.5008708937242861
341,0.5427705083204303,0.5421871239587611,0.549000590829137,0.5450404012051087,0.5006011534387126
342,0.5425299168597727,0.541967430147484,0.5487945806186906,0.5448549522247973,0.5004151232725345
343,0.5422480976153303,0.5417461556893535,0.5485926448731214,0.5444970280197599,0.5002610040489167
344,0.5420490804238529,0.5415266054059256,0.548384948080483,0.5444647771944509,0.5001105371765512
345,0.5418046256211496,0.5413140697186232,0.548171954721299,0.5443350285769768,0.49994877147586714
346,0.5416183335654604,0.5410896522234316,0.547974552352441,0.5439166658312594,0.49978891463131275
347,0.5414221546335506,0.5408726233294131,0.5477595983059649,0.543868413413007,0.49961426600858805
348,0.5411280478344173,0.5406538007102567,0.5475608656452158,0.5436498935522472,0.4994458386897132
349,0.5409062544721888,0.5404405572084771,0.5473616491926067,0.543427432631685,0.4992631668679341
350,0.5407426223191797,0.5402462704500651,0.5471527797340355,0.5432205888825334,0.4990697422791639
351,0.5404540671082274,0.5400118924538384,0.5469669384766314,0.543224799436966,0.4989626549614719
352,0.5402602428663335,0.5398057087284346,0.5467696734790772,0.5430188962684904,0.4987670643716489
353,0.5399911290956165,0.5395858603618214,0.5465618605225352,0.5427684825896133,0.4986060658709376
354,0.5397860312664463,0.5393768975258961,0.5463418871990549,0.5423420614540764,0.49842182799827756
355,0.5396096098816386,0.5391661669101313,0.5461465527120962,0.5425583210401319,0.49828475006707384
356,0.539392184927912,0.5389568320317146,0.5459409911139901,0.5418965156516541,0.49808858954975965
357,0.5391609304217259,0.5387459148386646,0.5457701071166607,0.5417258951936798,0.4979308505246282
358,0.5389516554813119,0.5385369245436431,0.5455388027410195,0.5415951500166498,0.4977927268198722
359,0.5387386138386968,0.5383322371404707,0.5453509898774233,0.5414105470539304,0.49763856329943723
360,0.538460197251908,0.5381274993198065,0.5451402280551746,0.5411705948057215,0.49751487934208033
361,0.538293789435246,0.537921417023826,0.5449665611470593,0.5408980463530212,0.49731619904167224
362,0.5380637619631066,0.5377207635218358,0.5447603829272939,0.540799134185011,0.4972036701112474
363,0.5377865693117262,0.5375139355657566,0.5445689067514091,0.5407404790027671,0.49699465007865806
364,0.537600959826675,0.5373084482992148,0.544365996526269,0.5403088758577499,0.4968400025682809
365,0.5373485750057544,0.5371052277176243,0.5441834361639868,0.5401656331274713,0.4966862469486139
366,0.5371792203982595,0.5369107925649363,0.5439889070298838,0.53998399732768,0.4965278594022114
367,0.5369483532796202,0.5367112843651144,0.543787660434314,0.539701117615522,0.4963873197807449
368,0.5367362285751874,0.5365073534479873,0.5436192121167603,0.5395726594939771,0.496202710027254
369,0.5364962140801016,0.5363046357593236,0.5434042388716659,0.5393698701523255,0.4960571988208759
370,0.5362831677441108,0.5361202779854423,0.5432172291498166,0.5392119746998602,0.4958921274116017
371,0.5360549466311055,0.5359104028474035,0.5430096807193828,0.5391341529077803,0.4957471702740422
372,0.5358734555207332,0.53571184412991,0.5428616368848852,0.5389277000429898,0.4955969254500504
373,0.5357434766504097,0.5355211287241329,0.5426670400723005,0.5388014342064192,0.4954508828676861
374,0.5355788850055868,0.5353207793684623,0.5424615408293073,0.5385760405792566,0.49528197222647513
375,0.5353801330801203,0.5351272898106216,0.5422841939082232,0.5382705507133824,0.4951432589098648
376,0.5351677989801013,0.5349388191434638,0.5420979285726826,0.5379999169809948,0.4950009958050718
377,0.5349423798195845,0.5347439449664709,0.5419082231254201,0.5381457864875854,0.4948727044041341
378,0.5347239798429935,0.5345461272139951,0.5417455526284236,0.5378342489303544,0.4946923839239956
379,0.5345737177774781,0.5343644884472227,0.5415553748132127,0.5376700022074812,0.49456882093301513
380,0.5343257155499636,0.534165194186368,0.5413675301012304,0.5375811567293223,0.4944540619713754
381,0.5341286287139546,0.5339750325716975,0.5411722742912218,0.537252828754685,0.494258426267941
382,0.5339557031038286,0.5337843681607861,0.541009785299338,0.5369359711688718,0.4941073990546107
383,0.5337820543604397,0.53359912883731,0.5408163638143709,0.5369346525569464,0.4939709412406515
384,0.5335672886558263,0.5334117943494321,0.5406624792173779,0.5367040484593575,0.4938784148515424
385,0.5334217451556276,0.5332261530607504,0.5404698524998346,0.5364334374118085,0.4937015251024517
386,0.5331751396129663,0.5330334142728207,0.5403016270664601,0.5364119261133617,0.49352321682105965
387,0.5330320125848841,0.532847745920052,0.540122488755932,0.5363552739572798,0.49340158282086327
388,0.5328279163707894,0.5326628728011932,0.5399559250421111,0.5359018208239146,0.4932433018223361
389,0.5326437827211271,0.5324802624939957,0.5397857470406592,0.5357660076216402,0.49311266672784837
390,0.5325177286574088,0.5322945857674649,0.5396210830597227,0.5353998536717406,0.49297686029103704
391,0.5323362797525037,0.5321111295071772,0.5394489246019658,0.5354926871740345,0.4928529373320598
392,0.5320923159736202,0.5319284698733817,0.5392625957424234,0.5350662248240923,0.4926715778864862
393,0.5318969106123776,0.5317452520233411,0.5390887159058362,0.5349537923921058,0.49252465470933776
394,0.5317092284255519,0.531565395511766,0.5389151509822159,0.5347339299040341,0.4924837167620142
395,0.5315544801010323,0.5313873622316543,0.538742174497016,0.5345819611350221,0.492262651123498
396,0.5313690934737909,0.531201592510437,0.538587689539353,0.534455420143571,0.4921708477448242
397,0.5311478645696852,0.5310256946286239,0.5383993408937524,0.534188105642587,0.4919849848841818
398,0.5309600331819782,0.5308554883031507,0.538229898907566,0.534274927610835,0.4919018778097095
399,0.5307581410709058,0.530670865544039,0.5380847567609253,0.5338931868820814,0.4916973092372575
400,0.5305772222147569,0.5304900123172337,0.5378916364848253,0.5336825390273551,0.4915769433257552
401,0.5304378242465271,0.530315597612578,0.5377280238748142,0.5336264522711567,0.4914372250955528
402,0.5302733737517711,0.5301403337609799,0.5375479471889468,0.5333849071142749,0.49130355563506667
403,0.5300279882706244,0.52996425700853,0.5373978467507728,0.533056516162007,0.4911677944052202
404,0.5298838862571104,0.5297870953767738,0.5372284661587243,0.5329970313179129,0.4910232722785868
405,0.529707594381326,0.5296183817571801,0.5370773471123043,0.5328263800343216,0.49095894097297405
406,0.5295140786999682,0.5294381552636633,0.5369009722670226,0.5326901611264541,0.4907808859650196
407,0.529296909820678,0.529264955700644,0.5367542073223305,0.5326749891020658,0.49061455763628936
408,0.5291086403502457,0.5290915359657338,0.5365946163220077,0.5324119644361046,0.49050257146306814
409,0.5289684305284286,0.5289216224925071,0.5364230098948712,0.5321786199721262,0.49034775156008814
410,0.528876151373167,0.5287495158923811,0.5362791598554368,0.5323795211984137,0.4902397668914174
411,0.5286687197261415,0.5285848688976886,0.5361033794319556,0.5321218227352015,0.49009568778816115
412,0.5285314546154423,0.5284077501958379,0.5359253047139001,0.5315767829297617,0.4899612747870023
413,0.5283646312068094,0.5282382267433224,0.5357756464666903,0.5314259318067469,0.4898948841074769
414,0.528220432655982,0.5280731739367183,0.5356196043797761,0.5312705300052635,0.48969853010704484
415,0.5281216726402133,0.5278999830690788,0.5354784565263477,0.5310018609115723,0.48957631322141343
416,0.5279304954803099,0.5277312307138087,0.5352953380166838,0.5307697872528321,0.4894282221091612
417,0.5277739087298065,0.5275692414761062,0.5351395424158403,0.5305765188659582,0.4892971314760313
418,0.5276124442404714,0.527401259099129,0.5349779912912337,0.5306259870134709,0.48917160649612906
419,0.527417830896441,0.5272428820575764,0.53481721968751,0.5303920238142954,0.48904988559211937
420,0.5272635949463939,0.5270689919067149,0.5346677789446571,0.5302468633771614,0.4889229188314413
421,0.5271380198963006,0.5269020047765098,0.5345056726961029,0.5301307477816635,0.4887990166936276
422,0.5270003711375516,0.5267381913821875,0.5343488699814603,0.5301154188733582,0.4887540564076959
423,0.5268395346623289,0.526574687417433,0.5342324959670971,0.5298294948633924,0.4885595733961984
424,0.5267179351828957,0.5264106366240866,0.5340599932083684,0.529663566235765,0.4884156291718828
425,0.5265652029999748,0.5262465708567987,0.5338798184232854,0.5294460087118644,0.4882965498121445
426,0.5264302859773278,0.5260808796908175,0.533722306897981,0.529304815041982,0.488160186570115
427,0.5262809520269008,0.5259202460339143,0.5335686929854789,0.5293026323438668,0.48805543980779936
428,0.5261389216413229,0.5257627695489147,0.5334324303441661,0.5290068471602211,0.48790143065753827
429,0.5260077739337515,0.5255972274820017,0.5332669240803966,0.5290599635531015,0.4877745697207487
430,0.5258449522297096,0.5254402510488342,0.5331315476320823,0.529023468393319,0.48766765985013666
431,0.5257155607470945,0.525279731745879,0.532968840967894,0.5286821302994473,0.4875522227420218
432,0.5255020615547785,0.5251170919234397,0.5328238537673361,0.528414369439796,0.4874176793226106
433,0.525384512882641,0.5249624109933522,0.5326740365970047,0.5283228098398487,0.4873051965211733
434,0.5252613545473855,0.5248019873548769,0.5325315416770263,0.5281017197435627,0.48718762991572506
435,0.525055626433394,0.5246443401577644,0.5323709324742376,0.5278811903488999,0.4870660652392425
436,0.524904523013293,0.5244889645891931,0.532236551843881,0.528094340878838,0.48697467457224886
437,0.5247787986281183,0.5243288839665566,0.5320852005477057,0.5278898690481096,0.48679413384639914
438,0.524654023156285,0.524173675746534,0.5319456741240592,0.5275905891965418,0.48673084821215257
439,0.5244883041859469,0.5240181795360195,0.5318063080395,0.5273355604601402,0.4865713555385315
440,0.5243819142522997,0.5238688736177541,0.5316416341488404,0.5272025112322903,0.4864681261356433
441,0.5242164111395251,0.523715937265475,0.5315055906178177,0.5271228733781409,0.4863256982020513
442,0.5241291179072259,0.5235572560685511,0.531352373224279,0.5269305700176171,0.48621132341235
443,0.5239936883068909,0.5234035834951511,0.5312195742484117,0.5267999865006278,0.48607754699918926
444,0.5238585065646436,0.5232456838910775,0.5310626884724688,0.5266194954953233,0.4859864242842982
445,0.5236554825516289,0.523097496449368,0.5309210589095494,0.5264811519547697,0.48585360375429376
446,0.5235587786307935,0.5229406338051055,0.5307915614108574,0.5265315016799558,0.48573103131843237
447,0.5233849490227519,0.5227933492252981,0.5306442644819018,0.526185691376439,0.48562607680133746
448,0.5232268779698767,0.5226385071510319,0.5304945973740157,0.5260352096534122,0.485528069918274
449,0.5231554986390469,0.5224876096716576,0.5303616113170785,0.5259597911331553,0.48539985117279066
450,0.5229947463067658,0.522337337632374,0.5302042415288911,0.5259123044115582,0.4852667435933223
451,0.5228672162061303,0.5221881125726683,0.5300607139629439,0.5255945291890496,0.4851458605690465
452,0.5227542414143517,0.5220483810792332,0.5299170613944094,0.5254261377468674,0.48503523208738636
453,0.5225770840507208,0.5218910864904517,0.5298097028216363,0.525334774578356,0.4849307082348286
454,0.5224384358801843,0.5217492314813116,0.5296398403699433,0.5252975385209072,0.4848244538962648
455,0.5223005936829183,0.5215929047861798,0.529499140693847,0.525040667107605,0.4846861105420174
456,0.5221898312220004,0.5214443155426353,0.5293547958997377,0.524956101289264,0.48458674802010354
457,0.5221207046390001,0.5212995906232792,0.5292054486909863,0.5248039191940266,0.48446663766730336
458,0.5220056466362251,0.5211508009573176,0.5291168758131749,0.5245519222722738,0.4843448910669204
459,0.5218750979048764,0.5210102933871712,0.5289560003620842,0.5243535946203597,0.4842424119290788
460,0.5217808848103479,0.5208653901203593,0.5288320324106668,0.5242211755755769,0.4841300043677247
461,0.5216560424945605,0.5207148258598155,0.5286834033507326,0.5241274291281354,0.48402197625725496
462,0.5215410483156122,0.5205702894990565,0.5285461539355749,0.5239574618196561,0.4838986318164362
463,0.5213775693107768,0.5204399220437754,0.5284181608943128,0.5238850916745391,0.4838050033346167
464,0.5212395969097214,0.5202814855069119,0.5283060477308794,0.5236994410448601,0.48368856308498465
465,0.5211257405774999,0.5201382378764756,0.5281633060237261,0.5236146279732817,0.4835906576914849
466,0.5209984928579535,0.520001286707133,0.5280053274786353,0.5233046581168115,0.48345043765415335
467,0.5208725450148902,0.5198518194322594,0.5278690447958625,0.5231151039964778,0.48335351876435323
468,0.5207698093206009,0.519710350558167,0.5277537033419145,0.5229893441172688,0.4832301927535428
469,0.5206728317722702,0.5195706918229067,0.5276094994865258,0.5230436282259612,0.48314189908830135
470,0.5205115237093336,0.5194330895141368,0.5274643864153369,0.5229184469646547,0.48301578315263394
471,0.5203714479300574,0.5192915846149595,0.5273392433701638,0.5227687655814026,0.4829292682916191
472,0.5201784626058361,0.5191461964934252,0.5271978045073227,0.5228850619180031,0.48279192928119763
473,0.5200498143865084,0.5190093081526623,0.5270681104440922,0.5225235200319877,0.48271686993580576
474,0.5198761012451006,0.5188671102932295,0.5269260996651521,0.5223767579271777,0.4825784130978071
475,0.5197771474249021,0.5187341672457343,0.5268096409711513,0.5222342534627263,0.48246897248441356
476,0.5196620733924877,0.5185870056400177,0.5266998700867612,0.5220552329128599,0.48234673836798103
477,0.5195205609157522,0.5184554748747962,0.5266000385762563,0.5218674160628889,0.4822620244018331
478,0.5193759750113538,0.5183151741513036,0.5264026718048237,0.5216845690561758,0.48214217953141664
479,0.5191987976413539,0.5181743938293373,0.5262829367490307,0.5216210807899979,0.48205387885236156
480,0.5190485568457214,0.518040454926812,0.5261549207310198,0.5215781051452015,0.48192666077726365
481,0.5189037108249499,0.5179001752345522,0.5260353357393517,0.5216359495622268,0.48182690074390855
482,0.5187878607773191,0.5177634669194597,0.5259064278747938,0.5214140698941487,0.4817196384447365
483,0.5186646625687862,0.5176305788486506,0.5257864550000456,0.5212705081594805,0.4816270609370161
484,0.5184916153536857,0.5174910655480853,0.5256764538524007,0.5209978443308908,0.4815064563933923
485,0.5183579314532416,0.5173571821224475,0.5255366742007855,0.5208809507523703,0.4814060448887597
486,0.5182599747880434,0.5172237865542999,0.5254172437766629,0.5208270141561037,0.48128565894197695
487,0.5181089756134676,0.5170922022512222,0.5252930334630891,0.5207142202697711,0.4811911020563011
488,0.518048953168757,0.5169565880830629,0.5251571596706426,0.5205317456619368,0.48114290161401285
489,0.5178933668654621,0.5168301352708308,0.5250366804798179,0.5205964411620602,0.4810067174741057
490,0.5177524567901752,0.516689988497959,0.5249142435759531,0.5204531234190137,0.48087505070282605
491,0.5176165420104185,0.516553631161603,0.52478422528086,0.5203446366755043,0.4808196228569398
492,0.5174330207569159,0.5164237387362224,0.524687722931306,0.519961354299464,0.48068686532740584
493,0.5172873131831544,0.5162890936749919,0.524540307435778,0.5198530058622067,0.48057593921207503
494,0.5172213345878772,0.5161592118488271,0.5244124299126253,0.5198635410271799,0.48048220051854007
495,0.5171309230018726,0.5160266614654774,0.5243071189336105,0.5196843412680459,0.48037379755077014
496,0.5170119209852673,0.515896925645571,0.5241654801706013,0.5194744020349127,0.4802597027564427
497,0.5168809594146847,0.5157709313205757,0.5240424580465128,0.5193878793965353,0.48018435086892175
498,0.5167690003997384,0.5156370719368489,0.5239253025954616,0.5194464835237458,0.48005775234563297
499,0.5166257002521057,0.5155059718054501,0.5238284562655333,0.5192880140782483,0.47995479108793454
