epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.171288474155243,0.44071995781446655,0.5963490732360255,0.6269807749023297,0.4522950289737845
300,1.179341721528797,0.44092286397557556,0.5960732469776198,0.6276056732071088,0.4511676398361178
301,1.1737810442001138,0.4406826650526449,0.5962496444299932,0.6283682665185238,0.45141946174569036
302,1.1668609021521448,0.44052360512343636,0.5961756152281704,0.629308157710365,0.451830447612222
303,1.1826905561154524,0.4405011820769602,0.5964441353107185,0.6270441333655027,0.4506463245245191
304,1.178331373939207,0.44037862498646996,0.596548825908744,0.6280263284802233,0.4507780019887711
305,1.1749266832047383,0.44037804449747975,0.5966086096614907,0.6283978577991655,0.45081134107075505
306,1.170719335837892,0.44001219231738353,0.5967223575540612,0.6293194719069302,0.4508157966435921
307,1.1700223220974908,0.4398277686859129,0.5966060997406776,0.6292385782149702,0.4507282417834024
308,1.1711847897372358,0.4397274567734436,0.5964904908211096,0.6283883507658894,0.4514165438808992
309,1.1759775039797609,0.4397803758094519,0.5962095391094072,0.6283540240097264,0.4505308661172189
310,1.1902757576775747,0.4397198519745054,0.5965854504018984,0.6284893726460827,0.45010778045288163
311,1.1884861880404174,0.43952189163285377,0.5962360887380174,0.6300689150856116,0.4505051204056433
312,1.1830174375431441,0.4393495963629808,0.5963688205442674,0.628311758124406,0.45062785447133175
313,1.1819297037540966,0.43914674181328356,0.596879052227771,0.6281449099210831,0.4512631905726098
314,1.1833729809303364,0.43911583462732634,0.5969015202621355,0.6276856242503801,0.4504918139646582
315,1.1882600065241713,0.4392716643181485,0.5967139415599927,0.6289926018006657,0.45034125213669407
316,1.1801738636166565,0.43902005290051566,0.5960635663710042,0.6287961094556016,0.4496032851021868
317,1.1766740124301371,0.43921044811268495,0.5958770285601587,0.6321829789908641,0.4505224325463178
318,1.1773390555280978,0.4385971936421012,0.595963216062433,0.6293420563657797,0.44998731064191416
319,1.1796394147210645,0.4387481877607885,0.5961145278075111,0.6278010842628879,0.450756780574976
320,1.169166401392749,0.4386434335249827,0.5961068828577332,0.6280670907914061,0.45061988003206027
321,1.167396474925644,0.4386096175966809,0.5960855238098942,0.6289136842203835,0.4498432975637046
322,1.169907165214842,0.43826078816565434,0.5964016529104772,0.6314398615846505,0.4494399407183551
323,1.1803094434255335,0.43835537930139007,0.596178280243109,0.6291813343969626,0.4492316998401933
324,1.1758842192352574,0.43813393879579393,0.5960155973192692,0.6284955555316765,0.4491938111618238
325,1.1742736053319105,0.4378628674050958,0.5958556001300112,0.6311044764861602,0.44934748494145854
326,1.1902474505775533,0.4380439855443439,0.5957481497784226,0.6291587766554083,0.4494447654948884
327,1.1911403752752254,0.4377156085018751,0.5961182190844989,0.6289691856754801,0.44913227968681996
328,1.187212555345788,0.4377600160867286,0.5961181018908541,0.6298837163302317,0.44905420180210986
329,1.196110138782859,0.43776811610306254,0.5961237685708857,0.631702360865534,0.44919673850941466
330,1.2038059582228762,0.43735123440658413,0.5960076584045635,0.6296131483519471,0.44951904172316814
331,1.1995564400103522,0.43734850772343686,0.5959320093349849,0.6310544855519425,0.45029857621434627
332,1.2074245398303383,0.43718497925529315,0.5957803531299026,0.6343395636072554,0.4487090937777375
333,1.2083749525935321,0.43722222755877627,0.5963934974909909,0.630695059427416,0.4489452400472136
334,1.2132596008980783,0.4377479068036199,0.5959039475695694,0.6319250638128271,0.44953333709308524
335,1.2117405027260255,0.43696427611018723,0.5959693594229851,0.6309789935488032,0.4489645156126731
336,1.2001351281157255,0.4368948654166029,0.5960626991926873,0.631289285641027,0.448579776408267
337,1.1968494056823304,0.43688949468610677,0.5959471904506652,0.6321147825594972,0.4510151359208492
338,1.197147094961342,0.43663656953824603,0.5957289139700519,0.630192053400241,0.44791788447480235
339,1.1978095454551847,0.43737246298905424,0.5958038427085273,0.6301539648109913,0.4478252735339866
340,1.2092002667071724,0.4365494474165941,0.5960757926132603,0.631516073004238,0.4484968646687943
341,1.202165065619723,0.43652073228026056,0.5957884898652207,0.6310402512702986,0.4479184500806359
342,1.2082348796940259,0.4364978675391202,0.5964987944256408,0.6325087457718073,0.44795200709116073
343,1.2095405173330431,0.4363225147466818,0.5960884485728729,0.631288513501175,0.44914726306063646
344,1.2154990812608348,0.43616439939867463,0.5964326233560795,0.6339651819355552,0.4478468359103726
345,1.2043941500722484,0.43585665877213264,0.5961089298998989,0.6321600252508249,0.44826961595170667
346,1.2063710742464164,0.43595945816136294,0.5960679819358281,0.635137381989703,0.448616246263556
347,1.2115422106476528,0.43591548872675917,0.5962607470146616,0.6314896882442491,0.4476786711882151
348,1.2104986769810524,0.43559941971415594,0.5962018177732631,0.6335434127584217,0.44766377159268106
349,1.2045451356652652,0.43572612817785605,0.5957233860286992,0.6334074532150924,0.44788713765218346
350,1.204078456634542,0.4356178041755053,0.5958818568112075,0.6332192033425067,0.4473095097897786
351,1.2100406258140315,0.43549666619644606,0.5957459569465696,0.6326914069455026,0.4473321404501842
352,1.2132778107411046,0.43525440157422607,0.5956619699520389,0.6314966944397067,0.4477507695319256
353,1.2083735224970447,0.4352465407940367,0.5959866149511387,0.6321549423355987,0.44770260729407
354,1.21077689031269,0.43513178921283624,0.5959613285439157,0.6330663031442877,0.44755039259390633
355,1.222700035914291,0.43516700364649596,0.5961540630047119,0.6333230105518576,0.4479490514266676
356,1.2334048632407668,0.43485970462363055,0.5959515379938362,0.6335568998166196,0.44776030393717137
357,1.2159508794691918,0.4347035822490981,0.5959552201147036,0.6339936496877764,0.446437990943633
358,1.2184545065239447,0.4348177376277074,0.5961029958830291,0.6324018860320534,0.44654281249144945
359,1.2198493940840278,0.4346955084766666,0.5957046586429334,0.6316428752031434,0.44712918606361224
360,1.2152655734325413,0.4345995655311447,0.5958338972409248,0.631477413904381,0.44743041551764123
361,1.2179204071139873,0.43436992544905245,0.5963511513688463,0.6324122829314823,0.4467453746976323
362,1.213845959662465,0.43445790318593513,0.595737403540221,0.6319788863959317,0.446522739904764
363,1.2199912771625818,0.4342735866231252,0.5964299373110291,0.6348634734128822,0.446789525332845
364,1.2253027235895437,0.434598491744524,0.5960538894647387,0.6328417056240162,0.4468107340342449
365,1.2180645662862981,0.4340448643549033,0.5963617291861876,0.6342011055360554,0.4468929034444948
366,1.2265286214603566,0.43406868601618814,0.5959236485229045,0.6328184488924373,0.44661746187860785
367,1.2324124861508714,0.433806394366816,0.596197708234976,0.6334614652286548,0.44622440590614093
368,1.2328331630979021,0.4337221133787029,0.5961838969217164,0.6337939855738403,0.4463710957239571
369,1.2324263697243458,0.4336392221319593,0.5964312529536954,0.635160872602028,0.44632658564169553
370,1.226270323971368,0.43388667383984925,0.5960603331714979,0.6331966830341678,0.4459911740227894
371,1.2256442165905275,0.43391955712784974,0.5957483016928072,0.6327099346863575,0.4460206787253291
372,1.2226632916399924,0.43351474774192333,0.5956457114278177,0.6332609642209719,0.44684713078888194
373,1.2266913999380114,0.4333349936889042,0.5957901174918563,0.6314048483612065,0.4460107094528914
374,1.235661949107221,0.43322165035456073,0.5958709384590006,0.6327373163960042,0.44568878832051806
375,1.23813749048925,0.43310626933656843,0.595631293947728,0.6339229873672978,0.44556948330414076
376,1.2391773444406775,0.43313452783445233,0.5959914865648872,0.6366884032092814,0.4460453926078454
377,1.2256290167857304,0.43307125302051025,0.5957235701951445,0.6327888126404336,0.44590708576029336
378,1.2234794652050962,0.43284269545614695,0.595976376982646,0.632971789341763,0.44609628980282345
379,1.2273619731479914,0.4327949035827314,0.5963797594503395,0.6325471688929682,0.44592662168753017
380,1.225935404046299,0.4327842097188703,0.5958647327972978,0.6327436340888886,0.4454748284617964
381,1.227714774757457,0.433122373586403,0.5961744766537375,0.6338034575882643,0.44536691397822087
382,1.2359837483406426,0.4332361536819898,0.5957570202266793,0.6333877613325568,0.44554493004165324
383,1.231235711308443,0.4325298978095506,0.595826235472083,0.6325896582169589,0.44519844235738365
384,1.234717148078826,0.4327442226791373,0.5960212567134864,0.6323581493841994,0.44446739324823403
385,1.2308798498978868,0.43231132545749723,0.595797455128143,0.6348212317470211,0.4447397031053199
386,1.2349655460631326,0.4322453919433495,0.5956639316236515,0.6329859170307937,0.44487639907231924
387,1.2251695914051655,0.432143907088425,0.595772367371884,0.6343377030555509,0.4459534441205478
388,1.2222784327670466,0.432158695480732,0.5962267141617293,0.6353242887524604,0.445081342684445
389,1.229101033943521,0.4320838725447047,0.5957127361397702,0.6329909583107435,0.4445618493738854
390,1.2356887225607343,0.4320500872630749,0.5957220233624467,0.6339822218881624,0.44465888863072167
391,1.224674077621151,0.43183765380798395,0.5957153095853849,0.6323015517208684,0.44518673250068547
392,1.235734987265464,0.4317569225852188,0.5957306384334196,0.6323383619695556,0.44475763156234427
393,1.2374363559198074,0.4318662302461814,0.5951250012870097,0.6347743659108431,0.44472506045088095
394,1.246408085419143,0.43185019688203363,0.5954911637830124,0.6358552268137577,0.4443135031974843
395,1.2470246982788284,0.4316686208889185,0.5956836444992445,0.6333333950687016,0.4445519161453863
396,1.2471310930731883,0.4313609789438182,0.5958555594251711,0.6358743925343793,0.44462942959141627
397,1.2483425038755256,0.43124909037232584,0.5956221077672217,0.6336797334469499,0.44412341162747215
398,1.2503847914203932,0.4314255642745841,0.5959721980970267,0.6348882601321486,0.4444883071744088
399,1.2495183763610775,0.4311116844079433,0.595853620890331,0.6306864883232275,0.4441901234860257
400,1.2497065110243128,0.43105609028147807,0.5955780562567893,0.6307545370487039,0.44486795988850797
401,1.2519256954222118,0.43103552653285476,0.5959338907131816,0.6318590568777708,0.4438885588538989
402,1.2552711293032977,0.4309322799730716,0.595655216576303,0.6317231168406601,0.4436430431524236
403,1.2673599380977998,0.43090731788430386,0.5954978680287194,0.6327821008802406,0.44383402892436724
404,1.2522399018450314,0.4307282970819332,0.5953171879165104,0.6331313402116231,0.44393005495840554
405,1.249103403156689,0.4307530434388369,0.5954651552328043,0.633378573166844,0.4445007511220597
406,1.2484666922386904,0.43057072680946296,0.5957618821892938,0.6346906047658688,0.4439257656026331
407,1.2569176020961488,0.43059217952562256,0.5955510870250257,0.6325592056114747,0.4459836189624777
408,1.2591108352314007,0.43050278061938796,0.5958893355488799,0.6301569072749724,0.4438344871552222
409,1.2646454689142939,0.430483733665832,0.5954558918261584,0.6301440588963234,0.44346449196618576
410,1.2626811896156214,0.4303047046651419,0.5954743440272803,0.6308137444004182,0.4435267153888489
411,1.2631621218695621,0.4303413062555281,0.595533326885679,0.6308879951789389,0.44385134569562806
412,1.2640827894664408,0.43042455737509444,0.595724526013601,0.6306383098491316,0.4440596352725756
413,1.2663672158896018,0.4302293349288501,0.5955158327830553,0.6310786380058602,0.44355172437247214
414,1.2691202148882055,0.4299533406912434,0.5953663216869983,0.6314454498063585,0.4432951646470137
415,1.2691120000288918,0.43015424798575386,0.5954616490482303,0.6324114854575015,0.44312706119028583
416,1.268841401138397,0.4303923894377809,0.5954635888450667,0.6310682068627138,0.4434184579752641
417,1.2758249079090618,0.4298647333673229,0.5959159537246582,0.630416353871836,0.44338508438589874
418,1.278636241462465,0.4301987155196008,0.5953605196989213,0.6294898603267236,0.44375785033011816
419,1.2806940245341505,0.4295620100964427,0.5954226405355055,0.6313770745904173,0.44351029758809746
420,1.2870080699701179,0.429512999988296,0.595168401317173,0.6321204269542829,0.44404494812453366
421,1.2967037207455656,0.4297750972520839,0.595525082587839,0.632817359886633,0.44307263931181334
422,1.294946991458981,0.42974184090249684,0.5952403315344168,0.6328842438295941,0.4438815196660672
423,1.2943554878602872,0.42939477551466454,0.595242874918053,0.6313114695804738,0.44340730691843827
424,1.3031881928071227,0.4292812055178773,0.5954736507334051,0.6316955196305435,0.44251238254297764
425,1.2968568444132167,0.4291631137658532,0.5954132103312367,0.6306887296678867,0.44293349340050003
426,1.3021511156819627,0.42929089228280853,0.5952098002571682,0.6317592946315629,0.4437359750102696
427,1.3026000991588376,0.42899861365014375,0.5959331000300897,0.632090020354021,0.442787293394313
428,1.2978469847992604,0.42928103078253327,0.5953572745172738,0.6315784751442574,0.44311830167150884
429,1.3030093280410593,0.4288285813926395,0.5955665909798048,0.6319070373754555,0.4439822225237326
430,1.3103753231448756,0.4288878664422163,0.5955676485189411,0.6318052694886852,0.4423469939622214
431,1.3091967726803884,0.4287735651490455,0.5956830342280869,0.6328069130160788,0.4420961369584192
432,1.2983204636852423,0.4287274116765786,0.5956407377064279,0.6329376590045774,0.44308466874905805
433,1.2983961982143195,0.42881628691676904,0.5957085643310873,0.6318825667648696,0.4426300899984126
434,1.3038899807974547,0.4285534570887994,0.5955284997673839,0.6323959124717696,0.44277881793199836
435,1.29991856483068,0.4284130867536404,0.5956556166526537,0.6335487812868911,0.44210428853369926
436,1.3002414895617274,0.42842769270573117,0.5957803688861942,0.6335568251309086,0.4420786823248318
437,1.3034832142382822,0.428407479403515,0.5956648668604141,0.6327148054528416,0.44184650837690875
438,1.3024450064062114,0.4286107406023539,0.5955715721097489,0.6321410838504274,0.4421997464100228
439,1.3062540341864746,0.42878089865983504,0.5956317472816425,0.6333038005742568,0.44218244649972077
440,1.3016314743398931,0.428094829743053,0.5956315944154803,0.6345578882263243,0.44186083602982307
441,1.2907843838157949,0.42827673463823146,0.5953253601376239,0.6331797398525515,0.4420937122422841
442,1.2979426185055993,0.42805248669011065,0.59553463963225,0.6353328416293058,0.4427266895113964
443,1.2889898072270125,0.4280745560310078,0.5954072649966177,0.6323801517215043,0.4424020952167616
444,1.288713395953791,0.4278029293557998,0.5955848803131395,0.6321212564185158,0.4429346896076455
445,1.2899800134651482,0.4277168683106197,0.5953428781043169,0.6316513983493118,0.44178021678374985
446,1.295201919277763,0.4277978781582442,0.5959396446533936,0.634347208791935,0.44184050536313196
447,1.2925191824851583,0.42773189599740913,0.5957704124364702,0.635277797312529,0.4417650211188383
448,1.283860005250778,0.42814127890215203,0.5953843653043227,0.6340603349313164,0.4430441087384363
449,1.2823452469278387,0.42791674556100695,0.5952352331707306,0.6334618628610206,0.4420834170677904
450,1.283133096296856,0.4275467703464179,0.5957589152369014,0.6342216941376099,0.4420946089413
451,1.289239561912802,0.42731128313288674,0.5958442054170724,0.6328953677238456,0.4425479350789542
452,1.2802143091275973,0.4273951085209807,0.5955231344056959,0.6338225361185428,0.4419475221627581
453,1.2868274219084554,0.42725822699914473,0.5954232330983399,0.6350050893655723,0.44178799168488936
454,1.2918719642803045,0.4272491106429899,0.5958506848117139,0.6346296858434168,0.4413482187260157
455,1.2885322983055387,0.4270815075466845,0.595837991315985,0.6334597595144881,0.4425033633211581
456,1.29212539756799,0.4274986223990013,0.5956998002488445,0.6335188327352611,0.4411728155829581
457,1.2838573489741751,0.4269061601784221,0.5959899219082284,0.6335866351488615,0.44139454747531626
458,1.2929654546709404,0.42686947722118274,0.5959047234232929,0.6340641240660512,0.44145213854313703
459,1.2871733004766526,0.42727193578794176,0.5957743716513164,0.632961592317276,0.44168489878817185
460,1.2823081965738221,0.426906600807928,0.5957929256749176,0.634284045403329,0.44136548929013497
461,1.2828104244628922,0.42676912585953425,0.5955497559772239,0.634872511563451,0.44118428726037734
462,1.2904388009173438,0.42673365592888296,0.5954680608807627,0.635668710179396,0.44228776165679884
463,1.298475462627718,0.4266522070709548,0.5958059733434726,0.6360882344695731,0.4412923333879609
464,1.2997538168707443,0.426455980974807,0.5956727967576109,0.6368617190453923,0.4408004272083498
465,1.299936030978235,0.4264366235916082,0.5957044761586028,0.6376014634006599,0.44137567778439946
466,1.309722813138889,0.4267041007900636,0.5955554381731926,0.6356532531594788,0.44104277686758675
467,1.316023190062776,0.4263408419774241,0.5955060202697614,0.6357388484184273,0.4407806452915039
468,1.3044762278386919,0.42626576635412866,0.5952350768005112,0.6349824028429282,0.4411349442662896
469,1.3145966693101334,0.42619812992481504,0.5956124241849305,0.6347995677289153,0.44071459024810417
470,1.3097934798546345,0.4261714977673838,0.59565402810103,0.6350856530539628,0.4404216861183205
471,1.3038087723339296,0.42599163150090563,0.5954503165798278,0.6341328600936992,0.440870644275139
472,1.3148016627655537,0.42635194918614483,0.5960785086748831,0.6357142034130983,0.4401503838337833
473,1.3146965414169547,0.4258509177823623,0.595950903838686,0.6353326709459266,0.44053869356744185
474,1.3189346504792125,0.4260971065033896,0.59601072389263,0.6361103822843612,0.44104330199544384
475,1.3138170899366202,0.42604403465656027,0.5958535672200936,0.6358679163095746,0.4402865071278455
476,1.3157241759576683,0.42577242142457017,0.5962815679785886,0.6377377650074233,0.4401180766645591
477,1.3132430394736614,0.425685890833466,0.5962790590909486,0.6375644755624553,0.440677593935474
478,1.3166719999392047,0.4256054487225596,0.5960972571151878,0.6369009224163118,0.4399934371737534
479,1.3140935934246887,0.4254674563219258,0.5959137653430137,0.6362418140134125,0.4405459947246315
480,1.3070833916042741,0.42566239938768885,0.5959469983121827,0.6371907445689186,0.44012598880627296
481,1.3193485792181943,0.4253694893923178,0.5957961458106139,0.6380667543928326,0.4403540917303049
482,1.3301702680237215,0.42533168264990134,0.5954482811792289,0.6379052392893573,0.4398901415279498
483,1.316293237942883,0.42527830918608395,0.5959823821220773,0.6382748239034899,0.4403989823779174
484,1.3080459643409565,0.42523829383147976,0.5960441194409669,0.6380949677352888,0.4397649406447756
485,1.3051980673363521,0.4257314916264939,0.5956418223105545,0.6379635054624888,0.4394300669409361
486,1.3067414584908918,0.4252112825940487,0.595810571466429,0.6375578652580155,0.4392910824372326
487,1.309797847743678,0.4252256066329616,0.5962899616312013,0.6382776913761294,0.43979392201628165
488,1.3098077874342982,0.4249138729390367,0.5957044759132042,0.6397035017524548,0.4399525841265611
489,1.3091362930923764,0.4248608751461861,0.5958101744966411,0.6386274917798908,0.43916982836614715
490,1.3049943987447148,0.42501360554461665,0.5959982111976321,0.6390401034512878,0.43915383346081077
491,1.3066644485035994,0.4248551384507731,0.5958994696807156,0.6398792724163427,0.43959747446181185
492,1.3076248587163293,0.4247030865611652,0.5962805373802342,0.6385948344170167,0.4395802567849529
493,1.310120269955218,0.4247590419101895,0.5965367462176518,0.6379902646424854,0.4392767141424685
494,1.3147187330014924,0.42478573475121434,0.5961481659799845,0.6381669685712572,0.43958586449680376
495,1.314509777456614,0.4248500140218046,0.5961232856840677,0.6379114678180258,0.4396510762802958
496,1.3165839319770987,0.42459631591815616,0.5962433539763032,0.6388535516698123,0.43995158869307344
497,1.32213747083109,0.42448583262255374,0.5960454371750008,0.6398211856271696,0.4395563232515965
498,1.3252763515909571,0.42430908309273596,0.5958277291657267,0.6408565012458184,0.4399886567233798
499,1.3172258049519863,0.42430739983128446,0.5961818477947068,0.6378465777036338,0.4399626578782563
