epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.27404412449754656,0.2600365869492939,0.3035653395193816,0.3127108474898564,0.26803909966520134
298,0.27357716155653045,0.25996061012622584,0.30349364990374567,0.3127701408207205,0.2679889047653013
299,0.2735224339185284,0.2598848307709875,0.3034260330686756,0.3127735822690628,0.2679712496208556
300,0.2729398240127231,0.259813343863638,0.3033881134491559,0.3126579899768479,0.26791305891174827
301,0.2736258511574732,0.25973789288505583,0.30338000649425645,0.31272163416833876,0.2679439255214779
302,0.27328976503088487,0.25966377548466696,0.30344292084178076,0.31285795888427975,0.26790298442259314
303,0.2735168172437889,0.2595898551388611,0.30342235309848437,0.31289387059160345,0.26792857876612336
304,0.2735744474494539,0.25951678990599825,0.3033935138791063,0.31292636744910873,0.26788016070805937
305,0.27386968794932015,0.25944330253307984,0.3034254385925195,0.3128824576598003,0.2678088755676187
306,0.27424299372928823,0.2593694995966362,0.30341537990581136,0.31291167621404936,0.26777195702461093
307,0.2750551196769278,0.2592973853629066,0.3034605673629812,0.3128859837891028,0.26771970235391174
308,0.27466298618315754,0.25922558732833223,0.30347663646824585,0.3129260921207521,0.26771508934593186
309,0.27509018278627756,0.2591532362780852,0.3034636781751629,0.31295783354662265,0.26766691916476615
310,0.2751993410854996,0.25908121213744695,0.30345391094316493,0.31307515004439945,0.2676202412730319
311,0.27544708977011556,0.25901366468198955,0.30349577511961623,0.3131536413297048,0.26761776561214945
312,0.27573237771516945,0.25894592933414295,0.30344006286068587,0.3131611637674911,0.2676028644303263
313,0.2754861592558756,0.25887505033284974,0.30342163491777524,0.31328608467202185,0.26758989539543926
314,0.2749316229024481,0.258803269386308,0.30341254058247696,0.31318613618406965,0.2675052024622886
315,0.27538961246156796,0.2587329012288124,0.30337129086952175,0.31309322115218563,0.2674302416455466
316,0.27527454414262054,0.25866673266972495,0.3033850538822598,0.31309618851117776,0.26742852409739715
317,0.2743679768391616,0.25860069681886777,0.30335406922888636,0.3131809615039925,0.2674034420507041
318,0.2748938295383821,0.2585308476576472,0.3033626212505714,0.3132247002934113,0.2673893602080825
319,0.27552798233202636,0.2584627031570958,0.3033835503755721,0.3132148675294997,0.2673344183175927
320,0.2760941733614481,0.2583944849292504,0.303411512731096,0.3132430552107075,0.2672541508996709
321,0.2746908943541602,0.25832607408830655,0.30338943718663913,0.3132061497071843,0.2672574907118601
322,0.2740255598455886,0.2582571660233185,0.30338944804443685,0.3131479977427065,0.26720832621066515
323,0.2726020895017688,0.25818945169896035,0.3033654081604796,0.3130713526642536,0.26716331315590114
324,0.2732896171478574,0.25812230728792507,0.30337980164996814,0.31322883873651985,0.26715971582876996
325,0.2715346614261691,0.25805786359993,0.30338683104636843,0.31335501883624167,0.2670875086671605
326,0.2701514689516943,0.2579937866745694,0.303354430293438,0.31338928307026825,0.26709420492038566
327,0.270771868847743,0.25792585439658383,0.3033384154947647,0.31332892227759307,0.26704203829260015
328,0.2707336174208738,0.2578607166211003,0.3033095724111012,0.3133816979292231,0.2670179044617547
329,0.2700761344208927,0.257794918008854,0.3032396584213873,0.3134858948903831,0.26705106613969476
330,0.27054085447602566,0.2577301773169513,0.30321592648305484,0.313536266762003,0.2670122492943153
331,0.26987898064267946,0.25766747905738807,0.30315723452697263,0.3135847146881463,0.2670078335998492
332,0.2698412219174968,0.2576037868468929,0.30308663257516705,0.3136127257186905,0.26697989344887557
333,0.2699260701349425,0.2575400746327603,0.3030645972607708,0.3135508218051354,0.2669631265927134
334,0.2692263352649033,0.2574750652576554,0.3030578926785957,0.3134540159068029,0.26693534932998136
335,0.2687102619906184,0.2574137332243473,0.30301633460075106,0.31333220555691654,0.26690122471114625
336,0.2694193880026692,0.2573490213355718,0.30298254718805634,0.3133563990892495,0.2668474303073548
337,0.26938298035072944,0.2572856184991233,0.30299895721372216,0.31336587084852585,0.2668185362467715
338,0.26864774578989375,0.2572223113618466,0.3029046459941473,0.31332862070027495,0.2667435607465535
339,0.26852728773057466,0.2571582952553855,0.302840970420554,0.3133152295982095,0.26675693211704404
340,0.2678401111396311,0.2570951022233816,0.30285791565900316,0.31330059109221164,0.26671711440933504
341,0.2684756237588974,0.2570337921188277,0.3028591259675546,0.3133607262238949,0.2666856036248314
342,0.2693187524396535,0.2569748442034427,0.302913157567879,0.3134144278882111,0.2666411988090092
343,0.26891550935010367,0.2569144549527177,0.3028776894499052,0.31340492451490154,0.26674872351901435
344,0.268034534036889,0.2568540036239939,0.3028728307367901,0.3135814800619235,0.2666503497366823
345,0.2675185224401697,0.25679453386396517,0.3028677278344701,0.31363010790336276,0.2666687184734217
346,0.2668974773515314,0.2567349198482825,0.30281450786619435,0.3136366926692296,0.2666614068961826
347,0.26638216938444104,0.2566772717855714,0.30279314256765827,0.3136928433244937,0.26660815148198136
348,0.2670427640608158,0.25661648979658447,0.30281014418286045,0.313750724360868,0.2666336966645485
349,0.2672864788368576,0.25655634281159645,0.30281621211287685,0.3138300518577301,0.2666442465462455
350,0.266124626228511,0.25649702534895025,0.30276383396217366,0.3138969036014105,0.26661403828823765
351,0.26629224350476544,0.2564364627288367,0.30278741884758686,0.3139877479267775,0.2665969657605876
352,0.26677971660110666,0.25638001665311516,0.30280689755491064,0.314080875722165,0.2665762800663972
353,0.2657898111907946,0.256320965436846,0.3028082029545372,0.3141187636099561,0.2665787496671513
354,0.265896450533876,0.25626116239578295,0.3028499882008007,0.3141268524175306,0.26655806380176705
355,0.26485638562133745,0.2562049850687182,0.3028438848234729,0.31412397114018875,0.2666048507108143
356,0.26396963253942957,0.2561462717090842,0.3028383146238341,0.31396308969777864,0.26659092243373583
357,0.2638666389790047,0.25608881755132723,0.30284200959837454,0.3139496407687567,0.26662489287718916
358,0.2627296066081308,0.25603292621900176,0.30285560298209524,0.3140302738991422,0.2666486719151015
359,0.2623876686186002,0.2559758252211078,0.30284154604406116,0.31408755682985495,0.2666028628038823
360,0.26207380397806423,0.2559223328784311,0.30286732784019516,0.314064017310285,0.2666291153449002
361,0.2615143795469462,0.2558682492202739,0.3027920264458121,0.31416556576551974,0.26664627847204253
362,0.2612473415076273,0.2558121222118975,0.3027084251714495,0.3142444011638774,0.2666369263344128
363,0.26083422963031466,0.2557585605994384,0.30266726021777446,0.3143650413877763,0.2666229494902535
364,0.2609803062513452,0.25570550826921723,0.30266619189568744,0.31427708882619654,0.26661034656479743
365,0.26145324174401796,0.2556490368791351,0.30267380188351295,0.31427610719868254,0.26663454100290995
366,0.2627492555509566,0.25559400859522213,0.30267018002357454,0.3141989473056212,0.266637323141231
367,0.263026419498621,0.25553868826456155,0.30273535050571077,0.31400158626872476,0.26654909524426657
368,0.2627278804116164,0.2554830601194382,0.3027451708293395,0.3141151155772608,0.2665156228193319
369,0.26250840131610653,0.25542849217557007,0.30268893866386076,0.3141422313067297,0.2665121009929939
370,0.26319335549750583,0.2553759714495679,0.3026504287743401,0.3140947802464636,0.2664060890153343
371,0.2635013573680779,0.2553218115060579,0.302579920062221,0.3141292816065146,0.26638854014040997
372,0.26394837009389727,0.25526764475044195,0.302539341277701,0.3141064779350366,0.26643849107921824
373,0.2632895142940483,0.2552159203075573,0.30256120531400255,0.3140994476242285,0.2663562023714899
374,0.2633207973874768,0.25516126078697704,0.3025447032905801,0.31403763264233886,0.26630068661203155
375,0.262871639226644,0.2551069734854651,0.30255948615533834,0.31408852426827666,0.26630623559716105
376,0.26390957895694883,0.2550543951291736,0.30251629919092604,0.31418210020561516,0.2662736759295398
377,0.2639032077846935,0.2550024734100072,0.3024563107582104,0.31406137079367413,0.2662631459229247
378,0.26499800793436956,0.2549500458841511,0.3024401885016102,0.3141700354193836,0.2662462426253086
379,0.2650981594727766,0.25489618864379787,0.30237076139574787,0.31420997631810743,0.26625495583653846
380,0.2648110376155283,0.25484558037855565,0.3023306740544915,0.31425171877206115,0.2662107970994767
381,0.26517384958590207,0.2547923904400919,0.3023426861156721,0.3142224091395497,0.2661477450258033
382,0.2657942796785829,0.2547405575349401,0.30236110882336503,0.31428922788749636,0.2661334390924594
383,0.2649092966964642,0.25468796142543026,0.30233953639261957,0.3143631585426023,0.2661257748460643
384,0.2645945011285145,0.25463687560121034,0.3022614735858326,0.31444990107039134,0.26611738169444493
385,0.2659022447094883,0.25458462048964076,0.3022377469264653,0.31442693718472087,0.2660690653631877
386,0.26580579127267595,0.2545338248266647,0.3022176533780068,0.3145538626859256,0.26600787263277265
387,0.2651969151958729,0.25448652062538024,0.3022486696686467,0.31464299783511035,0.26607762339153435
388,0.26516036795848663,0.25443560346828625,0.30218841298230487,0.3147464415017854,0.26601626745504525
389,0.2648253255551425,0.254385911048493,0.3022176467598701,0.31479308488840707,0.26598236211970266
390,0.26414574750427017,0.2543388755176333,0.3022010711525192,0.31479480413503824,0.26596991607142967
391,0.26353849055387774,0.2542898265783586,0.3022124394248739,0.31481823906837364,0.2659322621922096
392,0.26440048874559885,0.2542405952113208,0.30219922182980447,0.314830105106767,0.2659122008717749
393,0.26365116199119343,0.254193452146912,0.3021934113846285,0.31488336301389525,0.2659194397089871
394,0.26386596757689335,0.25414546501158497,0.30225268004139405,0.3146910274527522,0.2658856730570091
395,0.26324962320284495,0.2540954244979365,0.3022271329692894,0.31479747819288095,0.2658622908154396
396,0.2629113913165323,0.2540465447728658,0.30223721143009874,0.3146496447041946,0.26580662730964166
397,0.26312272349626964,0.253998718834854,0.30224988271931885,0.3146494079440326,0.2658315172314375
398,0.26364012219772853,0.2539518121412735,0.30226183429555026,0.31469331003083967,0.265846213622351
399,0.26347492623414354,0.2539061440765912,0.3022596883657622,0.31467081821136633,0.26578196237081053
400,0.26335369404475817,0.2538584031410073,0.30219579532686863,0.3147721449508597,0.26577232954720537
401,0.26309622564722435,0.25381173950095093,0.30217418894201586,0.3147564554719285,0.2657349341277391
402,0.26296328629110105,0.2537662012808035,0.302151914631369,0.3146761088795043,0.26573471314354746
403,0.2635171544660149,0.2537187843571557,0.3021475847256744,0.3148659101046866,0.2657554086941871
404,0.2635623266361061,0.25367324171928607,0.30214015126225435,0.3148635159137295,0.2657186058986571
405,0.2637668300039175,0.2536259958417311,0.3021504172047438,0.3149492734614287,0.2656795492804984
406,0.2641342901425076,0.25358180612321385,0.30212225428043527,0.31492065866718216,0.2656875809821978
407,0.26345947826059074,0.25353706561387845,0.3020851564320949,0.3149876309630937,0.26567738065859003
408,0.2633208846390891,0.2534900497642944,0.30202756453995594,0.31495882604253483,0.2656874446016498
409,0.2628547556780636,0.25344675552067,0.30202883400796426,0.3149488570591702,0.2656432422706363
410,0.262774985163851,0.25340041037654865,0.3019409050561231,0.31505434480495925,0.26560531757960715
411,0.2625981488072135,0.25335373022508684,0.301907970522751,0.3151031712330918,0.265595561724337
412,0.26247179910049273,0.25330832329655173,0.3019479304390873,0.31500066545307687,0.26555001542172896
413,0.2620919978038499,0.2532649992645963,0.3019301623927308,0.3149334318830539,0.26548252351670415
414,0.2620457613887201,0.2532200580773207,0.30183764525028545,0.3150695168515588,0.26544439650816926
415,0.26197105817541794,0.2531765279843396,0.30178870731899626,0.31517148588686855,0.2654310230859993
416,0.26102936631544543,0.2531314093243315,0.30178083078527396,0.3150168307645738,0.26544227872575615
417,0.2604213786156027,0.25308510022345587,0.3017382318576879,0.3150399232528027,0.265432055975379
418,0.2610015602176719,0.2530395100919046,0.30176739347507375,0.31511509680684247,0.2653987640467623
419,0.26145310091587337,0.25299523633182797,0.3016999694499847,0.3151813306354723,0.26540860697548135
420,0.26094602008350043,0.2529503543312981,0.30164700896049673,0.31529823282913083,0.2654725506568098
421,0.2607002293727545,0.25290662575015355,0.3016599340531115,0.31531097480820974,0.2654669260927118
422,0.26021306506689534,0.2528643858594764,0.3016355942493456,0.31535600270095165,0.2654741128435832
423,0.26088706351574587,0.2528224166423435,0.3016404314218126,0.31550452254354844,0.2654723182093697
424,0.2610758340928319,0.25278024723848636,0.3016219209320812,0.3155657822514508,0.2654863025561902
425,0.26062914747904997,0.25273516204901453,0.3015753471708205,0.3155811599216799,0.2655056435232321
426,0.2600038537805164,0.25269154316680437,0.30153231710131784,0.31538692313641314,0.26556147577455474
427,0.25992040867019145,0.2526489975133669,0.30149258443223054,0.31549219468364176,0.2654597990514645
428,0.2594893546455621,0.25260735175202237,0.3014410609245039,0.3155111750039277,0.265428359394148
429,0.2596438685532907,0.2525646247592582,0.3014340918683752,0.31553190940854553,0.2654058932253474
430,0.25982335897401226,0.25252471086014716,0.30137309882069957,0.31562047101928237,0.2653397304953723
431,0.2603807266521522,0.25248270488781915,0.30133918393467723,0.31557585309346164,0.26537728517930764
432,0.2599926535190473,0.2524400109281384,0.3012936123887224,0.3155970274456911,0.265384119525236
433,0.26027422975199277,0.2523999253371469,0.30129355723876244,0.31571841044167864,0.2653340071400469
434,0.25983340905913194,0.2523587217352494,0.3012721418566961,0.3157111266025967,0.26534054560223297
435,0.25942280574223114,0.25231496637484335,0.3012430138838413,0.3156903441869673,0.2653420025155663
436,0.25996710891081637,0.25227273085961194,0.30122662808252754,0.31576916831610485,0.26534829447051866
437,0.25947666564500405,0.25223189830075593,0.3012124395606056,0.3157673996950486,0.2653242967944673
438,0.259114259030544,0.2521911425133194,0.30116348755153927,0.3159444239338228,0.26532805869976434
439,0.2590636680965852,0.2521493809405485,0.30116284754921935,0.3160362160478133,0.2653237459611022
440,0.25923152195014926,0.25210825614105475,0.3011586867482652,0.3159756406787913,0.2653203668878229
441,0.2585797873371707,0.25206745716775747,0.3011261598281288,0.316056057790644,0.26522487474603434
442,0.25849905214413793,0.25202681381089753,0.30110201038748874,0.31609850236653164,0.2652014248865743
443,0.2585976342506068,0.25198640181301885,0.3010937854730596,0.31617897145070206,0.26519315986852204
444,0.25872786011924714,0.251946110252147,0.3010839713102518,0.3161771539040873,0.2651255132470833
445,0.258757047310339,0.2519061482595921,0.3010849481034292,0.3163795138139242,0.26506082687447513
446,0.2586183559207527,0.25186480424447605,0.3011087186657048,0.3164447529717203,0.26500328478354834
447,0.2584488383132926,0.25182568008696704,0.3011085587976673,0.3165816095558944,0.26500080411353594
448,0.25842694673027045,0.2517868710402214,0.30114771399229306,0.31666467086423794,0.26499025800753234
449,0.2586773047019116,0.25174824673153406,0.3011142598126417,0.31673351181479165,0.26501699385250604
450,0.2588246087561769,0.2517080004459806,0.3011210766786074,0.3167608342322299,0.26499570479870954
451,0.2582857651362202,0.25166905948607543,0.3011263670956643,0.3168604131542703,0.26498387664670786
452,0.2579476112036575,0.2516300533255548,0.3011232356438798,0.3168937448907281,0.264987441243954
453,0.25791227804980504,0.2515910252919747,0.30112394685922345,0.3169870112216618,0.2649805819368633
454,0.25725408132500377,0.25155039369231036,0.3011275444791428,0.31698241598528276,0.26495715345098925
455,0.2572278855305403,0.2515108153404199,0.30118982479409934,0.31702907426822746,0.26491788675503647
456,0.25711950966430513,0.2514708811571171,0.30114198387683627,0.3169646383151729,0.2649171545034802
457,0.25673577164873024,0.25143480044212374,0.3011304989515211,0.3169975668176148,0.26489756457324065
458,0.2563356623518599,0.25139711733436165,0.30115253975431444,0.3170636993416921,0.26488493866514207
459,0.25583738028456665,0.2513594883381212,0.3012026146073203,0.31705704303392057,0.2648576457785701
460,0.2561335669253319,0.2513213101778353,0.3011579772567292,0.31706789504193444,0.2648988102294552
461,0.257041049576504,0.2512830115397241,0.3011430863862356,0.31704143852615807,0.26486471708285253
462,0.2568364408342007,0.25124430332708464,0.30113917508049176,0.31709000947894517,0.2648337868532078
463,0.256387512387354,0.2512073883036493,0.30119620409885695,0.31710179452539317,0.2648677974064116
464,0.25723922866721183,0.25116963984229623,0.30123199421782015,0.3171647344248376,0.2648126895891637
465,0.2570659879013715,0.2511318075128854,0.3012210642967023,0.3172090543724968,0.2648191622502305
466,0.25713383283092117,0.2510950609592646,0.3011856534135001,0.3172067661247436,0.2647838137377439
467,0.2568551442877676,0.2510589159491515,0.3012404974962323,0.31720174265280504,0.26476419546571567
468,0.2576779040740666,0.25102159963447185,0.301238804275844,0.3173176728802918,0.2647577702517006
469,0.2573694431115807,0.25098349904077033,0.30122129132983755,0.31734280656942493,0.2647781048318878
470,0.25762680947306377,0.25094859232709066,0.3011666725507134,0.31743583870938596,0.2648338438365497
471,0.2574806813910488,0.2509125025201238,0.30115771111898354,0.31758041103824564,0.26481407490778747
472,0.25780960183858653,0.25087551638115163,0.30113680871244886,0.31743575994092554,0.2647854237378805
473,0.25767851859588126,0.2508389199470531,0.3010991530344742,0.31756195112097285,0.2647921912904518
474,0.25739438544350346,0.2508013961247199,0.3010905869851261,0.3177137580781642,0.2648208236403833
475,0.2582194604585464,0.25076450285943086,0.30108919162111775,0.3177103489664454,0.26482827493843214
476,0.25757436914192205,0.2507287293661453,0.30109594165614273,0.317563321301305,0.2648268669708491
477,0.2577250643757949,0.2506924852591938,0.3011033594136849,0.31760807030107313,0.26485721001579937
478,0.2575839843055433,0.2506561043425571,0.3011372799129626,0.3177005595471413,0.26485509065610185
479,0.25826432032514207,0.2506189832747217,0.3011739173706902,0.3177844888719441,0.26484690430769076
480,0.2583077471928163,0.25058276587952516,0.3011888921269933,0.3178709805466157,0.2648329617933984
481,0.2585994069732308,0.250547738817068,0.30121888127700036,0.3179310996017925,0.26484713732473397
482,0.2584539391117819,0.2505126427668059,0.3011879944559292,0.3179538882783712,0.26476968734417233
483,0.2581485175350727,0.25047859698755254,0.3011700383402389,0.3179838947793679,0.2647508774960587
484,0.2578636420774444,0.25044271622878267,0.3011742079718973,0.3179886541833054,0.26476087484206134
485,0.2583231766894468,0.25040691809158977,0.3011540669743293,0.3181488135287111,0.26475361135443176
486,0.259613479573228,0.25037451587597054,0.3011149870299147,0.3182911174444807,0.26476628032747734
487,0.25950378993275564,0.25033909217469313,0.30115123784080255,0.31842525738327343,0.2647578903489126
488,0.2590411670796908,0.2503058063896845,0.3011256452335708,0.31844563231773654,0.26475690738039864
489,0.2587982086022179,0.250270778243807,0.3011029023242141,0.3184420983582819,0.26473071409023696
490,0.2595787493862886,0.2502367465036745,0.30108085491683917,0.3184032944552405,0.26473430796079245
491,0.2592141006365832,0.25020432598810166,0.30106092468978957,0.3183123818653176,0.2647339665814981
492,0.2591233890833244,0.25016991962490864,0.3010072945024821,0.3183088323486711,0.26471860571740763
493,0.2588483728222422,0.25013564229702995,0.30096812800207373,0.3183790399688959,0.26471928040191706
494,0.25826492290572106,0.2501004914342424,0.3010293592641314,0.31840853390023727,0.26474490043874604
495,0.2581905201097749,0.2500666583485335,0.3009981699900602,0.31842767392404003,0.26472689389957726
496,0.25852030534869375,0.2500334539994147,0.3010065343002686,0.31850829419584087,0.26472373717409026
497,0.2586368019686168,0.25000005727468955,0.3009795148471442,0.3185423904092561,0.26468401475691705
498,0.2578095478525416,0.24996800222368318,0.3009853301520359,0.3185294853890439,0.2646538146915587
499,0.25718578531456826,0.24993472500596023,0.3010018239873627,0.3186215616062831,0.26462555941492283
