epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.46856701295479597,0.4685014549727501,0.5273013435073052,0.50722078251418,0.4512889584096747
300,0.4684114678741113,0.4683622031388738,0.5273670280197208,0.5070325669105197,0.4511826571117074
301,0.46832576837734646,0.46826790863181883,0.5271816200163137,0.5072313951414554,0.45105276310677656
302,0.4681365289793163,0.4680719170727245,0.5272214118377211,0.5062364020003547,0.4509646795676358
303,0.4679833298338798,0.46792416779135765,0.5270146190647318,0.5070085491434932,0.4509426733363625
304,0.46784020874709153,0.4677623118415667,0.5268790005321016,0.5068613555960231,0.4508891564800653
305,0.4676608327948809,0.4676369289382384,0.5268956803340145,0.5070051930126844,0.4506227349761252
306,0.4675997701466774,0.46747255122845044,0.526701667683114,0.5065241553748032,0.45053176370368275
307,0.4673434056690061,0.46730304513463106,0.5267118351908808,0.5067465723818831,0.4509033936150246
308,0.46717195672072254,0.46716700914623704,0.5265224938770153,0.5062177284419772,0.450150799664467
309,0.4670374170431571,0.467022540978156,0.5264320486773528,0.5059305849668976,0.4504127987336242
310,0.4669304925886864,0.4668977624680644,0.5264029944792954,0.5064637722748198,0.45008883412173256
311,0.46683520653603094,0.46671561324824296,0.5262726813237747,0.5055644488340578,0.449925414917776
312,0.46664259170279454,0.4666914402069914,0.5261786223234954,0.5060448726850086,0.4498341853948196
313,0.46650917633903044,0.46649792719707894,0.5260973592863558,0.5055633533953078,0.4499541649822959
314,0.466380929754938,0.4662867373430715,0.5260867749894292,0.5050569977008107,0.44987032758342005
315,0.46626095009960417,0.4661427175834535,0.5259006808632176,0.5055167933974694,0.449416094802024
316,0.4660888667704789,0.4660539645922279,0.5257863575755144,0.5051412269825364,0.4493763975996199
317,0.46594166496064443,0.46587104995663287,0.525718852698532,0.5052186927715473,0.4492479679976466
318,0.46583321154311175,0.4658303580874017,0.5256949219064028,0.5055720589903677,0.44913062576050833
319,0.46567609966792844,0.4656161898337247,0.5256542168524394,0.5051455861495577,0.4490797486551463
320,0.4655340769660559,0.4654529683197442,0.5255375476641759,0.5041730695419209,0.4491786026660683
321,0.4654039130460772,0.4654260753009648,0.5254999725919176,0.5044479297669887,0.44884152149111534
322,0.46524963472476427,0.4653361327429634,0.5254934041510777,0.5037879245655434,0.4485923945853785
323,0.4651098038562181,0.4650904739706743,0.5254432555919818,0.5051783286708063,0.44853335939883177
324,0.4650069611874547,0.46490754527366185,0.5252948338280149,0.5046921861331428,0.4484821561584662
325,0.4648600917590751,0.4647908445626082,0.5251923164745101,0.5045529212986504,0.4487367624340575
326,0.4646898262549666,0.4646278791736353,0.5251198428354028,0.5044366914002733,0.4484561405469718
327,0.4645757108486777,0.46460938271305935,0.5250489810687761,0.5033419916893228,0.44806034203708367
328,0.46450032853108647,0.4643890757791962,0.5249555355823686,0.5030412357397688,0.44816575560147837
329,0.46433449568619156,0.4642061631636237,0.5249102187038954,0.5040030993883975,0.44834965300753293
330,0.4642401903534454,0.46408122826299214,0.5249363284624082,0.5049836159875908,0.4478112402400061
331,0.46410464260378254,0.46397518137457616,0.5247954122858058,0.5031667672360832,0.44779876765992604
332,0.46388192923668126,0.46382037055105474,0.5248294116104277,0.5037156224648293,0.4475503649092697
333,0.4637859872901636,0.4636849348229731,0.5246510811778995,0.5043248536644063,0.4474833914630615
334,0.46378112942861005,0.46372587365931,0.5245958577269729,0.5035195807312947,0.44736005509466303
335,0.46351461333055316,0.46341304666308575,0.5246370791399417,0.5026762104233626,0.44740332400291893
336,0.4633397009252264,0.46333452994359714,0.5245358513933172,0.5030278945247495,0.44720168469422217
337,0.463245953621571,0.4631674704227325,0.5244300471356926,0.5025827478884015,0.44696241495554034
338,0.4631243666183784,0.46308901922743845,0.5242959477829696,0.5023827408188605,0.4470068562218855
339,0.4629900427523663,0.46292424843291574,0.5242480307709014,0.5029458905100942,0.44692624807322634
340,0.4629054460473717,0.46277557089726784,0.5241582984137275,0.5027186381601294,0.446670904260881
341,0.4628345560041926,0.46267256531420775,0.5241056026049042,0.5037307146237254,0.4470149590212896
342,0.4626751980136085,0.46254395084701544,0.5239744963943589,0.5028972625814994,0.4467611677837365
343,0.46248641105766153,0.46249556858262264,0.524039776601398,0.5026376571163965,0.44634804578961185
344,0.46243680280355626,0.46227222506077653,0.523896348226367,0.5034286685224906,0.44624208811484656
345,0.46225646010795346,0.4621563292837243,0.5239068404955637,0.5035835792989267,0.44619548421142735
346,0.46216202447829063,0.46203760644582625,0.5237884087248708,0.5025294532221728,0.44610599731510464
347,0.46206931686715086,0.4619040781450364,0.52378664735567,0.5021578645398722,0.4460504688122575
348,0.4620276418058926,0.46177839237856283,0.5238334582983726,0.5029349591254472,0.44589560197624883
349,0.46179557802658283,0.46166180576873284,0.5235830920147949,0.5020073323456157,0.44573424892506486
350,0.461632400099716,0.4615207701621511,0.5235793563719945,0.5019933947691423,0.4457477504405527
351,0.46154066965985213,0.46141407335129275,0.5235144181402858,0.5017536563879165,0.445643727085441
352,0.46143158918870836,0.4612925801073243,0.5233589942429632,0.5013489306873599,0.44550546514355555
353,0.46129792259723806,0.4611672377633848,0.5233439422175443,0.501302527916255,0.4454975848893204
354,0.4611709459754755,0.46105908318114297,0.5233025214604408,0.5015506788459907,0.4453905752027725
355,0.46106281035056024,0.4609427513571328,0.5232484372462749,0.5013033603067388,0.44515518321891406
356,0.4609862513339648,0.4608363602223303,0.5232083956193064,0.5014652763785256,0.44520559026656764
357,0.4608385526814759,0.46070263099568315,0.5230688413214066,0.5009241993165539,0.445184961114501
358,0.46080980429516377,0.46072705791158236,0.5230387804040351,0.500885353745146,0.4447934962529621
359,0.46060778397943486,0.46044650544321647,0.5229492671745505,0.5001998584884121,0.4447712330151877
360,0.4604689008282923,0.4603462974061167,0.5230356850232497,0.5005463532635978,0.4447161361197586
361,0.4603556899258114,0.4602721210947416,0.5228080157829044,0.5009101675335791,0.44464901962362163
362,0.4603104205189932,0.4600851994978356,0.5227908000709534,0.501467230956356,0.4444811744690881
363,0.46011436148280405,0.46005331665274174,0.5227940831972565,0.5008367656757623,0.4443504905443596
364,0.45998951357390816,0.4598594591971853,0.5226529191035185,0.500358833874988,0.444269424862145
365,0.45989129411586105,0.4597392439424447,0.5226336144511708,0.5008841289971441,0.4442261689468594
366,0.45977016243057234,0.4597045488560024,0.5225250670076571,0.5006228958102577,0.4441919435522934
367,0.45962659800821626,0.4595211209086231,0.5225819838560746,0.5004270151276359,0.44420041717541003
368,0.45953842928679556,0.45941021555590617,0.5224918973165962,0.5003682165819672,0.44426718772769314
369,0.4594140337769563,0.459297251053582,0.522406948055242,0.5005832231989358,0.4438432777587569
370,0.45928310960409346,0.4594667418351509,0.5224463319667866,0.499572553960659,0.4437979156262369
371,0.45923509412691405,0.45905016130500415,0.5223458356745598,0.499520733288912,0.4439799261434761
372,0.4591068940141295,0.4590729127611957,0.5222987346834413,0.499286818919272,0.4436364106886923
373,0.45900412422647113,0.4589242723999151,0.5222775198777078,0.49968682048234697,0.4433319251434082
374,0.45888562750612516,0.45871598690452303,0.522215215738247,0.49965902331242845,0.44359332112174465
375,0.458721876031923,0.45875175834854265,0.5222452773009957,0.49966250906756887,0.4432579269683956
376,0.45862520762450076,0.4584921481514603,0.5221425893077167,0.49976022632932804,0.4433082698885042
377,0.45850120350426116,0.4583774991476019,0.5222282694233886,0.49976166649576287,0.4433241721784702
378,0.4584015119767461,0.45843080125994284,0.5220623683589262,0.5003739863036845,0.4428466229629242
379,0.4583221958592874,0.45820652745764234,0.5219474407240628,0.4995498073699829,0.44277259551548587
380,0.4581562255951303,0.45807292456704357,0.5218614210642316,0.49949594217700505,0.4429354825672797
381,0.45809237460267443,0.4579609193762573,0.521896481504509,0.4984384911380491,0.4426005266105369
382,0.45793155428018134,0.4578554458152643,0.5218289442695772,0.49826068675522367,0.44259552347516656
383,0.4578204084828151,0.45774017747826584,0.5217438524450208,0.4983481699918078,0.44242047476884416
384,0.45772186670510273,0.45763174588618605,0.5217354102085627,0.4985879990322764,0.44233278321623754
385,0.45763038809004297,0.45758611031916074,0.5215670547039793,0.49902667375444276,0.4424279435516779
386,0.4575475515934713,0.45745432492810273,0.5217260725114126,0.499283126623367,0.4421881395860926
387,0.45740149900950305,0.457356622980695,0.5214472132641127,0.49969613713274197,0.4425238058060566
388,0.45729175766025587,0.45725629041049126,0.5214051253423034,0.4994889216867149,0.44207151840924475
389,0.45728898228576925,0.4571531022252726,0.5214572793138573,0.4990375634587611,0.4423124439512751
390,0.457093745922025,0.45697999095226,0.521294524397724,0.49912702779238804,0.4418349847528999
391,0.456965103657505,0.45687942893968,0.5212432627690271,0.4992064822216128,0.44195139998642263
392,0.4568873352085517,0.4567705604779647,0.5212865481075268,0.49915471615724943,0.4416014358094521
393,0.45693247735700054,0.45666558492622333,0.5211075154955136,0.49812096782227605,0.44164176003279815
394,0.4566721599029027,0.45659652701978864,0.5209830186574836,0.49882694465506255,0.44160442916363324
395,0.45662124184824904,0.45646758037111257,0.5210431546717396,0.49770038035208386,0.4414659020254572
396,0.4564711833230513,0.45636488505603,0.520898039159876,0.4982344085457066,0.44140184485641754
397,0.45638357796302603,0.45630846819274395,0.5208660834044231,0.49777813923371467,0.4423138404857703
398,0.45626052832999436,0.4561739394775336,0.5208350274919568,0.4980508503470324,0.44103472641180885
399,0.4562287829494806,0.4560451194121327,0.5208481068495336,0.4968525002418746,0.44163623073472924
400,0.4560408232936361,0.4560453724241073,0.5206626681464913,0.4968908438847352,0.44101888056187216
401,0.4559511392071843,0.4559177677485925,0.520570748772621,0.4966617250510867,0.4408470527571216
402,0.45584395870606387,0.45574532024466596,0.5205578000075384,0.49683089378605194,0.44088547358842683
403,0.4557562669662335,0.4556890799685784,0.5205328265388623,0.4963592423298373,0.4407393201703095
404,0.4556249221407568,0.4555845440488356,0.520596700023081,0.4959838229309722,0.4407752027041678
405,0.45554199028222053,0.45550531159297475,0.5204220250102991,0.4960542022372444,0.44051047081049177
406,0.45553996651129874,0.4553337854121072,0.5204428897662347,0.49652848106581066,0.4406483530903318
407,0.455434607125152,0.45523982023985854,0.5203390288640312,0.49670117571669853,0.4402892122883728
408,0.45522542747603373,0.4552164944309555,0.5202571912058962,0.4972856353407832,0.44023004104559815
409,0.4551471217015319,0.45508984432656363,0.5202919433797168,0.49694261872271206,0.4403066665408853
410,0.45507296014894344,0.45493909711109237,0.5204122129411745,0.49686663877493714,0.4401631411148756
411,0.45494873769864813,0.4549127936665003,0.5201279995794365,0.4969780946772533,0.44002182358588876
412,0.4550021909535159,0.4547593691467501,0.5203018070174763,0.49638129974241846,0.44009848488473496
413,0.4547844511435917,0.4546519263369261,0.5200885402928329,0.4968414578687246,0.4400355390497607
414,0.4546623755548974,0.45456356079217053,0.5200556993309446,0.4978840888130975,0.4400173949799855
415,0.454548702730059,0.4544809034545222,0.5199083038973515,0.4971087990812563,0.4396822418930147
416,0.45444420689621934,0.45435908259613045,0.5198352033278436,0.4981511303524231,0.43975735895608686
417,0.45433534369159256,0.4542605910614812,0.5198243158185961,0.49722193242007207,0.4395771808168933
418,0.45425833038492125,0.45434098751383245,0.519869378908594,0.49661381735411314,0.43952029024390815
419,0.45415685460740335,0.45408379757578937,0.519653976810709,0.49592722022652885,0.43938580731533494
420,0.4541661457666391,0.45409136361498015,0.5196855844551149,0.49607116239434035,0.43957381742304863
421,0.4539433621920884,0.45390189373871787,0.5195979601322243,0.49595799754832604,0.4391895515687231
422,0.4538421527103042,0.4538321822783407,0.5196092171339637,0.4956532124491306,0.43957048913238916
423,0.45381909841300583,0.4538397526500161,0.519485769430894,0.4960128447507263,0.4394580400800075
424,0.4536616658717817,0.4536399810431872,0.519425385892388,0.49621460526219635,0.4391304553492204
425,0.45361795276198313,0.45355282244555806,0.5195098663888977,0.495784857577516,0.4389255296378139
426,0.45349569254541955,0.4534274981791413,0.5195826126496739,0.4964458874281707,0.43898486433694245
427,0.45337866807739774,0.4533240123918375,0.5194425950860551,0.49581532565702735,0.43918140588425236
428,0.4532981210269022,0.4533505103919863,0.5193049793373218,0.495185772140045,0.43877560188058085
429,0.45329429706553775,0.4531517019848461,0.5194394625582885,0.4951146883779478,0.4387668892784625
430,0.45312723512206654,0.45305105550204045,0.5192908451828943,0.4956576001455613,0.438535385980638
431,0.4530436590571401,0.4529599153083336,0.5193056454575924,0.4966266549068725,0.4384675822041462
432,0.4529968635070737,0.4529200129056776,0.5191980839133086,0.49593488371244143,0.43863874612151416
433,0.45285411402135145,0.452815752453831,0.519193837205682,0.4969388367767647,0.4385600983355412
434,0.45273032007047515,0.4526732879918386,0.5190215730412251,0.4956560816627043,0.438376147966048
435,0.45272724239365775,0.4526448204201496,0.5190058641627211,0.49539554618398046,0.4384149116215357
436,0.45258339908584505,0.4525138059820837,0.5190158731453962,0.4954042725563627,0.4381256618985341
437,0.45245459015404615,0.4524080588590327,0.5191571049326351,0.49552577729951824,0.43814926061847526
438,0.4524048915609833,0.452346804159603,0.5188854344657905,0.4957099453922184,0.4380779546491213
439,0.4523036470871296,0.45225476155014976,0.518788046295494,0.49559246097727494,0.4380145915953572
440,0.4522396887759483,0.4521296246296087,0.5187995281425436,0.49558572292987646,0.4378064753652205
441,0.4521571368507588,0.45205489214184724,0.5187438029434673,0.49547927627397215,0.4376985344870605
442,0.45201327193367413,0.45195769436119076,0.5186784820771257,0.4957197833561782,0.43770195807838774
443,0.4519900494602585,0.45199411588015614,0.5186008375428466,0.4952357131071595,0.43782331808082103
444,0.4518934665062004,0.451838956162246,0.5186018565832928,0.4955219688194372,0.4375993887566845
445,0.4517725212611036,0.4516952281843862,0.5185391405054174,0.4957127325992738,0.43771242778200325
446,0.45165373650699076,0.4517919133517835,0.5184442000497206,0.4950888969961529,0.43733986221333726
447,0.45154903400174656,0.4516572063608781,0.5184026335062517,0.49523599859839385,0.43757449955113503
448,0.45148320141664,0.45149020351040137,0.5183251849782443,0.4946636625714935,0.43736948439253664
449,0.4514081625058989,0.4513826753742476,0.5183471252254205,0.49458879587448185,0.4373951596673663
450,0.45130741062273627,0.45126244752243483,0.5182559625555487,0.49436800259594454,0.43729824740273154
451,0.45125338906169865,0.45117915668437897,0.518252976607726,0.49461850809214775,0.43744235757378935
452,0.4511508410778313,0.45111783935549316,0.5182298162753518,0.49418856085195373,0.4370094571177566
453,0.451114324710731,0.45100129858390225,0.5182606933578962,0.4945812828680142,0.4368225812756174
454,0.45100531729071763,0.4509465971635467,0.5181931375555986,0.4953882992512502,0.43679961736303136
455,0.45085551740665325,0.45084609921359226,0.5181919409703579,0.4953872265276242,0.4367281360757571
456,0.4507752897879474,0.45080187924207094,0.5181605787768229,0.49475545797195436,0.4366178146298506
457,0.45071289528616065,0.4506651318204354,0.5181068276084058,0.49490185238585177,0.43658154875094646
458,0.4507059568965924,0.45059596402851615,0.5180436228675855,0.4947451597255744,0.4369852785889599
459,0.45053341010930187,0.4505384595918505,0.5182454002469125,0.4955110386126392,0.43652569145785036
460,0.45041156414616457,0.4504186750829464,0.5179358841057194,0.49475675733659297,0.43661090920176954
461,0.45037604760151245,0.45041279024571657,0.5178621762074233,0.49435813917491783,0.43633495089629803
462,0.450271889753845,0.4502372229495577,0.5179011501817514,0.49389805334534453,0.43628048526764457
463,0.45021586436014677,0.45016369624473734,0.5178423655709878,0.4936443201105661,0.4364485260984606
464,0.4501157718351022,0.450065661083865,0.5177595046535407,0.4948986117385581,0.4362328890941972
465,0.45004654516025644,0.4499847911720768,0.5177688345709179,0.49394018002687334,0.43605070406116375
466,0.44998038442664,0.44997460031590625,0.5177459854536698,0.4935324701021925,0.4361661311158365
467,0.4498363577695136,0.44983003047151426,0.517671157152588,0.4932013399665671,0.43597868371505594
468,0.44975747542808836,0.4497502911314758,0.5176799291134503,0.49408354631460416,0.4360500312129084
469,0.449736312309519,0.4496695797865312,0.5176417669570071,0.49382717114592306,0.43617274778111564
470,0.44958620871212035,0.44960546702351206,0.5176597582719416,0.4940380634052723,0.4360411941872861
471,0.4495417420786254,0.44949237059228625,0.5176374402980096,0.49367088460096564,0.43575644069981573
472,0.4494401372618761,0.44951782906386567,0.5176599172699385,0.4934687869422146,0.4356104442739871
473,0.44936610347693867,0.4493294118944084,0.51752160836556,0.49265469581161625,0.4355264527722218
474,0.44929133463623366,0.4492531786451193,0.5173979839495757,0.49403019569861817,0.4356306189282811
475,0.44925473529983867,0.449180321257868,0.5174600154994318,0.49280606451125936,0.43554909290451416
476,0.4491285320213869,0.4491595248508248,0.5173327298281606,0.4931632477317039,0.43537735083118995
477,0.44914005109971944,0.4490125786547258,0.5173715345532469,0.49347722024992025,0.435430018164609
478,0.4490051407010582,0.44894760880545914,0.5173406913474685,0.4936846437417567,0.4350828401020878
479,0.44890368582402385,0.44887597974716253,0.5173223575256476,0.4939515175202534,0.43503026317943017
480,0.44882505799871686,0.4487974378502866,0.5172068580785963,0.4935536961264762,0.4351633344497441
481,0.44878348116013816,0.4487150739184241,0.5171865396394042,0.4928136975153761,0.43540840347903165
482,0.4488811272853391,0.44863448081596,0.5171485527149323,0.493401142797884,0.43527850332153545
483,0.4485697445921527,0.44855538722999905,0.5172031179676702,0.4931527255685678,0.4350757430499931
484,0.4485131227575533,0.4484847651288217,0.5170887080143822,0.4926023946347068,0.43499116172127084
485,0.44843670222888427,0.4484003521810988,0.5171306176911168,0.4925583056282702,0.4347246671607621
486,0.44839278302417584,0.4483258424570435,0.5171139389214209,0.4931103935001409,0.43534000449982724
487,0.44828600350877207,0.44829404649630883,0.5171034786352082,0.49226774105794174,0.4345552772655934
488,0.4482370070214697,0.44814612891719674,0.5169015754590877,0.4923857406757864,0.43455445950973703
489,0.448164388536753,0.4481033533764434,0.5169355142308146,0.49195837077289994,0.43480985773735253
490,0.4481380985115126,0.4480052126544502,0.5168491342059126,0.4920902071522102,0.4344118011745952
491,0.4480606696909539,0.447928378196548,0.5168778005431414,0.49417188720288263,0.4342668704376397
492,0.44794686205449985,0.44786289924361267,0.5167750782414584,0.49241932978884273,0.43484861042153344
493,0.44783079118953634,0.44777019650989885,0.5168179383415188,0.4923830156388733,0.4343733521194754
494,0.4477606733000144,0.44771409755485525,0.5168200887858855,0.49267780180768483,0.43435150472359496
495,0.4477201707526009,0.4476236740916504,0.5166711499943709,0.493193562419935,0.43423389519330235
496,0.4478125718342956,0.447573553705492,0.5166513429830468,0.4923381106961305,0.43413763102065905
497,0.4476339014312982,0.4475079506580815,0.5166176979566901,0.49216053805043875,0.4340769091554701
498,0.44750274934114653,0.4474546510719056,0.5167583133535,0.49320382445032857,0.433892126932621
499,0.44740764304337266,0.44733438554955957,0.5166791915516489,0.49146782133155975,0.4338582024421305
