epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.4186804681896014,0.30708332640713804,0.3113728320181268,0.30979667020199203,0.2805081717311187
298,0.41364663331498763,0.3069239505260603,0.3112452491779444,0.30961200178611215,0.2804100654409664
299,0.4127589170397472,0.3067658411717931,0.3111059257120073,0.30949931381247375,0.2802990719675756
300,0.41358832011870694,0.3066087538229362,0.31097851870627125,0.30938163160291593,0.2802004064722998
301,0.4127503900495029,0.3064534162686051,0.310859236982508,0.3092161384831096,0.28008233970482294
302,0.41019829194343643,0.3062975421838647,0.31072403125732745,0.30910647437471106,0.27999119754774465
303,0.4108888431235785,0.3061426185880542,0.31060825018934074,0.30898509861850526,0.2798918566196539
304,0.4124868652578775,0.30598828282459994,0.31047705007914256,0.30884620475461155,0.279799818118502
305,0.41112196496566206,0.3058342948180994,0.3103514766250795,0.30869180261063556,0.2797226685480679
306,0.4148223845319898,0.30568129530455646,0.31023300766161427,0.3085462846279013,0.2796154579224558
307,0.41467614995308244,0.30552820055167307,0.31010392712389157,0.30843784479344316,0.27951567549945716
308,0.41203125985836875,0.3053759711799238,0.30999672724137317,0.30829278362460544,0.2794124444726848
309,0.411883038551115,0.3052247051655721,0.3098618488063574,0.3081748516083712,0.27931511093322686
310,0.416796127531081,0.3050740427509055,0.3097412873361079,0.308056802213294,0.27920863565372234
311,0.41820545659933295,0.30492390501660793,0.30963492671869364,0.3079411118830737,0.2791224180784495
312,0.41752091917980266,0.3047748908913344,0.30951441941560937,0.3078549157641356,0.2790177925001964
313,0.41615245935329576,0.30462607735229486,0.30940274070416945,0.3077207099472154,0.27893279765299855
314,0.4150192571289114,0.3044785289488905,0.3092785739928245,0.3076268449482684,0.2788354036822641
315,0.41638118408365243,0.30433180235532786,0.30916420359872243,0.3074615118241905,0.2787256098896547
316,0.41739530494333965,0.3041858698604782,0.3090581007628737,0.30737337751951294,0.2786357249476984
317,0.4195071099388567,0.30404037953728796,0.3089406832702383,0.3072552940289138,0.2785436912329663
318,0.4272066347368265,0.30389652514285687,0.3088127550141091,0.30716788455740585,0.278448596074789
319,0.4264054563113916,0.3037529791300515,0.3086943543540939,0.3070657459818858,0.27836615355960315
320,0.4314702184978316,0.30360897136910986,0.30855757937005657,0.30697738709815664,0.27826430710661115
321,0.4326629897746128,0.3034661376228206,0.3084521228215094,0.3068169964839105,0.2781731411888588
322,0.43383595656697455,0.30332349028395517,0.30832235185900436,0.3067246617502223,0.2780811227207525
323,0.4340908703817779,0.3031814679445852,0.3082073391728539,0.3066585129110884,0.2779863769820759
324,0.4364271145010247,0.30304021884925697,0.30809254492314514,0.3065532509501935,0.2778997317856739
325,0.43925545876831823,0.30290048349661014,0.30798733347090945,0.30644835432700007,0.27780927477321987
326,0.4423415003466095,0.302761538565959,0.30785324642914297,0.30637604803169555,0.27771971436272147
327,0.4437189030496717,0.30262258347076726,0.307755990217917,0.306281953562158,0.2776152149694103
328,0.44621090324121526,0.30248503017051837,0.30765410006808064,0.30618674453838773,0.2775501520144913
329,0.4534555497778414,0.3023463476493124,0.3075520283524385,0.30609636621914466,0.27747118821602085
330,0.45149095306728737,0.30220965621671286,0.30744371797401854,0.3059684906758667,0.2773852532918233
331,0.4521393047513118,0.30207282452118567,0.3073473328321383,0.3058891161964576,0.2772991834559474
332,0.4492645033987712,0.3019375004946836,0.30722987979132943,0.3057753551787835,0.27722805345808427
333,0.45617416369161995,0.30180172049076165,0.30711259938780416,0.3056699128267008,0.2771357520234631
334,0.4561110840702685,0.30166705808192956,0.30699927635632884,0.30557242538952434,0.2770405498204186
335,0.4587366760403815,0.30153252180364154,0.30689160925785347,0.3054842899555329,0.27694616157341856
336,0.45998934638617966,0.3013982902339006,0.306766584198182,0.3054107690621408,0.2768591628035065
337,0.4591723415515879,0.30126532341479084,0.30666817283775866,0.3052964177531649,0.2767717635693376
338,0.4590680574806606,0.3011325004383138,0.30657068011124694,0.3051676009122652,0.2766906466587571
339,0.45298271902510595,0.3010000307124203,0.3064812085504594,0.3050813779115264,0.27660914814390597
340,0.45148600774390335,0.3008683866115998,0.3063764506590607,0.3049854917083596,0.2765342925888973
341,0.45005278389347736,0.300737643907293,0.3062606483837991,0.30488680567387194,0.2764491286710263
342,0.4475804307953237,0.30060815851125844,0.3061508557787311,0.3047538002888956,0.2763597998326348
343,0.4457869921167655,0.30047868863912947,0.3060409915376737,0.30466011561093764,0.2762808836222771
344,0.4489369181118723,0.30034940780117564,0.3059298541340369,0.30454810783749003,0.27618506266046855
345,0.4532318267738506,0.3002208541073978,0.305839577272251,0.30438626772673105,0.27610374301242646
346,0.45307989729278514,0.3000927233329671,0.3057341348485151,0.3042666473430357,0.2760142320638402
347,0.45058454923627506,0.2999655934927396,0.30562377986851275,0.304178956637058,0.2759489919579819
348,0.4527349570458831,0.2998392795671713,0.30553065030914545,0.30411750833784046,0.27586734837063553
349,0.45332532658509045,0.2997126810945967,0.3054273328234052,0.3040415800456668,0.2757703922000237
350,0.455592387224811,0.29958756498992445,0.3053383733875666,0.3039142200783786,0.2756879087999062
351,0.45717656595015227,0.2994622107402085,0.3052355647616193,0.30381758719611807,0.27560855750339147
352,0.4547542388005925,0.2993380387160754,0.3051503749641997,0.30376714977370733,0.27552311236110727
353,0.463501093459163,0.2992143380541069,0.30506027334204805,0.3036698910194549,0.2754445236146473
354,0.45613881833417574,0.2990909357810266,0.3049626511164135,0.3035670289652461,0.2753691387606
355,0.4506962948430838,0.2989686170387741,0.30488542856979944,0.30347906717297174,0.27528108377941246
356,0.44910455780039604,0.29884700126757907,0.30479221354982833,0.3033926319621926,0.27520009313376
357,0.4506791589600885,0.29872428687434033,0.3046984335642461,0.3033283606576454,0.27511841353955385
358,0.45124726266744725,0.2986024310988375,0.30459219364598544,0.3032093156803239,0.27504581325413724
359,0.4505041435121813,0.29848090703528213,0.30448560361678734,0.3031196349137867,0.27497525261272937
360,0.44882364530142554,0.2983607096891399,0.3043909263351375,0.3030532838502862,0.27489051453556373
361,0.450183475326323,0.29824024039657726,0.3042952404530214,0.3029552790707796,0.2748234106508075
362,0.45499769415614166,0.29812137677796036,0.3042224112610057,0.30289424156778016,0.274757662594599
363,0.451318981950155,0.29800201316815955,0.30413116573726784,0.3028165455194046,0.27468237793737404
364,0.44827264435108777,0.29788299276228164,0.30404341101719706,0.30274168604910423,0.2745979501453354
365,0.45288441736842544,0.29776462742571624,0.303956499952557,0.30265425728698925,0.274522715949981
366,0.44996049289803836,0.2976468237419379,0.30387185122328253,0.30257580632510395,0.2744465839380471
367,0.45300196545954385,0.29752972205006406,0.30378518652697195,0.30248281015954553,0.2743703211334235
368,0.4476595994252538,0.29741367942957275,0.3037011770289096,0.30240379766910447,0.27429145149440537
369,0.4447513974998747,0.29729798766918286,0.3036170940159057,0.30231831244707585,0.2742227099231424
370,0.4408987233486025,0.2971832051586157,0.30352164766305956,0.30223141375946055,0.27414360497539625
371,0.43410086322511005,0.2970679437801253,0.3034453815667014,0.30213402912880516,0.27406504700208395
372,0.4344993414992975,0.29695252442730075,0.303357654675695,0.30201949807624184,0.27400008199705583
373,0.43436096917180217,0.29683767663679966,0.3032571681524352,0.3019215472646415,0.27393290823812466
374,0.44290019642650974,0.29672444028152367,0.3031568997532198,0.30185090134037457,0.27384433572424327
375,0.4384322594876431,0.29661114858582704,0.30306594573902923,0.30177171272914755,0.2737777312325033
376,0.4378457435114359,0.2964979069007136,0.30298442857623886,0.30170030172679,0.2737062855228368
377,0.4384318608262231,0.2963847458494191,0.3029062503660776,0.3016013293565761,0.27363762305786143
378,0.4389584510763514,0.2962725270124154,0.3028040718953159,0.3014782076986344,0.2735647617086066
379,0.43599114911648557,0.2961618886414455,0.3027161688845075,0.30139416051318796,0.2734915234962251
380,0.4393335874096924,0.29605137218432853,0.30262238340887837,0.3012929849989453,0.2734312890987641
381,0.43916552527786973,0.29594092415563306,0.3025339230217627,0.3012122405007432,0.2733670272203289
382,0.4389421514652942,0.295830817349468,0.3024469887661362,0.3011488018519102,0.27330446669805164
383,0.43721670326240075,0.2957200980779024,0.30237806899512426,0.3010562814804063,0.2732416888417854
384,0.4369990506387996,0.29561191656730296,0.30228789676421175,0.3009577667381528,0.27316482882858084
385,0.4417147845101435,0.2955028545296319,0.3022065798209304,0.3008789858009908,0.2731095449055854
386,0.4419516901352369,0.2953947015682339,0.3021354948911759,0.3008042245422238,0.27303550516357455
387,0.4391485991055655,0.29528677406361215,0.3020743609079286,0.3007485512200728,0.2729768748465096
388,0.4412907482026411,0.2951787787869888,0.3019843963396407,0.3006662271675305,0.2729111418121917
389,0.44454380645262404,0.29507176152518416,0.3019006415741218,0.30056816312752654,0.27283741416824425
390,0.4497764409961761,0.2949651055889045,0.30182998898150243,0.30046580359400504,0.27277585481122335
391,0.45200391591549266,0.29485779837623977,0.3017541647961739,0.30034770019488205,0.272695299683463
392,0.45363867793735985,0.2947520715029955,0.3016849436934286,0.3002894016980024,0.2726244947104068
393,0.4504792955906823,0.2946470783842478,0.30161939647287533,0.3002188629179807,0.27256233744343705
394,0.44636920555568904,0.29454185037603764,0.301539482079006,0.3001326245281535,0.2724946108169639
395,0.4524081010544963,0.29443697793996104,0.3014482282589259,0.3000691796408697,0.2724226011129133
396,0.4526837222281175,0.2943324643403923,0.30136277465118794,0.29999999922673165,0.2723420410250903
397,0.4552095870058272,0.294228581048152,0.30128031081798545,0.29989639150173697,0.2722793641178663
398,0.4560558261107136,0.2941249564928518,0.30120104521324187,0.2997963565578882,0.27220694560980285
399,0.45895283022975825,0.2940217254577491,0.3011227773416563,0.29969947248298706,0.27214478034621814
400,0.4603946826585019,0.29391848908153395,0.3010499775396234,0.29963622101648457,0.27207564377411403
401,0.4580787521378275,0.29381632702016397,0.30097773628944724,0.29956702373956273,0.27200717258226875
402,0.4600285862393415,0.2937131196165588,0.3008995479527108,0.2994805379462075,0.27194032164950194
403,0.4610783992339436,0.29361221063643983,0.3008314014520544,0.29939741323593716,0.2718766068129844
404,0.45774868801499846,0.29351085403517835,0.30075418500976586,0.2993390893740269,0.27181341655005675
405,0.4544881196916635,0.2934090313209,0.3006564091334509,0.29925343498942253,0.2717447113202928
406,0.4541238072531125,0.2933078590294833,0.30057234482320255,0.2991542463693709,0.27168281516721593
407,0.45008577911538067,0.2932080431474277,0.300498204054167,0.2990437948870372,0.27162049016324735
408,0.4486504016432278,0.2931079592491348,0.3004255618142374,0.2989828317723655,0.27156298044649463
409,0.44962443101604704,0.2930081233982511,0.30035105559452974,0.2989094136587664,0.2714878919589872
410,0.4442113185903958,0.2929093313119452,0.3002683461388811,0.29880658423946876,0.27142148296976637
411,0.4494839324316336,0.29281025576625985,0.30019732537096466,0.29872230430590196,0.2713614949602736
412,0.4481582431217143,0.29271229556285966,0.3001251110609352,0.2986454669314075,0.27130724719211324
413,0.4455451600589174,0.29261460554235463,0.30006422634775753,0.29856836662336733,0.2712508345240762
414,0.4480823170166437,0.29251694860192956,0.299984424039127,0.2984876210982409,0.2711996518579953
415,0.44872420902439963,0.2924190705639293,0.29991747909864674,0.2983968951737375,0.271142668998725
416,0.447172995121991,0.2923217663281644,0.2998522692287081,0.29834350639304086,0.2710802675507523
417,0.44785237909738024,0.29222546990981346,0.29977838360667924,0.2982077019978211,0.2710304070370972
418,0.44398029978752185,0.29212982276185706,0.299709699834732,0.29812554091300003,0.2709691326672675
419,0.4457427386058561,0.29203374609288796,0.2996211001839875,0.29805586283419494,0.27089870433291213
420,0.44818280066565747,0.29193832790902857,0.2995518890924988,0.2979769503639735,0.2708373551719882
421,0.44951958237325035,0.2918434211421464,0.29948877173926425,0.2978869782816883,0.27078630281172683
422,0.44967890430766266,0.2917486075288071,0.2994232049420667,0.29780555314732426,0.2707211355134736
423,0.45104152837213335,0.2916544731812289,0.2993304512482759,0.297739730405372,0.2706691816994146
424,0.45613709735398905,0.29156074950463995,0.2992604728025688,0.29768845947348704,0.270615425574726
425,0.454257260834333,0.2914668719885023,0.29919905106574807,0.2976173408115065,0.2705600914385857
426,0.45988562329379123,0.2913742493875109,0.29912189670974265,0.29757030478022567,0.2705043552696967
427,0.4626100337895661,0.2912805721073144,0.2990642244483411,0.29750543636783267,0.2704426108219572
428,0.4608091663723424,0.29118832022893026,0.298999368121997,0.2974439159299537,0.2703903329503916
429,0.456238819564952,0.2910958448392128,0.29891452908277677,0.29734567604038314,0.27033008259124963
430,0.45413506555284483,0.2910041945914471,0.29885288184492653,0.29724991341270246,0.27028121429516994
431,0.45246592622311965,0.29091287285328365,0.2987829087708199,0.29717651343904034,0.27022986634682883
432,0.4501446649277356,0.2908209769729339,0.29872357190966625,0.29713935942150815,0.27017248725272514
433,0.4496407458613785,0.2907295088191902,0.29865823062628694,0.29706188394352206,0.27010669658896785
434,0.4509539253468741,0.29063833205771555,0.29858170500361336,0.29699874913088875,0.27005142040713676
435,0.4519621963700597,0.2905481341395771,0.2985242846238801,0.29694648502467214,0.2699888694587686
436,0.450283785311166,0.2904568832295137,0.29845199014609863,0.2969220378667489,0.26992955728954493
437,0.4502778734245657,0.29036714862238094,0.2983788173312206,0.29685117420522356,0.26987862172017507
438,0.44988316447752436,0.2902763852220922,0.2983099235406345,0.29679341392194014,0.2698309218567485
439,0.45657010498957507,0.2901870257205162,0.29824576824244203,0.29672968330974553,0.269783775660088
440,0.4498795318592766,0.2900983182819655,0.29818907333865374,0.29668240460678996,0.26973162874948914
441,0.4505962276821181,0.29000971827522576,0.298105933146286,0.296625160557716,0.26967117437000837
442,0.45228551358374813,0.28992145271495295,0.2980372315623875,0.29654700288345553,0.2696130963710446
443,0.4523778620710567,0.28983282713108943,0.2979782918816809,0.2964753407005291,0.26956707924654083
444,0.4559260714393725,0.2897448222115972,0.2979169787350782,0.2964064793806999,0.2695086126281985
445,0.4559953316841557,0.2896576022666574,0.2978569584561002,0.29634362294484007,0.2694680878531655
446,0.45601299456507494,0.2895705354968952,0.2978048732169052,0.2962825677793302,0.26940857708952526
447,0.45308970036232044,0.28948257924780424,0.29773789900407854,0.2962073295668356,0.26935085156012795
448,0.4556031258360171,0.2893961233592481,0.29766924726562116,0.29611668823889636,0.26929676399949204
449,0.4537501468541956,0.2893093621055991,0.2975981475551542,0.2960616952561194,0.2692517067480941
450,0.4533706837154082,0.28922299667597984,0.29752405863864945,0.29598924925453096,0.2691968323750603
451,0.4565424125540204,0.2891373973801192,0.29746226132216114,0.2959310038564088,0.26914667595145314
452,0.4521743016330275,0.2890503431087871,0.2974033602646824,0.2958996553744294,0.26909916885292967
453,0.4546850702835568,0.2889656618237414,0.29733473563844076,0.29586467849546577,0.2690535876601259
454,0.4594450227318105,0.2888805974870318,0.29727398346091977,0.2957913281369336,0.2690110581823164
455,0.4615087527478582,0.2887958350779452,0.29720860483539624,0.29575217474364096,0.2689524622288885
456,0.46219359193335846,0.28871119455908667,0.29714283943031405,0.2956888414670403,0.268893555146753
457,0.4649815527423831,0.28862810952268225,0.2970759390031999,0.2956156659774634,0.26883308599411115
458,0.4615659468001003,0.28854459294761275,0.2970144006365904,0.29556809206133794,0.26877955378584917
459,0.45759254969947266,0.28846127065641786,0.2969609668867808,0.2955258929802012,0.26873262082695815
460,0.4546442989278509,0.2883791916799385,0.2969076281342491,0.2954888895010769,0.2686899886717523
461,0.4606730462052414,0.28829639102164356,0.2968436666143895,0.29544819772836156,0.2686342408724274
462,0.46599239213543653,0.2882143190882899,0.29678102310737114,0.2953982211354959,0.2685815045523913
463,0.4682944334512462,0.28813175908546906,0.29672071803051675,0.29533885776356983,0.26853233310366603
464,0.4650470136240133,0.2880495813650005,0.2966422787097388,0.29526961759998815,0.26847587161608294
465,0.4692136660053198,0.2879669571423424,0.2965744035287125,0.2951992879152834,0.26843248947823406
466,0.46589731862162037,0.2878853449368441,0.29651629899691906,0.2951292607718672,0.2683856159146555
467,0.4673088619944974,0.28780339861591947,0.29645425541333686,0.29509968188331415,0.26833323171140105
468,0.4744819399917271,0.2877220494650606,0.2963915604646121,0.29506306750952843,0.2682861676738897
469,0.47290578878729655,0.28764118666813276,0.29633123349302176,0.2949982970286013,0.2682270383214716
470,0.473245912899891,0.28755987188769166,0.2962854250993719,0.294964675268226,0.2681722097681861
471,0.47412862071092843,0.28747972944187755,0.2962204903724784,0.2949115297905277,0.2681130158427311
472,0.47135536198172423,0.28739983922323553,0.2961587078222737,0.29483450181647336,0.26805182612329553
473,0.47332670202296084,0.2873195730764862,0.29610534253750764,0.29478787430015696,0.2680037056602536
474,0.4797933252522431,0.2872399018975909,0.29605716152414496,0.29472269024266473,0.2679564513625784
475,0.47827721302556986,0.28716080631153207,0.29598907120729656,0.2946402101731149,0.26789933245992004
476,0.4741864117970692,0.28708249118064144,0.2959341134263106,0.29458381548169404,0.2678462460653105
477,0.4727149399870882,0.28700330974889443,0.2958820375356461,0.29453376413777815,0.26779212859831236
478,0.4701611269806448,0.28692497444904735,0.2958181631536332,0.294474476876716,0.2677443981100446
479,0.47739223645182466,0.286846667664192,0.29574040073426183,0.29443178333113923,0.2676986131273134
480,0.4823144971921183,0.28676920492151603,0.2956772832262742,0.29440695847347603,0.2676455414895826
481,0.4861306431377307,0.28669101793280777,0.29562062401318934,0.29437124463678793,0.26759322724085893
482,0.4860030084976928,0.28661314055962794,0.29557179975346565,0.29435093922456523,0.2675477007349684
483,0.4788668583443974,0.28653542267969817,0.29551519690975964,0.29434517856431874,0.26749126254448585
484,0.4805578118502572,0.28645913449778215,0.29545918622913925,0.29433244662270397,0.2674521235794173
485,0.47921765125055316,0.2863820268690254,0.29538244346519216,0.29428768316358567,0.26740599813882426
486,0.4722307624925278,0.28630574113520324,0.29532759048774165,0.29423915015862306,0.2673615354363494
487,0.4734827902617845,0.28622953222816583,0.29528672376974624,0.2941989617843492,0.2673060987665554
488,0.47151110124085766,0.28615302838044987,0.29523217334411916,0.2941760523882168,0.26726046953557125
489,0.4734614472637647,0.2860771848792303,0.2951776551934796,0.2941298899206726,0.2672138890931447
490,0.47524785310189,0.28600163941055873,0.2951329443204356,0.29407913411678854,0.2671630530330692
491,0.4851237722240607,0.2859259164993622,0.2950742534844658,0.2940539418758741,0.26712416889049656
492,0.4859401823936387,0.28585050812470375,0.295024692398874,0.2939859192262341,0.2670776104936864
493,0.4779932514645169,0.2857762533130022,0.29495686405317284,0.29392659449758335,0.26702849120546507
494,0.4780023215151907,0.2857008371024181,0.29491445667897664,0.29386125897240095,0.2669692070607034
495,0.48195223835498674,0.28562656062993336,0.2948573070981708,0.2938305594303788,0.26692025303115097
496,0.4809424545846939,0.28555252321663804,0.2948022686581973,0.29376347660825575,0.26687220064228717
497,0.48763977767541855,0.28547841155780457,0.29474450997986734,0.29372394745121216,0.2668124155850881
498,0.4894206926542654,0.28540486800013753,0.2947042648633765,0.2936863244592242,0.2667685106790172
499,0.48943985456842376,0.28533121229434194,0.29465615472512646,0.2936590161954351,0.26672224399748806
