epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5097587727189171,0.5041598911525671,0.5274843145217407,0.5157615218190793,0.47361451737216625
300,0.5096031265837552,0.5039595361606418,0.5272604633857061,0.5156461185919451,0.47344130374801724
301,0.5094534461240958,0.5037916752469428,0.5271400069140553,0.5156188969916109,0.4732751524812082
302,0.5093266883201599,0.5035498840386611,0.5269663431740231,0.5154398374332968,0.47311570609785497
303,0.5091577682791372,0.5033210530863675,0.5267756859747894,0.515198858733936,0.4729793115478498
304,0.508867128456608,0.5031240805967241,0.5265673258920995,0.5153200815041427,0.4728466133154437
305,0.5087044014198215,0.5029299418059876,0.5264619804793771,0.5150434805905506,0.47271610366625394
306,0.5084705938268057,0.5027255328404182,0.5262724717963323,0.514772034921778,0.4725690771643302
307,0.5081303820594589,0.5025448089623273,0.5260694603161425,0.5146625548770309,0.47244098467307094
308,0.5078729314429002,0.5023751975866301,0.5259159580382154,0.5146353345834751,0.4722764153179037
309,0.507747361871411,0.5022312839903169,0.525757788579175,0.5147312831440799,0.47214775421220173
310,0.5074441532252638,0.5020121458006757,0.5256940093387416,0.5142594646865618,0.4719346720914259
311,0.5071192112791192,0.501804917462902,0.5254382066674186,0.5139499147031696,0.47188928554248727
312,0.5069442932171717,0.5016289896292471,0.5253193798076162,0.5146133144933501,0.47175945483668796
313,0.5068066703902866,0.5013928388054686,0.5252055113788197,0.5140076700577353,0.4714673233422463
314,0.506662893255611,0.5012193993721299,0.5250250821762895,0.5139968833472839,0.471355221737461
315,0.5064085429945567,0.5010176485721598,0.5248076862771104,0.5143557701901196,0.4714396137973714
316,0.5062856179099036,0.5008377268173919,0.5246971689629575,0.5135543697900982,0.4710224981050332
317,0.5060511554105139,0.5006778848545588,0.5245184602384899,0.5135235844450969,0.47095077429073534
318,0.5058892045170347,0.5004782283393018,0.5244057528247361,0.5138148814888813,0.4707853445555976
319,0.505681217410002,0.500276559416858,0.524231048973381,0.5126311826928965,0.47064632089003705
320,0.5054456160207488,0.5001167881955242,0.5240606572264676,0.5125927692996,0.47052770125530574
321,0.5051796853739884,0.49991868328923816,0.5239512729557931,0.512878295790052,0.470311402966459
322,0.5050192939836169,0.49973367519435835,0.5238228933480634,0.5125271328210567,0.47012473967277485
323,0.5048562891254427,0.4996248275386825,0.5236234217907821,0.5129483585936963,0.46999312259997805
324,0.5045921686469119,0.4993806008577426,0.5235402886920386,0.5123323770084823,0.4700018301966469
325,0.5043147795776122,0.499203090487129,0.5233938649262938,0.5124336192416962,0.4697297077749964
326,0.5042543713009597,0.49901812416449176,0.5231917776734133,0.5127481901181988,0.4696213286563303
327,0.5040919421095822,0.4988570416911653,0.5230538556686279,0.5116350452170415,0.4696218200551129
328,0.5037798450811568,0.4986833205953625,0.5229392235835507,0.5116540481484187,0.4693018430763746
329,0.5038601743333938,0.4984990569526297,0.5227173209793908,0.5116070068861316,0.46918010667835547
330,0.5035506489260543,0.49832738981970354,0.5226452534124469,0.5113151043184807,0.4691689657308411
331,0.5034906940418407,0.49815429162752023,0.522550681314196,0.5109204522431642,0.46912521701725224
332,0.5033152262918831,0.49799279606318664,0.5224223432512035,0.5106605881972972,0.46875553760352057
333,0.5032852987374665,0.49786019919380253,0.5222041586763618,0.5108673555149146,0.4686577327608253
334,0.503054630387804,0.49762982036011777,0.5220697475159178,0.510610544596358,0.4685038695479614
335,0.5030159541038703,0.497444019674631,0.5219574436948761,0.5106437113165516,0.46846645001282133
336,0.5027271189877726,0.4972720055578825,0.5218101356992174,0.5103530126434715,0.468395781311916
337,0.5026726946114954,0.49709849557693975,0.5216432129835828,0.5100949977374555,0.4680602991642669
338,0.5025641044400595,0.4969409422314811,0.521478865432466,0.510359754313065,0.46795429720842113
339,0.5023492595802128,0.4967739286510841,0.5214511858888748,0.5096907621410293,0.46781571318891224
340,0.5022868425612744,0.49663941276991813,0.5212276674599472,0.5093816814874146,0.4676359391705017
341,0.5021853906597774,0.4964487045139271,0.5210799603097895,0.509259915414144,0.4675279907478285
342,0.5020490690611735,0.49627280830887477,0.5210221688313018,0.5091245785379865,0.4673883615091277
343,0.5017997651510905,0.49609358226496275,0.5208366887689574,0.5093955125521875,0.46760344444641166
344,0.5017611940209149,0.49593756081926305,0.5207546823264808,0.5089442630877966,0.46715778010212244
345,0.5016276546147678,0.49578835680530037,0.5205994824352609,0.5085353457016998,0.4669909672900829
346,0.5014185698387704,0.4956818755241729,0.5204559634597731,0.5083650893270132,0.46693136376638344
347,0.5012008842891257,0.49552704478894066,0.5203606995061237,0.508824278863187,0.4668611561191859
348,0.5012131880401938,0.4953057852805571,0.5201487470886514,0.508099815996424,0.4666126069624301
349,0.5010265935861399,0.4951285199039002,0.5200452204002928,0.5081053323244085,0.4664776482263915
350,0.5010180780105944,0.4949548330505106,0.5199541303613666,0.5082000791833703,0.46638153542633465
351,0.5007587458926482,0.4948260240180122,0.5197853482670006,0.508094021038978,0.466228343121482
352,0.500582116635755,0.49465306228043504,0.5196929687621704,0.5079331623489363,0.46612324299067914
353,0.5003237335540598,0.4945333190952097,0.5196491274029761,0.5082225693208453,0.4660683030194274
354,0.5001746655792396,0.49432349022634026,0.5195177716401105,0.5076508757198334,0.46591967359125397
355,0.5000241926198162,0.49416099344242925,0.5192919734708149,0.5076005134820744,0.46583935945933846
356,0.5000292036912504,0.4940795999802956,0.519201239223243,0.5073429497092468,0.46577559429449306
357,0.4999732093219944,0.49386295387479173,0.5190520791701005,0.50711740336791,0.4655961417889365
358,0.49978618401966257,0.4937028536477559,0.5189984690115363,0.5067007072651167,0.4655589765850277
359,0.4996390769830458,0.49355902095013426,0.5188452080323608,0.5065336260341219,0.46531406950471543
360,0.4991840841120514,0.49339563476451664,0.518783073664451,0.5063511366247173,0.4651773080985289
361,0.4991116204797315,0.493240019373485,0.5185554645675007,0.5061367887174534,0.4650122650728371
362,0.4992312878385697,0.4930745450627207,0.5183931920011179,0.5059163279434092,0.46487336862793677
363,0.4989576194118019,0.49292986921436727,0.5183271449817429,0.5056260010644306,0.4647836243009209
364,0.4988869112262522,0.49276455577428563,0.5181419919800168,0.5058030892232481,0.46463903836803433
365,0.4987073147638833,0.4926408193036949,0.5180157815539616,0.5058037509646851,0.46451583700805216
366,0.4986676418497888,0.4924568982248117,0.5178894246674541,0.5055130411685775,0.4644038208123242
367,0.498547104838879,0.49237332512235893,0.517769191293969,0.5056125444134589,0.46429176869907035
368,0.49829944054175596,0.4921680391916215,0.5177957860775351,0.5052831085945767,0.4641606302959464
369,0.4981468232488139,0.49203563788223253,0.5175703223636919,0.5051575492954206,0.46412551658069273
370,0.4980598092901156,0.49186647527751826,0.5174160763666511,0.5048518319512485,0.4638847437754396
371,0.4978680627862354,0.49172385823694525,0.5173075763969627,0.5047625844513353,0.46381307654702414
372,0.4978064084283386,0.49159772986266337,0.5171365681235108,0.5046434222767644,0.4637162616220583
373,0.49782961084479027,0.49143792092045124,0.5170972114970579,0.504517368882,0.4635363598117346
374,0.4976295762838778,0.49126853812179483,0.5169410603410626,0.5041974747669238,0.46342020339394435
375,0.49747175149688794,0.4911388451430274,0.5169256374326169,0.5040900806255431,0.46331169506870984
376,0.49723837723243325,0.4909878556569138,0.5167140754419968,0.5038285567058586,0.4631974632193319
377,0.4971150101098751,0.49086153122245385,0.5166412158417981,0.504164041927716,0.4631081957428772
378,0.4971267640603936,0.49074052152926584,0.5165017878801643,0.5035750472400575,0.46303201395232224
379,0.4967374875085297,0.4906063119778457,0.5163632827246294,0.5034864178583102,0.46288644048490424
380,0.4966737439156075,0.49046986573883977,0.5162474818810132,0.5031740942826568,0.46276344905465083
381,0.4964043915630601,0.49027754270282214,0.516183899221807,0.5031713846353886,0.4626409129420302
382,0.49636086948886377,0.49011148229787493,0.5160853856734714,0.5029799800477769,0.4625500439597007
383,0.49643181301689654,0.48999046786865674,0.5159360512154358,0.5029953823098664,0.46242429773415805
384,0.49618829814682186,0.4898388176644809,0.5157988994875514,0.5030960493024528,0.4623279025027979
385,0.4960815407282092,0.48968667447379327,0.5157797221187926,0.5028911513587544,0.4622934938483155
386,0.4961970215132221,0.48958656983892906,0.5155866671040771,0.5025808354592313,0.46207869855636313
387,0.4960471128275373,0.48943535096710616,0.5154754780909163,0.5025767900488503,0.4619561301887678
388,0.4958517857951597,0.48928548862119314,0.5153911755765059,0.5023555812161199,0.4618832741174528
389,0.49564833369883965,0.48913828250926344,0.5153252621134657,0.5023276183119167,0.4617630060756548
390,0.49543206239213,0.4889923033705063,0.5151841517467527,0.5019944807465095,0.4616556849096131
391,0.4953439748452501,0.48885220994179507,0.5150330015224523,0.5023154142066056,0.46154211942927964
392,0.4951675817872331,0.48874920605445443,0.5149520684969897,0.5025990715194972,0.4614822102099895
393,0.49498027807180034,0.4886145851008804,0.5148651768928201,0.5020469773639167,0.4614214468782912
394,0.49488224187374924,0.48848478500818704,0.5146637312846372,0.5017899716829848,0.4612255924954411
395,0.4947264172330886,0.4883186936786282,0.5146163180339766,0.5015104288285676,0.4610891888490127
396,0.4944813240954989,0.4882315640194654,0.5144811105151569,0.5015129351319512,0.46103388082916247
397,0.49437261160929324,0.4880458487266925,0.5143756741385402,0.5015809199204205,0.46099139434485253
398,0.4942863654671407,0.48791775995952225,0.5143149686848446,0.5014324892823091,0.46078439117041115
399,0.4942247239260287,0.4877762096370006,0.5141957460906063,0.5017308579944662,0.46110369878883095
400,0.49415317319475144,0.4876345922976239,0.5140478858979042,0.500913806183914,0.46058722247095585
401,0.4939020462154633,0.48751665545965406,0.5139582672341206,0.5011330363854858,0.4604941059042248
402,0.4937697049199615,0.4873645122791532,0.5139247123778601,0.5009305292971478,0.46039706948905595
403,0.49346166715499623,0.4872441026335442,0.5138337589645889,0.5006838910967892,0.4603860735045504
404,0.4933031325765517,0.4871882447424171,0.5137553810736282,0.500453265068477,0.46012867681467773
405,0.4931870148410961,0.48697299497329427,0.5135518475542005,0.500591755339808,0.46002982077482113
406,0.4929593548872527,0.48684759683270157,0.5135013660131438,0.5006138517107135,0.4599712650350631
407,0.49293264786396085,0.4867153408438594,0.5133668210608868,0.5003490348930155,0.4598640183280877
408,0.49274568577464817,0.4866139295205079,0.5132750037360184,0.5003043955442507,0.45974453654509306
409,0.492518508250642,0.48647592119798555,0.5131575650067011,0.5000174828278557,0.4597006428155786
410,0.49235771587763016,0.48632662481763334,0.5130991682889446,0.5002425825452088,0.45950971780486494
411,0.4922102106047196,0.48620090532149535,0.5129938782599098,0.5000612755403795,0.45940844608649245
412,0.4920398120595099,0.48609598865701165,0.512851918332484,0.5001177080005348,0.45932374138561144
413,0.49188302974681875,0.48593424519050143,0.5128003570884758,0.49976672695969,0.4592688495955263
414,0.49180226093067386,0.4858496921040753,0.5126974811215682,0.4994368007315748,0.4591085036456762
415,0.4917059795220841,0.4856860050679391,0.512574034600779,0.4993924096370493,0.4590901495922792
416,0.49148637038867005,0.48557014509034685,0.5125380698067211,0.4990478919663722,0.45891733358264
417,0.4914267655454291,0.4854355102330784,0.5123743777200529,0.49895596861578473,0.4588536235211502
418,0.49140753387517727,0.4853630798830609,0.5122225823625248,0.49887968300188695,0.4587363405153254
419,0.49115814315059186,0.4851894987526414,0.5121262668491131,0.49891952294388137,0.45884070709906255
420,0.4910431362147012,0.4850715910375427,0.5120354774209027,0.4988277331973538,0.45875240492219244
421,0.4909259767380297,0.4849584663832807,0.5120311866074059,0.49879773347838163,0.4584430368333745
422,0.49081609171720464,0.48481952319847665,0.5119099080967678,0.49845756520106266,0.45831419637702225
423,0.49063494648206835,0.4846827610206641,0.5117548262128411,0.4983363546705823,0.4582143071925703
424,0.49048750070412916,0.4845818957737243,0.5116647595440843,0.49819486239924404,0.4582008354577469
425,0.49052387386148666,0.4844389026318163,0.5116285698759315,0.49810716542198574,0.45808410528498167
426,0.490366442645593,0.4843525794189544,0.5115611082670201,0.4982097053933819,0.45799789314084466
427,0.49027325629567814,0.4842153894428693,0.5113957640675996,0.49799219397079514,0.4578373144226113
428,0.49020548925442636,0.48409792453325595,0.5113074795784551,0.49794518924754755,0.4578129410774205
429,0.49015971302527106,0.4839870004504614,0.5112025832290586,0.49815931176288825,0.45777344437390227
430,0.4899648863451286,0.48384198348665763,0.5111190163560656,0.4981352747109247,0.45761693674459014
431,0.48978524019524794,0.4837135311931062,0.5111095093916871,0.4975997786748927,0.4574184694390152
432,0.4896308986744793,0.48358695807236657,0.5109914527616899,0.49780184696831936,0.4573915333416871
433,0.4894984942947964,0.48347524147531695,0.5108513213513568,0.4976677311509624,0.4572861070837838
434,0.48931137824560844,0.48347605465892385,0.510730270762664,0.4970695419028311,0.4571372514802154
435,0.48930971837079495,0.48323545717821276,0.510629433679378,0.4969927260739704,0.4571233665667366
436,0.4892014387204215,0.4831087671631713,0.5105243544548301,0.4974297393215874,0.45703677824984107
437,0.4891215848645519,0.4830313445090016,0.5104387742027522,0.4967099656295668,0.4569034354838326
438,0.4889013088337666,0.4828726189172303,0.5103896062882735,0.49659380997284636,0.4568536333031758
439,0.4889171545641422,0.4827595517062431,0.5103365448373318,0.4964491230669989,0.4566800799232575
440,0.4887045182327924,0.48264414715359494,0.5102398040207824,0.4962271768745428,0.45666353841977353
441,0.488746608581447,0.482545623514473,0.5102408470219317,0.4968256980946228,0.45657761420486265
442,0.48847770277432084,0.48242889178269643,0.5100768416056064,0.4960058702882103,0.45647792247752667
443,0.48845610062943284,0.4823084934763961,0.5100874675920923,0.49592707684306647,0.45650441944565207
444,0.48829511883581206,0.48218959974976805,0.5098609183524784,0.4962442803124044,0.4564855674938702
445,0.4882942472619545,0.48209739759684556,0.5097992955252261,0.4961298718449589,0.4561837687350827
446,0.48811810617130386,0.48198175565531814,0.5097443834105297,0.495605354012399,0.456088707559826
447,0.4878383479278877,0.48185240819794706,0.5096230581539162,0.49569988580255053,0.45595825942125573
448,0.48784419705559,0.48171703120775927,0.5095526540645203,0.4953945947601086,0.4559264009774575
449,0.487745551385209,0.4816222192373943,0.509431073609893,0.49572423391870174,0.45579117401269503
450,0.4877026198978253,0.4815006852692579,0.5093676941156127,0.49603050174747,0.45571784704118007
451,0.48751467707491736,0.48139073258844184,0.5092683975893759,0.4951417591595001,0.4558358922648603
452,0.48752922751319455,0.48126588917239266,0.5091484106046941,0.4949455233317277,0.4555075124470456
453,0.48729329983854325,0.481155571061872,0.509062986042043,0.49512508343221223,0.455469392976594
454,0.4872601184674561,0.4811117731263497,0.5089732830565544,0.4946279305961119,0.4553597421687233
455,0.4870957449611787,0.48095735624603686,0.508884905124963,0.4952517044051979,0.4552476442597451
456,0.48704595927787336,0.4808297254042773,0.5088118910808239,0.49450830008403135,0.4551460265432666
457,0.4867949934551728,0.4807114034763502,0.5087079013421899,0.4944433050192973,0.45513899887812775
458,0.4866417965001328,0.48059309227166175,0.5086779539260796,0.49486905598168474,0.45496620524320075
459,0.4864365585215071,0.48050377097789193,0.5085551138873171,0.4943500197371789,0.45493222293724156
460,0.48626776799424787,0.4803813345401142,0.5085085294751416,0.49453851482290856,0.4548369466506124
461,0.48630862867749036,0.4802637890811511,0.5084655764307556,0.49385067488604917,0.45480191155184746
462,0.4862120189099152,0.4801969805826968,0.5083636561020958,0.49383802771526575,0.4546186994541397
463,0.4861279788090293,0.48006852432647623,0.5082830586662489,0.49398280126088,0.45455295171016324
464,0.4860079480122407,0.4800103018195817,0.5081825110826255,0.4942165201600675,0.454440881978537
465,0.48594047926862793,0.4798315909238872,0.5081219847302496,0.4941498288543428,0.4543728624640791
466,0.48587594002737594,0.4797269656205875,0.5079888251838259,0.49379468959995243,0.45442309777950246
467,0.48572211047316777,0.4796211574468293,0.5079451016273415,0.49351409339567126,0.4541819815204627
468,0.48556547504765185,0.47951689763940714,0.5078140900475377,0.4939174351071523,0.45412651421767164
469,0.48544188841696456,0.4794241586047639,0.5077739048880684,0.49350659881378534,0.454037647760174
470,0.48532114985830815,0.4793029867068479,0.5077600085538815,0.4936593691977464,0.45418269426072194
471,0.4852042244205521,0.47921984805805423,0.5075813694545149,0.4932731550271581,0.4538706197937222
472,0.48527493808120575,0.47909880016494977,0.5075236660759184,0.4933909909693863,0.45398500981178685
473,0.4850606626282158,0.4789887990726744,0.5074222548557668,0.4931850123815353,0.4537270235152173
474,0.48499898573529543,0.4788733647539887,0.5073233306512039,0.49357916790026873,0.45366565412069826
475,0.48493113945588323,0.4787729870043058,0.5074267062596707,0.49305764060059404,0.4535284861101708
476,0.48477022502937334,0.4787303323399547,0.5071498368819879,0.4927058378119126,0.4535593958240312
477,0.48475844839947213,0.4785634271530151,0.5071023027398949,0.4929210770441322,0.45342399838887737
478,0.48483347926357223,0.4786104593463639,0.5070707150684339,0.49264106246363154,0.4533215936503523
479,0.4846210887317043,0.4783498613594521,0.5070005633989529,0.492741888436969,0.4533049443986239
480,0.4846172802466627,0.47825655682314727,0.5069089777730943,0.4923053884450703,0.45318298458959105
481,0.4845556452157767,0.4781536051434933,0.5067920952725211,0.4921577420147293,0.45301917629606464
482,0.48433059408739715,0.4780759105766812,0.5067349954130177,0.4918395633795956,0.4529978875389558
483,0.48420444171898386,0.4779582976442732,0.5066930801111031,0.491786022583414,0.45296571630640275
484,0.4841276320093583,0.47783500652491095,0.5065917692637351,0.4917878543949078,0.4527835883526861
485,0.4841273889534052,0.4777974382801138,0.5065419910905347,0.492330498269782,0.4527603357234876
486,0.4840578799228038,0.4776368285584929,0.5064535111906925,0.49197038640198626,0.45275237045149824
487,0.48422478041823064,0.47754592219935077,0.5063634033876203,0.4919687581159194,0.4526365062229404
488,0.4837895241413245,0.4774372831812661,0.5063330444237529,0.4913998452811867,0.45248634894732076
489,0.483912315591971,0.47733953111466526,0.5062966267362926,0.4915118024283647,0.45241598237280045
490,0.4837902790933563,0.47722555370258346,0.5061010995459284,0.4915156764041367,0.4523260976588691
491,0.48381043927674816,0.47714654321276306,0.5060544672172309,0.49111404567348727,0.45220491605394386
492,0.48373367249145893,0.47704749078723785,0.5059471148274315,0.49076359206704,0.45221673270044205
493,0.48361064863416486,0.47699564775573544,0.5058642848056235,0.4907937122342246,0.4521498184956002
494,0.4835429521015858,0.4768311934818581,0.5058412823960373,0.4906403159803203,0.45197397004293216
495,0.48346692182340734,0.4767326056344566,0.5057714297801192,0.4909559672125645,0.45189515458192886
496,0.48338987431639396,0.4766516484934492,0.50566681522165,0.49081126196292724,0.4518520683769163
497,0.48326292395877113,0.47659713453840746,0.5055565968898418,0.49093996372825316,0.45173902205459
498,0.48339863372011577,0.47643867895662806,0.5054986306004282,0.4904671487380225,0.4517131582441301
499,0.4831993226903344,0.4763777375227902,0.5054615258334664,0.4905053201379771,0.45158147717914543
