epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
306,0.5506588275576059,0.5505863834990442,0.5571509798689483,0.5538767853486234,18.65093925315177
307,0.5504401390412834,0.550327830834977,0.5568906001807017,0.5535559021489873,18.65093925315177
308,0.5501607194038882,0.5500669824931381,0.5566564894173411,0.5533308740256276,18.65093925315177
309,0.5499277193580389,0.5498129777616846,0.5564032438529871,0.5529874029498257,18.65093925315177
310,0.5496789654182657,0.5495567669413293,0.5561561522016828,0.5528622386907039,18.65093925315177
311,0.5494570911533886,0.5493018972369814,0.5559873869479798,0.552545011338243,18.65093925315177
312,0.5492124008470084,0.5490516518668186,0.5556945145750309,0.5525861139341098,18.65093925315177
313,0.5489886062944025,0.5487998986070858,0.5554515582657188,0.5520084857054476,18.65093925315177
314,0.5486988582566068,0.5485481471915328,0.5552175911136219,0.5519387749177627,18.65093925315177
315,0.5484918699025885,0.5483038836765084,0.5549792653354908,0.5515374996439134,18.65093925315177
316,0.5482170121910218,0.5480544401637867,0.554750572870937,0.5513152944226919,18.65093925315177
317,0.5479773396389319,0.5478107013916975,0.5545149003016454,0.5510332238575378,18.65093925315177
318,0.5477639594135761,0.547558825779839,0.5542711664858857,0.5507452523329988,18.65093925315177
319,0.5475115681165168,0.5473123534903573,0.5540578622479485,0.5505547609959959,18.65093925315177
320,0.5472453498277602,0.5470702728924708,0.5538191281700829,0.5502816653755978,18.65093925315177
321,0.5470240239985381,0.546835867180982,0.5535920622588286,0.5503637149356578,18.65093925315177
322,0.5467647387286267,0.546585925856374,0.5533741337602975,0.5498909706945123,18.65093925315177
323,0.5465512360851049,0.5463440908986907,0.5531337403788731,0.5495592544320795,18.65093925315177
324,0.5463532434844202,0.54610408089872,0.5529406540564805,0.5493594460828347,18.65093925315177
325,0.5461080553664766,0.5458671353069946,0.552707059358596,0.5491366373860112,18.65093925315177
326,0.5458646263881574,0.5456302528363799,0.5524751190288509,0.5490622034674725,18.65093925315177
327,0.5455901410091125,0.5453959606831179,0.552246547654402,0.5486577447433387,18.65093925315177
328,0.545363586202747,0.5451641678775252,0.5520351873169755,0.5484208769303881,18.65093925315177
329,0.5451083463397832,0.5449334105860291,0.5518098755852671,0.5481512104537972,18.65093925315177
330,0.5449141406440378,0.5447017537611367,0.5515884038195813,0.5479190356077075,18.65093925315177
331,0.5446712091167841,0.5444581355788191,0.5513648769398443,0.547711541815653,18.65093925315177
332,0.5444283690487683,0.5442302104431269,0.5511506243209389,0.5474905803971072,18.65093925315177
333,0.5441956481706895,0.5440035896331078,0.5509311172121732,0.5473746373815481,18.65093925315177
334,0.5439201705505808,0.5437728570391227,0.5507083728120901,0.5471329286995742,18.65093925315177
335,0.5437352224436892,0.5435398432902426,0.5504872781747876,0.5468916826849333,18.65093925315177
336,0.5434755811336889,0.5433123978862066,0.5502761982834549,0.5468870984644048,18.65093925315177
337,0.5432582536550564,0.5430906274272811,0.5500773956512226,0.5466294202776718,18.65093925315177
338,0.5430069493102769,0.5428615156128584,0.5498563766769795,0.5463051017072247,18.65093925315177
339,0.5427752635031279,0.5426374271926908,0.5496431957960639,0.5459486681549852,18.65093925315177
340,0.5425928380175596,0.5424168838177859,0.5494269404171118,0.5457255473170052,18.65093925315177
341,0.5423348849190609,0.5421933839525651,0.5492314636786816,0.5456627878049448,18.65093925315177
342,0.5420809585518739,0.5419717499111244,0.549020650324244,0.5453242879237944,18.65093925315177
343,0.5418379085201953,0.5417465239060395,0.5488495376585988,0.5449743378972072,18.65093925315177
344,0.5416129292247398,0.541527716341732,0.5486198548472495,0.5448373349760277,18.65093925315177
345,0.5413393237135286,0.5413166807498707,0.5484195018807044,0.544629725038149,18.65093925315177
346,0.5410962931190355,0.5410926680950748,0.5482065174859809,0.5443433117774132,18.65093925315177
347,0.5408685549403772,0.540875223244551,0.5480032398361355,0.5442876492436532,18.65093925315177
348,0.5406748939981383,0.5406561564519242,0.5478095109323644,0.5440320923175906,18.65093925315177
349,0.5404520760537548,0.5404422193001647,0.5476025049163434,0.5437579211862508,18.65093925315177
350,0.5402480057598212,0.5402340035058816,0.5474051209482319,0.5435015808156599,18.65093925315177
351,0.5400663195577037,0.5400128561807728,0.5471979938714231,0.5432954149191028,18.65093925315177
352,0.5398009190098387,0.5398073304121042,0.5469947362246415,0.5431728257728339,18.65093925315177
353,0.5396197371309652,0.539590835686292,0.546787448003919,0.5429297841132337,18.65093925315177
354,0.5393851472001474,0.5393821656817189,0.5465884076869805,0.5428569544424157,18.65093925315177
355,0.5391836659110221,0.5391669983146403,0.5463922709818447,0.5426180690775714,18.65093925315177
356,0.5390016801546659,0.5389556043310555,0.5461981091595416,0.5424818325443485,18.65093925315177
357,0.5387827118168061,0.5387488222407402,0.5459938401909878,0.5421981905897024,18.65093925315177
358,0.538556277102739,0.5385416745657914,0.5457979316448552,0.5420637919220833,18.65093925315177
359,0.5383552049307299,0.538337800740876,0.5456000179948574,0.5418205042381982,18.65093925315177
360,0.5381395519742173,0.5381268521441606,0.5454056042296518,0.5415860883687718,18.65093925315177
361,0.5379566204031511,0.5379244985705505,0.5452147838014484,0.5413584232253377,18.65093925315177
362,0.5377269569865244,0.5377276984708917,0.5450142038278905,0.5411574866598936,18.65093925315177
363,0.5374818103400449,0.5375183558077284,0.5448191212153493,0.5408396188120351,18.65093925315177
364,0.5372812278078599,0.5373148617916637,0.544632556994473,0.5407107186124646,18.65093925315177
365,0.537072643865392,0.5371151402781139,0.5444439804497072,0.5404886378287592,18.65093925315177
366,0.5369300066067536,0.5369089424020751,0.5442440155702646,0.5403600417209046,18.65093925315177
367,0.5367350196217807,0.5367082412240495,0.5440416066598746,0.5402920169283001,18.65093925315177
368,0.5365124607771514,0.53652352863992,0.5438621489717924,0.5402031116599455,18.65093925315177
369,0.5363293564316276,0.5363077243740216,0.5436784805188523,0.539852879597056,18.65093925315177
370,0.536096715933466,0.536108081029256,0.5434965185388781,0.5395439243976551,18.65093925315177
371,0.5358617428065565,0.5359187660497691,0.5433193092282597,0.5392952594088019,18.65093925315177
372,0.5356485401488723,0.5357306176101454,0.5431493296796329,0.5392789939697207,18.65093925315177
373,0.5354284396938052,0.5355181699829776,0.5429466739092246,0.5390792091221595,18.65093925315177
374,0.5352108789184309,0.5353237492282925,0.542764323194262,0.5390180670187827,18.65093925315177
375,0.5350494363575585,0.5351286553894514,0.5425801677877355,0.5388045462421814,18.65093925315177
376,0.53485401743123,0.5349363540125945,0.5423923331617375,0.538439834502642,18.65093925315177
377,0.5346319260841079,0.5347397037198295,0.5422091687166886,0.538275324201178,18.65093925315177
378,0.5344452489006328,0.5345512341324196,0.542037211298526,0.537995526636981,18.65093925315177
379,0.5342728572972663,0.5343615201493815,0.5418493342030909,0.5379925908697512,18.65093925315177
380,0.5341380321960173,0.5341701050094189,0.5416827640501605,0.537883497954271,18.65093925315177
381,0.5339419302125648,0.5339741288073656,0.5414979824371283,0.5375058576838867,18.65093925315177
382,0.5337390119030724,0.5337846172960062,0.5413406641435348,0.5374627197604914,18.65093925315177
383,0.5335515904991543,0.5336074276447293,0.5411367996578804,0.537131186828593,18.65093925315177
384,0.5334226545724302,0.5334083761115377,0.5409723552164324,0.5372255957667549,18.65093925315177
385,0.5332721688842731,0.5332211607926645,0.5407903599833501,0.5368327625465942,18.65093925315177
386,0.5330814275995789,0.5330392618265521,0.5406055656905911,0.5367404283222246,18.65093925315177
387,0.53293597276545,0.5328466660804527,0.5404398116337892,0.5366187905512604,18.65093925315177
388,0.5327238395214382,0.5326622971590156,0.5402719409837314,0.536448055634436,18.65093925315177
389,0.5325656494987545,0.5324769651888246,0.540121355803878,0.5362315270923718,18.65093925315177
390,0.5323743575329133,0.5322940137585587,0.5399536738617549,0.5359170182314228,18.65093925315177
391,0.5321953574117301,0.5321142050650797,0.5397655120169498,0.5357561840000297,18.65093925315177
392,0.5319725635044196,0.5319279223413882,0.5395866420182196,0.5356003994524545,18.65093925315177
393,0.5318008599684159,0.5317451783194996,0.5394227948828589,0.5355265820477199,18.65093925315177
394,0.5316131154662654,0.5315731748524087,0.539252225312322,0.5353928661662402,18.65093925315177
395,0.5314455656687171,0.5313836191402962,0.5390759132079995,0.5351657038040794,18.65093925315177
396,0.5312485387968132,0.5312097566374315,0.5389005250073952,0.5350013384130949,18.65093925315177
397,0.5310428908098886,0.5310327015966259,0.5387384694270859,0.5348211603871025,18.65093925315177
398,0.5308721779729895,0.5308463195563156,0.5385835058850237,0.5345847230852007,18.65093925315177
399,0.5307153117822537,0.5306679244422796,0.5384006105979703,0.534498105029974,18.65093925315177
400,0.5305620847183464,0.5304986302809953,0.5382311096552387,0.5342213386587049,18.65093925315177
401,0.5303699432958381,0.5303134765649937,0.5380766093961082,0.5340332119876506,18.65093925315177
402,0.5301821685081389,0.5301375479680913,0.5378971319477507,0.533715481155757,18.65093925315177
403,0.5300189717911188,0.5299655414501733,0.5377394321853893,0.53362376674986,18.65093925315177
404,0.5298413889455541,0.5297869772709449,0.5375625662030612,0.533411495264191,18.65093925315177
405,0.5296606220756047,0.5296137644970408,0.5373998552070549,0.5332665750111666,18.65093925315177
406,0.529529217993139,0.5294424684233545,0.5372317089983819,0.5330382474886144,18.65093925315177
407,0.5293424290607941,0.5292672773072031,0.5370755882083906,0.5330818134977239,18.65093925315177
408,0.5291859348626308,0.5290915496316778,0.5369151042138031,0.5330441802165795,18.65093925315177
409,0.5289866326497411,0.5289215130562267,0.5367575635275326,0.5329735421118782,18.65093925315177
410,0.5287998301133796,0.5287628029327225,0.5365823768288354,0.5327061336615659,18.65093925315177
411,0.5286308615873708,0.528583789487539,0.5364369028467074,0.532379053873961,18.65093925315177
412,0.5284251559248243,0.5284057828210912,0.5362727597006083,0.5321432439516594,18.65093925315177
413,0.5282350575842389,0.5282426793772637,0.5361181292076241,0.5319583944393752,18.65093925315177
414,0.528048368546362,0.5280804775038833,0.5359574028774109,0.5318585308369534,18.65093925315177
415,0.5278768249136773,0.5279024881393197,0.5358260844631154,0.5317850578976258,18.65093925315177
416,0.5276544021611627,0.5277337752098356,0.5356563661608408,0.5316067407635087,18.65093925315177
417,0.5274470260881169,0.5275643492390665,0.5354790134155852,0.531229045081633,18.65093925315177
418,0.5272405343075834,0.5274036935505153,0.5353310436041009,0.5312186655763831,18.65093925315177
419,0.5271094560698693,0.5272318683021653,0.5351892015224902,0.5308584443164601,18.65093925315177
420,0.52693988541002,0.5270728733791952,0.5350112267685986,0.5307725548741931,18.65093925315177
421,0.526754161368885,0.5269023717882422,0.5348421074950049,0.5305902331835024,18.65093925315177
422,0.5266114336846215,0.5267460992512194,0.5347127012874658,0.5305238340469628,18.65093925315177
423,0.5264524184499291,0.5265794402322858,0.5345832555602209,0.5302326393586764,18.65093925315177
424,0.5262955751162423,0.5264105513835848,0.5344018005013145,0.5302219685650773,18.65093925315177
425,0.5261438970989457,0.5262454174119818,0.5342455576473436,0.5299768626923392,18.65093925315177
426,0.5259593983679913,0.5260825317708315,0.5340906418579197,0.5298611231960715,18.65093925315177
427,0.5258017542835635,0.5259290457450758,0.533941983425418,0.5296777003524773,18.65093925315177
428,0.525655859995001,0.5257579828025608,0.5337860978549556,0.5295677293244421,18.65093925315177
429,0.5255103900532603,0.5255986854839926,0.5336371067133908,0.5295657712841951,18.65093925315177
430,0.5253772041348849,0.5254371403549987,0.5334860325418705,0.5292885834623915,18.65093925315177
431,0.5252662436748604,0.5252779243996039,0.5333497505226625,0.52909170407673,18.65093925315177
432,0.5251133238238069,0.5251199846371118,0.533188097799376,0.5289411437622931,18.65093925315177
433,0.524931282164563,0.524970117382446,0.5330378323685523,0.5287293353871679,18.65093925315177
434,0.5247962228264286,0.5248100254099534,0.5328924508900562,0.5286060618626117,18.65093925315177
435,0.5246440112887618,0.5246463415475147,0.5327448863621151,0.5283920415756216,18.65093925315177
436,0.524496800981132,0.5244881793120487,0.5326187248630757,0.5282742269636467,18.65093925315177
437,0.5243624221473727,0.5243305191619303,0.532455908323904,0.5281109894120282,18.65093925315177
438,0.5242147393618766,0.5241750568665687,0.532322021404312,0.5280940755471025,18.65093925315177
439,0.5241270812178848,0.524021440939445,0.5322014288587203,0.52797014980818,18.65093925315177
440,0.5239804395637546,0.5238738172461104,0.532042896026059,0.5277644217669212,18.65093925315177
441,0.5238385627478382,0.5237115688737125,0.5318911657584146,0.5275466207879395,18.65093925315177
442,0.5236896996592019,0.5235654352979335,0.5317553474314973,0.5273150411245658,18.65093925315177
443,0.5235412027179744,0.5234021130228732,0.531603743568646,0.5271056044176619,18.65093925315177
444,0.5233692986605005,0.5232560598979389,0.5314577419299514,0.5269871247720679,18.65093925315177
445,0.5232212864881316,0.5231045477022668,0.5313192870429696,0.5269867890074302,18.65093925315177
446,0.5230472917036435,0.5229433591392997,0.5311939076110069,0.5269689341468263,18.65093925315177
447,0.5229013201872144,0.5227920505397341,0.5310362317103867,0.5266682938581168,18.65093925315177
448,0.5227578001781571,0.5226541389272112,0.5309276446176073,0.5264074442919074,18.65093925315177
449,0.5226164701842605,0.5224885677508712,0.5307616513053173,0.526252573331409,18.65093925315177
450,0.5224432032791653,0.5223395278293408,0.5306145627902267,0.5259681020669952,18.65093925315177
451,0.5222779130768119,0.5221921392875779,0.5304795904932883,0.5259608365341972,18.65093925315177
452,0.5221504962962685,0.5220408449377527,0.5303357507213255,0.5258053003673394,18.65093925315177
453,0.5219760787435053,0.5218929219780567,0.5301828648067742,0.5256678780613058,18.65093925315177
454,0.521809656411541,0.5217430221850822,0.5300464343397266,0.5256182191730632,18.65093925315177
455,0.5216182428025431,0.5215942355246133,0.5299086237033966,0.5253388812540686,18.65093925315177
456,0.5214967377273434,0.5214486365944687,0.5297697169331941,0.5252597494275857,18.65093925315177
457,0.5213880469510833,0.5213007249553767,0.5296294961223594,0.5251502541274623,18.65093925315177
458,0.5211908956308008,0.5211583978378485,0.5294862376779595,0.5248757526072837,18.65093925315177
459,0.5210686835657141,0.5210084334517074,0.5293452589709,0.5246604853872041,18.65093925315177
460,0.5209554696164462,0.5208623499338957,0.529211003796564,0.5246275158515828,18.65093925315177
461,0.5208179583028308,0.5207186812426012,0.5290614602024988,0.5245017279408667,18.65093925315177
462,0.5206762805871572,0.5205756989422206,0.5289293805004907,0.5243741325541744,18.65093925315177
463,0.5205280186184692,0.5204303569421429,0.5287831296051203,0.5242016387283616,18.65093925315177
464,0.5203958409088119,0.5202837675406928,0.5286484068237584,0.5241025103289308,18.65093925315177
465,0.5202731130151669,0.5201419826338772,0.5285209372490952,0.5239490999486969,18.65093925315177
466,0.5201169564527255,0.519997160033848,0.528396320887728,0.5238975895947567,18.65093925315177
467,0.5199499958046641,0.5198600343398078,0.5282548361888472,0.5237213239248929,18.65093925315177
468,0.519813930348395,0.5197120722959088,0.5281237953433836,0.5234996596190772,18.65093925315177
469,0.5196669190368258,0.5195712093389573,0.5279897264631066,0.5233189691107165,18.65093925315177
470,0.5194960972258282,0.5194293393234891,0.5278587385364314,0.5235010717203485,18.65093925315177
471,0.5193679665122228,0.519288836679953,0.5277134290990139,0.5232191728723011,18.65093925315177
472,0.5192370053646113,0.5191470009955547,0.5275873382832507,0.5229990247946041,18.65093925315177
473,0.5191504563810144,0.5190073625943377,0.5274771460951622,0.5227630776482259,18.65093925315177
474,0.5190104637888069,0.518867891317236,0.5273671009081643,0.5229333869995122,18.65093925315177
475,0.5188721820015474,0.5187295445421348,0.5272288341464592,0.5226046551383016,18.65093925315177
476,0.5187263394800271,0.5185965415983413,0.5270710032152502,0.5224066358652135,18.65093925315177
477,0.5185888504213649,0.5184496276954389,0.5269352343533907,0.5227347642814023,18.65093925315177
478,0.5184712320713578,0.5183125903669007,0.526814669799005,0.5220988783273273,18.65093925315177
479,0.5183339147875659,0.5181780162220951,0.5266745994258458,0.5219397971474095,18.65093925315177
480,0.5182032966896623,0.5180371731680183,0.5265832120221369,0.5218273749426933,18.65093925315177
481,0.5180434587912782,0.5179015562699676,0.5264364585962147,0.5219807007774623,18.65093925315177
482,0.5178881913931749,0.5177652866858302,0.5263151101786661,0.5216787459215926,18.65093925315177
483,0.5177340768593511,0.5176281019163658,0.5261901939679633,0.5215424925610094,18.65093925315177
484,0.5176154776878206,0.517501454034828,0.5261052885811229,0.5212745090454668,18.65093925315177
485,0.5174860034530011,0.5173588002916659,0.5259193257019272,0.5211378564524475,18.65093925315177
486,0.5173348098085879,0.5172249305775823,0.5257845891853385,0.5209811847942426,18.65093925315177
487,0.5172219615966422,0.5170917730597548,0.5256541854974225,0.5209023544511575,18.65093925315177
488,0.5170403071062148,0.5169545221087577,0.5255491642758662,0.5210373566955734,18.65093925315177
489,0.5169104662570275,0.5168325727557529,0.525413398098295,0.5206751046102899,18.65093925315177
490,0.516761332865189,0.5166964173225747,0.5252893990380577,0.5205908509112099,18.65093925315177
491,0.5165954979454793,0.5165551010985826,0.5251580201242495,0.520491808280102,18.65093925315177
492,0.5164403448469,0.5164258395528734,0.5250340274384415,0.5201900592509221,18.65093925315177
493,0.5162994820001907,0.5162928276801813,0.5249164768744261,0.5201676342067778,18.65093925315177
494,0.5161777492578273,0.5161637674724259,0.5247958082249142,0.5200264633805587,18.65093925315177
495,0.5160641416838325,0.5160296044495909,0.5246648348110344,0.5199109938089049,18.65093925315177
496,0.5159791317393434,0.5158969549361134,0.5245376746156373,0.5197636753339926,18.65093925315177
497,0.5158277120936505,0.5157651178254476,0.5244445656442611,0.5196872311021488,18.65093925315177
498,0.5157218278802619,0.5156384269661244,0.5242904054078232,0.5195126434618632,18.65093925315177
499,0.5156315675516293,0.5155056857559374,0.5241897782748614,0.5196729528362204,18.65093925315177
