epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5911735948139406,0.4686177672080552,0.5325332232861006,0.513459321462897,0.45142052202672145
300,0.5922489544192598,0.46837629681234016,0.532486269505487,0.5133654033780837,0.45125566205308726
301,0.5917100912980658,0.46820008107812733,0.5324346202842154,0.5129904558584519,0.4508770613686786
302,0.593252054939438,0.4680454450582237,0.5323501235581136,0.5122802072909476,0.45079867041381716
303,0.5937031687927555,0.4678939608593686,0.532214242623665,0.5117215804894601,0.45071223813411404
304,0.5917129354961327,0.4678463238091148,0.5322649807432688,0.5113155342692118,0.4507605102272025
305,0.5936132527715043,0.467638461033871,0.5320710078620362,0.5115183614801967,0.45040367674701126
306,0.5922696848774331,0.4675119707346072,0.5320105183750247,0.5116844039864167,0.45028423114564264
307,0.5920842201332746,0.4673397274770549,0.5319411036523225,0.511169560111313,0.4502447734707063
308,0.5921425237644359,0.4671741912573958,0.531857256622908,0.5112373866717234,0.45000037166648543
309,0.5911227101918508,0.4670363648987067,0.5318615111785798,0.5104931842311848,0.4499438653114302
310,0.5912912524483064,0.46687558388038164,0.531818989020202,0.5103049889795851,0.45023623901082005
311,0.5910575498450749,0.46673054468282194,0.531764838580316,0.5100143453626521,0.45000436192213744
312,0.5928272042908099,0.46660588079361426,0.5315537095964792,0.5106084556544408,0.4500575640467824
313,0.5891746693232516,0.46643064348072044,0.5315364598626272,0.5094780072876848,0.44941027668261485
314,0.591120191521981,0.4662791955764519,0.5314247159682768,0.5097450139327775,0.4494094337597011
315,0.5915613805308607,0.46614749904133357,0.531358064899242,0.5104431572580803,0.4492747789180545
316,0.5907303728525748,0.4660443943270787,0.5312129644750407,0.5105038576166088,0.44912918836499544
317,0.591191637567122,0.46589611853444096,0.531155949509961,0.5106335876409026,0.449153103671757
318,0.5913316004742969,0.4657100950530497,0.5311296184761511,0.5110982178911435,0.4489832356943635
319,0.5910618276175428,0.46557802722632247,0.531155218496005,0.5101756811108146,0.4487994074563537
320,0.5916836677207106,0.4654836707373123,0.5309106520029817,0.5104028467457428,0.44874751220446313
321,0.5924437845490941,0.4653328856982047,0.5309116014070829,0.5106751621290304,0.44888884119223804
322,0.5921194422531185,0.46527676494991577,0.5308036813341639,0.5098663645058504,0.448813379455662
323,0.5917163530772346,0.4650205982784908,0.5307544820876606,0.5099185169594084,0.4483113104634319
324,0.5899042228291292,0.4649169707347493,0.5308103829773911,0.509304893363678,0.4482389210574474
325,0.5919182985837551,0.4647845419703275,0.5306221971583173,0.509830761150096,0.44814033443020357
326,0.5907057615526513,0.46466390078088454,0.5306581904928376,0.5096626891777022,0.4480779673193082
327,0.5910012399683447,0.46452598168052156,0.5304304418640514,0.5093346097539811,0.447972064485157
328,0.5920698372075777,0.4643911792099226,0.530484122062376,0.508959131279667,0.4477296858714836
329,0.5903016599390065,0.46425816535683734,0.5303046270976031,0.5089995539194343,0.44759607597232126
330,0.5902354992822816,0.46418860241645654,0.5303190123557605,0.5083717363765893,0.44747843578104207
331,0.5904399982169386,0.4639799223670469,0.5301728881353672,0.5087644163047257,0.44748080651860295
332,0.5918983428814569,0.4638166618421293,0.5301378715167446,0.5085589079024945,0.44755641986859723
333,0.590455638681832,0.4637409256135508,0.5300237805534246,0.5089514171967351,0.4475316107504516
334,0.5897511636327912,0.46374847267758784,0.5299400516954267,0.5086090188042055,0.44709309223952437
335,0.5907421483099276,0.4634373425417316,0.529928831682314,0.5079508812268401,0.4469062315231673
336,0.5896349670798916,0.4633033659236443,0.529937743763851,0.5081560771585756,0.44703155944386497
337,0.5908746957176276,0.4631695491460916,0.529807399947993,0.5079070742498368,0.44674925352302564
338,0.5917674539223539,0.4630514543502023,0.5296762827664895,0.5075488898341611,0.4467474831335071
339,0.5905317272619447,0.4631090532420557,0.5296598259622692,0.5079902135831964,0.44655164752079557
340,0.5899956268630064,0.4628690118165458,0.5295958967545965,0.5076501550816239,0.44661292407781267
341,0.5898631379581006,0.4627882144539363,0.529580288521208,0.5085911799254041,0.4465200793694497
342,0.5901598040331161,0.46262148483773624,0.529441060035675,0.5086545138897846,0.4462656449499288
343,0.5903428454152782,0.4624708540408183,0.529379348359008,0.5080397073027118,0.4465135689244826
344,0.5894770473631015,0.4623658496537096,0.5295279476630985,0.5085567327976889,0.4462785635612858
345,0.5879475528482608,0.46218813580601664,0.5294012285166363,0.5079293158965317,0.44600035731992344
346,0.5880003182604062,0.46204463238062815,0.52921980833942,0.5074153462787752,0.44600737434912924
347,0.5881746385135292,0.46190780517020674,0.5291490510853871,0.5072607876058131,0.4457191703320958
348,0.5887876939977963,0.46189006643644615,0.5290864598595789,0.5063982263153716,0.44560970908738967
349,0.5908182813227351,0.46178570926340734,0.5291320282887859,0.5066199612122468,0.4458019382013992
350,0.5907729778235633,0.4615615313311198,0.528988154974538,0.5065881512297937,0.4454562038100197
351,0.5924707089083673,0.46142262228226316,0.5289185442717192,0.5062153917990592,0.4453422094725286
352,0.5927990433970248,0.4613078662809183,0.5288377827959742,0.5059577445442518,0.4453128576521323
353,0.592757663865768,0.4611636785097259,0.5288439760944164,0.5062204424783721,0.44517836670240435
354,0.5912863239193145,0.4611124987583197,0.5287537845478009,0.5062645477876273,0.44497741706826627
355,0.591299973416272,0.46093743791094743,0.5285981523331724,0.5058688906521038,0.4452161211429339
356,0.5905600908562582,0.46092891841049727,0.5285528303730698,0.5060676744849417,0.4448096455757341
357,0.5915545703361859,0.4606850212466042,0.5285278641545832,0.5062832311524909,0.4447667242547237
358,0.5945298362970373,0.4605886179898116,0.5288635700459089,0.5059168426611951,0.4445879790653139
359,0.5935091535738186,0.4605138141369834,0.5283969020301874,0.5057210867254961,0.44460124337168405
360,0.5936524669023568,0.46038050448984646,0.5283880839353355,0.5055264778931587,0.44462354508731017
361,0.5941872911496,0.4602574759468627,0.5282964848316735,0.5058073218329125,0.4443744391555346
362,0.5947117771374292,0.46009298053791814,0.5282952939125234,0.504751585343046,0.444300711904319
363,0.5934532073367234,0.4599856651594554,0.5283338735837383,0.5051203719709059,0.4443431074319818
364,0.5931160550298851,0.4598550105513057,0.5282738707238503,0.5048064742029947,0.44397278074567503
365,0.5953752162319778,0.4597969704568629,0.5282543668745553,0.5043482310943582,0.4439862989968883
366,0.5953623844893554,0.45969099952885695,0.5282993735588452,0.5046611155589765,0.4440131075171361
367,0.595979463005176,0.45968260046583354,0.5281218029577549,0.5045538340477692,0.4438595629821975
368,0.5953608547583391,0.459391605521073,0.5280724875809505,0.5052138301331809,0.44370850519716465
369,0.594004712655183,0.459283529126667,0.5279960679016085,0.5044686563773892,0.4435180908961087
370,0.5932251703646874,0.4591990448340851,0.5279803711023472,0.5048531919735694,0.44353602402461595
371,0.5935149679498855,0.45912416740468776,0.527853244017335,0.5042534596149197,0.4434493997578553
372,0.5939591658267707,0.45895533505034825,0.5278853786952126,0.5043070436780474,0.4434271958503287
373,0.5945917789236758,0.4588610810215656,0.527723455892787,0.5039870558281384,0.4431432301516388
374,0.5974978678695901,0.458798695190422,0.5278484667854324,0.5038801267704992,0.44303094639885654
375,0.5960664206945531,0.45861800925173707,0.5276403549986451,0.5040472932578699,0.44313736057058156
376,0.5952831139752711,0.4585233946609317,0.5275837349191324,0.5033795598690411,0.44325219987606596
377,0.5976120204759481,0.45842371225109013,0.5275959430960396,0.5034804186295746,0.44286330440456945
378,0.5993952423913163,0.45830444595421593,0.5273762188163397,0.5037894770372424,0.4427960165237474
379,0.5999379485950809,0.45819575158562775,0.5274135701702725,0.5026477858367234,0.4426220978715473
380,0.600764550663723,0.4580956033628947,0.5273018975251226,0.5029925785058778,0.4430309694861152
381,0.5989056488503248,0.45797079677074887,0.5274124292297951,0.5031229207595244,0.44256082815330083
382,0.6003477827734411,0.45783300044698316,0.5272632424473763,0.5027817214023659,0.44258576828599655
383,0.5995050958353654,0.4577736293309293,0.5273426966276717,0.5031222929381173,0.44247652778103197
384,0.6010988211510131,0.45761510809173095,0.5273203566165268,0.5031652115059275,0.4422511462246348
385,0.5999890250197832,0.45758271821036745,0.5272038250576881,0.5034942345541582,0.4420847384807011
386,0.5994448890588162,0.4574377550133947,0.527168323321587,0.5031462350458102,0.44207808298736223
387,0.6004891623625237,0.45734375392020155,0.5270189566488132,0.5046555011631124,0.4419730704743443
388,0.6000362772016206,0.457210384700784,0.527008785886063,0.5035039310528358,0.44191968095451417
389,0.6007498104212198,0.4570999889658403,0.5269081582625592,0.5029304573053228,0.44178455735459016
390,0.5999394751636715,0.45699468646662195,0.5268787629962595,0.5038562532909433,0.4420214440011751
391,0.6004576299333796,0.4569300075204033,0.5269442701490097,0.5027348464827418,0.44168102398698017
392,0.6012856666910499,0.45677860008466814,0.5267908678385512,0.5025286844247132,0.4415211236634877
393,0.6020617991774424,0.4567129027647969,0.5268157078670123,0.5024622761569714,0.441392606637172
394,0.60226858787072,0.4565667624732552,0.5269203344377813,0.5024761618398728,0.4415356165696657
395,0.6029129684899747,0.4564871141703538,0.5266621380123958,0.502409089505374,0.44124312145332795
396,0.6033179603588267,0.4563733391535722,0.5266505860745578,0.5039684023723039,0.44127371462134246
397,0.6026916366673178,0.45626201847403586,0.5266013447656639,0.502677192861103,0.44111941463713755
398,0.6013788741875326,0.4562019684843125,0.5265473006977539,0.5026548935117099,0.4410136839857063
399,0.6014426387321241,0.45607956748982315,0.5264827160116469,0.5020851777810401,0.4408688932103341
400,0.6006471229470636,0.4560572855996514,0.526594833752075,0.5029191145315984,0.4408614553843233
401,0.600506985693917,0.4558609781622909,0.526452159427924,0.5019919306247071,0.4407292519956219
402,0.6029354355895719,0.45578356650893104,0.5263133005513136,0.501734681907044,0.44069299955957014
403,0.6003680747800776,0.4556490397337812,0.5262836487202225,0.5017350978466831,0.4409014055239932
404,0.6010498355418534,0.4555674939323671,0.5261614933585032,0.50148258585297,0.4405519460201009
405,0.6011935254183635,0.4554761460140905,0.5261901120973612,0.5016375716043293,0.4405972045964423
406,0.600806810259707,0.45544179850861344,0.5261605684267938,0.5015999153919555,0.440680381249523
407,0.6013765927161395,0.45525737930689286,0.5261845259129001,0.5018087911644907,0.4405274580386648
408,0.6011210633608673,0.45524369575258816,0.5261938255409241,0.5023446662263094,0.4405254819621223
409,0.6018658351375474,0.4550665778612245,0.5259647712541806,0.5021119467924359,0.44005465451931025
410,0.6027610356518126,0.4549500732335002,0.5261160106353422,0.50188836472242,0.4399258539985023
411,0.6014211557894736,0.4548518682695032,0.5260797774624842,0.5014293088219606,0.4399089909686265
412,0.6023603496581795,0.4547798176198941,0.5261117289496401,0.5011754463073452,0.4400548208906503
413,0.6020743744665318,0.4546850519292686,0.5261069911191457,0.5012971160086694,0.43966708154118644
414,0.6005154991477389,0.45456381741373914,0.5261252065600046,0.5013280213675229,0.4395699252428574
415,0.6003151098737696,0.45452199961467027,0.5259145925552564,0.5009266813174075,0.4395852118220991
416,0.5998720792577367,0.4544166226086652,0.525985627787865,0.5010265589118315,0.4396550830318796
417,0.6008787628572759,0.45433077650401915,0.5258114194316283,0.5011901739298635,0.43952507010500236
418,0.6013663618098349,0.45432012884236006,0.5257231800481087,0.5019999205870694,0.4396218188890967
419,0.600515841671912,0.454077294789679,0.5256481421274827,0.5013289186960296,0.43939545181254724
420,0.5999397653322132,0.4540320491410364,0.5257077853180115,0.5013135987510853,0.4391636751319848
421,0.5996632172100977,0.4539172430867344,0.5255444457712871,0.5006760733763072,0.43934514339218045
422,0.5993451582089868,0.4537912622560327,0.5254950348969016,0.5010865558741615,0.43900795790205527
423,0.6021141700681598,0.45383292612245874,0.5254721383506911,0.5011629013720489,0.43884350208053874
424,0.6016093621326689,0.45362294576694695,0.5256856894299804,0.5009621070151705,0.43909232555640143
425,0.6032237099710911,0.4535052994087406,0.5254924081437978,0.5014923339391949,0.43872745775925537
426,0.600836648269435,0.4534766333709606,0.5254309386335863,0.5012120851979139,0.4391959860709788
427,0.6001562469323077,0.45332124468156837,0.525540156669254,0.5003968165729867,0.43861058197858194
428,0.6002299347638611,0.4532478899645292,0.5253526289362054,0.5009367929414756,0.43885342336716665
429,0.6013323368441662,0.45314601440824204,0.5253045896515044,0.500984224280578,0.43883842558591735
430,0.602814949532232,0.45304541136807325,0.5253796680429291,0.5011696693990687,0.4385006522879196
431,0.6033368003735834,0.45294572377800474,0.525252242492975,0.5011687022437762,0.43830648716969167
432,0.6033573209411092,0.45293916923859273,0.525245264873575,0.5011051829490262,0.43829302017757144
433,0.6029181065089508,0.4527956461705336,0.5252708923293361,0.5018271089443868,0.4382263063510564
434,0.6037837467745276,0.4527089621711766,0.5250710252801731,0.5011897379111054,0.4380629179133065
435,0.6017852468175392,0.4526152564665956,0.5250041086650789,0.4997927817596367,0.4382637084152158
436,0.6038865295901107,0.4525243740308505,0.5249347696669173,0.5002081839469144,0.43810394340911846
437,0.6041237294420355,0.45241189088478945,0.5251575674242356,0.5001731243533778,0.4379930485344812
438,0.6050083250204644,0.45231626170606287,0.5248859801467131,0.5008085619883171,0.4380754304085217
439,0.6065793500239459,0.4523284374502035,0.524858537518425,0.5003990046204728,0.43776540597036206
440,0.6034286740224855,0.4522418368340974,0.5249197647916918,0.500675207036951,0.437635615432636
441,0.6023027701813367,0.4520399178346659,0.5249167047272805,0.5006488682300989,0.43787231775465196
442,0.6064701962061106,0.45200990060908985,0.524820567525827,0.49990313453846685,0.4374046672901728
443,0.6079646340439236,0.4519122462344792,0.5248378743804032,0.4996113521105841,0.43740883758386473
444,0.6056835327873007,0.4518295991274758,0.52489013591954,0.500388353890811,0.4374380385114572
445,0.6041502920398533,0.45181024546677223,0.5248397326943822,0.5004954829608688,0.43751877434320047
446,0.6050157889941897,0.45178144057261127,0.5246844701406905,0.5009711974993714,0.4370668466945714
447,0.605442033029437,0.4515352205196559,0.5249115771104722,0.5009759141348633,0.43701258551522937
448,0.607645228238344,0.45157847895399855,0.524678310524077,0.5013885612180161,0.43686338073338143
449,0.6067280994236302,0.45136879448386913,0.5246630789496711,0.5006108247728107,0.4369813036088843
450,0.6092419105894123,0.45139075141181634,0.5246846619299201,0.5005503801933149,0.43702174144596445
451,0.6093596898235536,0.4512097988889787,0.5246202125421703,0.49990838864626774,0.4368589330142112
452,0.6097741631343614,0.45122611091984993,0.5245403492071848,0.49920976469177725,0.43668955705040496
453,0.6082774540366153,0.4509990855031003,0.5245939442587626,0.49874773960943775,0.4365927542954866
454,0.6071708144459373,0.45103348457930414,0.5245751490168737,0.49926567477870026,0.43692484099149137
455,0.6084813358621484,0.4508435358215265,0.5246139295300323,0.4997892260314225,0.43642235548924974
456,0.6082377128549857,0.450778726562818,0.5245978994992779,0.4988522112436829,0.43638726495236235
457,0.606992911997762,0.45070990874476885,0.5244247668730416,0.49893211716220787,0.43646773280167744
458,0.6072543907142339,0.4505715693206336,0.5244090298572817,0.49888012541069665,0.43647158509195094
459,0.606122559134105,0.45051779574415757,0.5243630126704109,0.4995915534514612,0.4361462722904792
460,0.6060474749503882,0.45042430216946194,0.5245329448672088,0.49943486248757435,0.43629780704116455
461,0.6065494625248953,0.4503495223649987,0.5243463366008458,0.4990116633663031,0.4360551453385531
462,0.6071368220675664,0.4503131624856339,0.5242390180051222,0.4991268812355201,0.436049182425136
463,0.6063832334519774,0.4502923186812395,0.5242893628937445,0.4992350021063679,0.4361196091736609
464,0.6056628235850111,0.4500807318070442,0.5241671374104033,0.4989827107915096,0.43602865126002527
465,0.6073223106664627,0.45001587852354435,0.5240925395914586,0.49878215895247247,0.4359192707832911
466,0.6082719520978945,0.4499177615950844,0.5240619084463399,0.4988593716504482,0.4358397792436551
467,0.6085820650455588,0.44987856854376795,0.524110376660522,0.49848456568824767,0.43582251811406125
468,0.6075558708530121,0.4497398293600098,0.5240146601844379,0.49864777658279474,0.43557615709444286
469,0.606592881292726,0.4496613315137177,0.5241479694830823,0.4986374136770887,0.4354957282699928
470,0.6064951044026029,0.44964885005146715,0.5239679388958982,0.49897748821521976,0.4353830948757107
471,0.6085555930936573,0.4495104024723029,0.5239599783628284,0.49839608659816276,0.43537819589977006
472,0.6075370319961003,0.44941485895224925,0.5240382592434805,0.49897498224606573,0.4352730780924281
473,0.6074497002830783,0.44939145389617535,0.5239252466560372,0.49984290714119956,0.4352429472988299
474,0.6083079435634222,0.44926709402325676,0.5238206698449182,0.4989647416414454,0.4352395888407667
475,0.6095529957472465,0.44917479800631666,0.5237827095641172,0.4986906592538346,0.43527833330134524
476,0.6098354312902918,0.44913415741533497,0.5237923538318872,0.4982282987229675,0.43540407678887133
477,0.6106631506448935,0.44902513337897293,0.5236929300356784,0.49824482039872636,0.4350490137167503
478,0.6105018787666897,0.4490594150918508,0.5237544750975919,0.49816851062656864,0.4353184998169397
479,0.6127715464120324,0.4488939977747696,0.5237383208624744,0.49824593265227873,0.43480407256931763
480,0.6111080040576499,0.44885988198715854,0.5236900891589117,0.49770151927486134,0.43491893730552567
481,0.6117062826702118,0.4487985594080492,0.523622104096904,0.49743868318158085,0.4347294457181389
482,0.6133608774315552,0.4486497818776809,0.5235508565930783,0.4979757371797717,0.4346217801843012
483,0.6129544165655523,0.4485476582450462,0.5237128798642563,0.4980799896018308,0.4347941611348364
484,0.612017488235099,0.44869223324192703,0.523514316355046,0.4978171721716164,0.4348492592801791
485,0.6142372621720862,0.4484386947211618,0.5234533349955377,0.49835058576664115,0.43465548547450283
486,0.6139891225399785,0.44852094032023954,0.5234451145151416,0.49798698824058757,0.43442548880128745
487,0.6166465179240346,0.44827135153440917,0.5234231946728644,0.4976348681623094,0.43446098054216065
488,0.6171199446463064,0.4481902770874625,0.523404643526746,0.49880700567512903,0.43436737980763107
489,0.6179790821104105,0.44808894117589654,0.5234145096972448,0.4980460702823109,0.4343005445133831
490,0.6178472785401011,0.44801567354315225,0.5232687972614233,0.4984259359190894,0.434400596455062
491,0.6178400331068841,0.4479155327366917,0.5231942693486472,0.4984919662916529,0.4341161970184643
492,0.6185196288364158,0.4478554346712767,0.523283340833099,0.4975744846318063,0.4340481429488174
493,0.6182612904222539,0.4477600635278848,0.5232101208653827,0.497664898786742,0.43396107113421417
494,0.6182414080407957,0.4477211526732927,0.5232846269786298,0.49794987801561613,0.4340454075501133
495,0.6211634829909964,0.4476592604739634,0.5230687949557247,0.4972081783672999,0.4339648501765152
496,0.6197628166724213,0.4475418804213433,0.5231138464627442,0.49652153527188503,0.43378499181776753
497,0.6200062415478786,0.4474625507183788,0.5230084027773879,0.4973032189158813,0.4338694531274187
498,0.6213217465737255,0.44740906427000765,0.5231642748169895,0.49707301282203153,0.43424671028644474
499,0.6221108793518031,0.4473079347446981,0.5231394748748864,0.49743552875398644,0.43369762273467055
