epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.30858686644599403,0.3069138355383894,0.31213804127702743,0.3106622247131783,0.2801212681543041
299,0.3086352752567709,0.3067560441826968,0.31201595119581216,0.31055952801069026,0.2800248786067515
300,0.30812014988294656,0.3065978661352423,0.31189243736707617,0.3104025797772071,0.2799344972059566
301,0.3076950693752105,0.30643982435653877,0.3117615038461378,0.3102947966043958,0.27984614241105826
302,0.3076535813176371,0.3062827879915468,0.3116355227457059,0.31015085819311866,0.2797339416941628
303,0.30742649594863786,0.30612687311277953,0.3115203759203856,0.31003902888245927,0.279624927277941
304,0.30751215772189033,0.3059719076944941,0.31139482533570206,0.3099046148025901,0.2795294101682995
305,0.30702238097707635,0.3058169284429235,0.31126863133439364,0.30975233391605816,0.27943722569856516
306,0.30659339960428067,0.305664168936612,0.31114814672405644,0.30964290925134597,0.2793411191184726
307,0.30650824184542824,0.3055110857677388,0.3110288124152011,0.3095378314391663,0.2792422555193304
308,0.30698515453035646,0.3053584271747975,0.31091261768237155,0.3094394022408563,0.27915331301321944
309,0.3071851904901151,0.30520767494952966,0.3107936702164449,0.3093379195212753,0.27905068393994364
310,0.30691999182297397,0.3050568884225413,0.3106757519781741,0.3092072333695302,0.2789523405826901
311,0.3069605208766598,0.30490670004545284,0.310569050653824,0.3090860178597252,0.2788513423021107
312,0.30667019340948193,0.30475786945971906,0.3104453764747916,0.3089875350450493,0.278761544426633
313,0.3064261880554568,0.3046104275875346,0.31032640522581534,0.30889848943617043,0.2786730951138522
314,0.3064536747255525,0.3044625292477532,0.3102043746826821,0.308773350648291,0.27858365631444826
315,0.30658305535323704,0.30431542112659904,0.31008292444092794,0.3086974111454649,0.2784871363426458
316,0.30687101129516053,0.30416904962450425,0.30997208177624525,0.30859636596740847,0.27839179298155853
317,0.3062659689466934,0.304023222073094,0.30986077543461,0.30849118724359925,0.2783001702280671
318,0.3054366059336615,0.30387908299869665,0.30974708994812755,0.3083433103050658,0.27822030476686527
319,0.305338306967959,0.3037350110149122,0.3096328293748886,0.308235847275916,0.2781261246896629
320,0.3052681982364179,0.3035912408824214,0.3095257750792104,0.3081062354295036,0.2780404616876898
321,0.30575250983791813,0.30344864389066595,0.30941466904126563,0.3079963788653676,0.27795005398663764
322,0.30572368435240166,0.3033082043647526,0.3092970073386632,0.30790333478775017,0.277863100438513
323,0.3050772497117155,0.30316700225952825,0.3091894148471227,0.30781100909796194,0.2777693729304115
324,0.30457739381969984,0.30302682214755533,0.30908616400270955,0.30771298732890084,0.2776865620284039
325,0.3041604118817153,0.3028865194613672,0.30898388227373247,0.30762210310334615,0.2775990197132674
326,0.3037997247377918,0.30274639809582615,0.3088713374606332,0.30753127623534093,0.2775215291137599
327,0.3034723148124551,0.30260708557354726,0.3087693646344604,0.30741162689479856,0.27742705365461956
328,0.30336212186610695,0.30246809568222294,0.30866870007137304,0.30732203106277345,0.277325106827091
329,0.30319293002558384,0.3023310449080598,0.3085612056497723,0.3072362409744069,0.27723643862334185
330,0.30339815098806383,0.30219325786817025,0.3084606873309809,0.3071298274970223,0.2771580593249901
331,0.3035619343324114,0.3020570883754704,0.3083588837967572,0.3070313081716807,0.27706835007598224
332,0.3034070373484856,0.30192069272749805,0.30826143675587436,0.3069247111529142,0.2769832849548855
333,0.3032529612515873,0.301785498900822,0.30817213236998087,0.306812619299491,0.2768905748659853
334,0.3028406734329428,0.301651055730724,0.3080709471084045,0.306718152115187,0.27681358433874353
335,0.3029219766290442,0.30151688661154286,0.30796789013138004,0.30663594403290406,0.27673209968132995
336,0.30288301109463434,0.3013831287510653,0.3078653070456005,0.3065135740604854,0.2766476813287484
337,0.3027582005880114,0.30125068858447523,0.3077598727664601,0.30639088322375224,0.2765639561376926
338,0.3023383881287293,0.3011176870103825,0.3076663584446783,0.30631253417212156,0.27647863033693704
339,0.30251749574263026,0.3009866954911297,0.30756871928197055,0.3062223791410363,0.2764016360439251
340,0.3025251814319816,0.30085569121836514,0.3074657089342687,0.30613786742964044,0.27631346799460527
341,0.3025214198071304,0.30072454174386837,0.3073693142877681,0.3060458482507842,0.27622811953367216
342,0.30252757121303137,0.3005952826299514,0.3072725499216789,0.30596935620334925,0.27613780614452454
343,0.3027385385081926,0.30046594264674586,0.3071697004018366,0.3058471942782487,0.2760543292754884
344,0.3023042525873025,0.3003376180262702,0.30706805542715143,0.3057211782589031,0.27597096214419203
345,0.3017894259700876,0.3002100106288332,0.30697405580464515,0.30561701965964494,0.27589346138408916
346,0.3010363458639295,0.300082605375719,0.306886756424078,0.3055091842307384,0.27582727994845974
347,0.30092902921884085,0.2999547836789276,0.30678683277534946,0.30542114621966626,0.27574821279600065
348,0.3009662073735725,0.2998292362344357,0.3066944904253111,0.30531809130137655,0.2756778248266277
349,0.30106182092286565,0.2997028319606146,0.3065976829064017,0.3052549484679806,0.27559160760912865
350,0.30066153319779726,0.2995769482845761,0.30649393791256846,0.3051710546774383,0.2755139063698712
351,0.30064039449456015,0.299452411545101,0.3064049031271898,0.3050960995549615,0.27543879993236353
352,0.30004469859789296,0.2993273451921051,0.30631323589373094,0.3050129991778116,0.27536771190174897
353,0.2998070705527963,0.29920394842619097,0.3062266428149736,0.3049316472432856,0.27527908311415294
354,0.29988546682927186,0.2990807138454359,0.3061381328618011,0.3048416570413227,0.2751999192864784
355,0.29936379869707896,0.2989574400763796,0.3060479760022269,0.30477915483507073,0.2751158175632896
356,0.29925417859511444,0.2988360335374389,0.3059489915739961,0.3046967978600781,0.27504099902376433
357,0.2990658858810769,0.29871513530092114,0.3058601856342191,0.30463197298727973,0.27496496199168
358,0.2991676384606047,0.29859384889097595,0.3057705157677261,0.30452052106208716,0.2748953568465415
359,0.29928981842432834,0.29847339859157024,0.3056811242352643,0.3044286869536666,0.2748194809083903
360,0.2990934972117691,0.2983524442066258,0.3055954890043949,0.3042517656220452,0.27474048898468983
361,0.2989330682763047,0.2982315834185439,0.30551122880299775,0.30415931479981534,0.27466415892512785
362,0.2989372427879005,0.2981117804211015,0.30542504380861085,0.30406465456932386,0.274590786176149
363,0.29875276904150033,0.2979927841460009,0.30532868382943273,0.30395329510678815,0.2745204498793498
364,0.2984297787714169,0.29787402857584994,0.3052433249961947,0.30389026079013653,0.2744427978586718
365,0.2984417429043222,0.29775563545928596,0.3051581759816408,0.3038094391949383,0.27436628479806613
366,0.2979269327204016,0.29763852846783695,0.30506247417600446,0.3036929198584355,0.2742954383465966
367,0.297632411415811,0.29752150316388903,0.3049754465925307,0.30358944851819236,0.27422643394494195
368,0.298074428277738,0.297404568087825,0.30488468623471304,0.30348136828209354,0.27415373234542195
369,0.2984295648367632,0.2972893668287206,0.30479572198268523,0.30342416713596854,0.27408365937622314
370,0.29810912772680914,0.29717391765137185,0.3047184620738015,0.3033415239386344,0.2740130214668843
371,0.29802949900976194,0.297058915621013,0.30463446729407917,0.303275564170308,0.27394223561700565
372,0.29771670487203233,0.29694437480388275,0.3045477075857439,0.3032250658215523,0.2738643976404483
373,0.2975959052256495,0.29683038576416115,0.3044587665871938,0.3030613439346807,0.27379439496126246
374,0.2970397061430928,0.29671759736755354,0.3043746439550399,0.3030212800563545,0.2737212516292538
375,0.2968816153534087,0.2966041184386343,0.30429054226743224,0.30290875599969946,0.27365262428192566
376,0.29674909259885124,0.29649112759105345,0.3041977540756083,0.30280989080611354,0.27358607974244703
377,0.2970105110171355,0.29637863157449196,0.3041215607549406,0.30273523261766905,0.2735109370489289
378,0.2969137775941566,0.29626726892623273,0.3040426900625542,0.3026423472512109,0.27343382617090195
379,0.29641793711381986,0.296156148638726,0.30396793092757807,0.30255886681944416,0.2733628269218377
380,0.29633506024087686,0.29604478975600407,0.30388903529139966,0.30250612122975745,0.2732965810425547
381,0.2959867433469363,0.29593475628529275,0.3038117850980714,0.30245611831051844,0.27322810297289357
382,0.2955680627518454,0.295823772772657,0.30372305194870947,0.30238934619046104,0.2731595848285423
383,0.2952832020276152,0.2957144408348811,0.30363820196615504,0.3023320738461591,0.273093609164884
384,0.29513528084001467,0.29560550033846444,0.3035645326200675,0.30221362609548147,0.27302732270422336
385,0.2952405985063134,0.2954960819700102,0.3034842021029324,0.3020991010254417,0.27296082628043233
386,0.2950075490610624,0.2953881300451428,0.30340903348155424,0.3020121205634984,0.2728909631823457
387,0.2947214156227415,0.2952808394372491,0.3033276342145766,0.30192126244525846,0.2728320474854959
388,0.2952677534811996,0.2951731055967759,0.30325935239091123,0.3018568791253764,0.2727655181442357
389,0.2954869649859301,0.29506620717500176,0.30318776558682703,0.3017523317597461,0.2726932979193305
390,0.29544020039602,0.29495953317615886,0.3031125991706306,0.3016744011930965,0.27262117739721764
391,0.2954327855885621,0.2948524075966354,0.3030373483975484,0.3016033911266121,0.2725544199106506
392,0.2950081481017625,0.29474627041538176,0.30296195297877954,0.3015473929469366,0.2724870002179041
393,0.29470247960156776,0.2946410000822472,0.3028866864679752,0.30147722836878177,0.2724237566454517
394,0.29445110050172185,0.29453582426017183,0.3028072073476448,0.3013822490840109,0.2723557054847389
395,0.2942979030367819,0.2944316519480939,0.30273402650884845,0.30127869310150923,0.2722849664826031
396,0.29413013116273384,0.29432722945044765,0.3026655649785391,0.30120626763186514,0.2722187919607983
397,0.293780468811843,0.29422329195384234,0.3026018871039979,0.30111646312481083,0.27215741274849936
398,0.29387962312579224,0.2941199491462735,0.30252593721024745,0.3010017330124446,0.2720928067686444
399,0.294040540387294,0.2940161054680964,0.30246190935020695,0.30091682513590806,0.272027371587189
400,0.2939420630430844,0.29391311767600836,0.30238657477189707,0.3008835023462954,0.27196287811055814
401,0.29392423610838225,0.29381141232118385,0.3023195853728758,0.30079026258048175,0.27189984406245665
402,0.29400860870076023,0.2937087560408143,0.30224713060975394,0.30070334629662426,0.271842823853156
403,0.29430593978818037,0.2936074529691355,0.3021814691450417,0.3006141702276535,0.27177945740294013
404,0.29402390045203947,0.29350718323221237,0.3021066400763012,0.30054307153438364,0.2717224237664211
405,0.2936081432092745,0.29340734100787724,0.30204186123216586,0.3004567502429089,0.271656165450088
406,0.29358431774610544,0.29330635937335264,0.30197304554946774,0.30037774565819886,0.2715885529026567
407,0.2930752454242782,0.2932069418939093,0.30190599844964355,0.3003191926113196,0.271527938833545
408,0.2930551077791616,0.2931070896512066,0.30183704602473477,0.3002644643126622,0.2714671647228007
409,0.2930523117266373,0.293007416417304,0.3017640973474894,0.3002126425367234,0.27141311241830174
410,0.2931136895228606,0.29290780906993935,0.30169314270277686,0.3001167429479018,0.2713382132736507
411,0.2931051431916967,0.2928085191337722,0.3016204212380479,0.3000335381570773,0.2712701758795361
412,0.29285336260928313,0.29271078708295045,0.3015540845754599,0.2999427243176611,0.27121419545440995
413,0.29300983517103324,0.2926123367112275,0.30149062126691556,0.29985160640516173,0.27115480850436136
414,0.2924933809761059,0.29251472818224156,0.3014204718487893,0.2997895935958143,0.27109945980337535
415,0.29245199407293093,0.29241656229770396,0.3013481153958944,0.2996900560956282,0.27103204970248035
416,0.29229887499980556,0.29231909636961245,0.3012790419176099,0.2996249404041378,0.27096650967002556
417,0.29234272616145823,0.29222328709429857,0.3012137712039285,0.2995781429492296,0.2708978569422344
418,0.2927173104717296,0.29212721604997743,0.30114712248851283,0.2995268523639411,0.27083641282096826
419,0.2926389286092874,0.29203120799959625,0.30107621393296796,0.299440191102615,0.2707843504689058
420,0.292122503011614,0.29193553635385877,0.3010182031690128,0.29941222000710344,0.2707240534021261
421,0.29192184085644535,0.2918405545144647,0.30095550029266266,0.299335758759674,0.27066455132226924
422,0.2916788893362958,0.29174535256429224,0.30089198200337647,0.2992649801804512,0.27060882806186015
423,0.291352766821832,0.29165086191112005,0.3008244619387647,0.2992013292675514,0.2705428446062548
424,0.2911093011022389,0.29155677687239695,0.3007632929283537,0.29915627646993675,0.27047754004916164
425,0.2911978535343432,0.291463142023389,0.3006957625835807,0.2990355315128892,0.2704194719112926
426,0.29087217436656176,0.29136994433676267,0.3006329715782832,0.29893142603276307,0.2703618949050998
427,0.29093235757111396,0.291276635802003,0.3005731298784179,0.29888184670410406,0.2703026997380284
428,0.2908966559491061,0.29118371646393687,0.3005149162992689,0.2988240736802479,0.27023661750731515
429,0.2912263657758521,0.29109219847016354,0.30045295095352337,0.29875186460061676,0.2701859593332356
430,0.29100654887702665,0.29100018535680694,0.30039103310972687,0.2986690802995648,0.2701328129062405
431,0.29075154219461025,0.29090868931495184,0.30032761561241456,0.29859359336656277,0.27008175758898006
432,0.2907806431957373,0.29081730221955227,0.3002621886640301,0.2985443252284741,0.2700238005010319
433,0.2902923590786582,0.2907252957093973,0.300195471949982,0.2984523850664331,0.2699577867454659
434,0.2902715830996822,0.2906344905026312,0.30013053359177455,0.2984102803144942,0.2699062153173842
435,0.29046933274467457,0.29054381648979105,0.3000617703622308,0.29835075480857254,0.26985778755264084
436,0.2904240013407811,0.2904531922788529,0.2999967339997338,0.29827253326301273,0.26979955368584463
437,0.29030643332480427,0.2903632193413235,0.2999312614752469,0.298234220895047,0.2697452003645864
438,0.29033464097000267,0.2902740025184015,0.29986915114280444,0.2981660274387238,0.26969400849905933
439,0.2901528483191319,0.29018463744382905,0.2998172656350606,0.2981088473035135,0.2696386884945278
440,0.2900925915230787,0.29009506751593656,0.299751034416507,0.29805367797676763,0.2695860946988063
441,0.29003365813670423,0.2900060301258356,0.2996883234992245,0.297968743557503,0.2695330794824755
442,0.2898976782157941,0.28991792450540566,0.29962950616111195,0.2979273402480142,0.2694816462458915
443,0.2898408149323675,0.2898300187892891,0.29956822579506504,0.29785207810450565,0.269422835477544
444,0.29008605840157087,0.2897417929161691,0.2995143165481196,0.29780550134390477,0.2693669961194159
445,0.28972724919441206,0.28965463469559805,0.2994620941671236,0.2977718090614576,0.26931533883788483
446,0.2898910239035503,0.289567004844226,0.2994081693280362,0.29770155606598075,0.26925609960849506
447,0.28990075144878796,0.28947990688263525,0.2993474526949364,0.2976359398530702,0.2691921831695088
448,0.28978017990799165,0.2893930865936283,0.2992893215562,0.2975822616375981,0.26913834992848673
449,0.2898069569442801,0.28930702875802766,0.2992192475755716,0.29753123939861775,0.2690747996907268
450,0.28932891850534537,0.28922069092620806,0.2991594686962218,0.29745037953823206,0.26902450054441407
451,0.2893482839716703,0.28913492164277604,0.29909636160107334,0.2973811449226313,0.26897308646414386
452,0.28887239057572767,0.2890489804065408,0.2990405361060262,0.2973331614762392,0.2689199554552049
453,0.2890783258348909,0.28896386584892086,0.29897938706662985,0.2972975688140176,0.2688616152949458
454,0.28896125982302806,0.2888798543615051,0.29891927025694504,0.29726624436415056,0.2688049092091388
455,0.28857406374764916,0.28879532316333695,0.2988601883750223,0.2972098446980782,0.26875351979024636
456,0.28858866595507593,0.2887108440181232,0.29881300518005566,0.29715708128040763,0.26869897499901924
457,0.28844788275922,0.2886274781630512,0.29875566824317545,0.29706365506794813,0.2686468818456442
458,0.2886863304541229,0.2885439137180005,0.29870636143196655,0.297011375626074,0.26859948836596864
459,0.28840379694454465,0.28845978120833965,0.2986521982734448,0.29699713828696106,0.2685523103918267
460,0.2884382040034392,0.2883763849495602,0.2985867472019024,0.29696576068744623,0.2685023622195997
461,0.2885089599982346,0.2882929063690852,0.2985256048631759,0.29690643466052496,0.26844607737954945
462,0.2886105647997089,0.28820984317399645,0.2984732558151392,0.2968923378455531,0.2683915854598916
463,0.2879770953607087,0.2881281294638573,0.29842234767184833,0.2968412723349354,0.2683436305865699
464,0.2879274698565811,0.28804558949849407,0.29837356342305504,0.29674880878333654,0.2682971752905563
465,0.28796425071181586,0.2879631491911512,0.29832071786931275,0.2967344194570645,0.26824437519516686
466,0.2878588052695243,0.2878815782942479,0.2982656269177222,0.2966526921346517,0.2681944737844045
467,0.2879762058515054,0.2878002220815021,0.2982113399049665,0.2966042530797909,0.2681415429419876
468,0.2879695110121295,0.28771831362142686,0.2981549445602772,0.2965475676648197,0.2680934174014832
469,0.2880028917644081,0.28763746292335296,0.298094546422987,0.296534873398916,0.26804465018633855
470,0.2877763822383724,0.28755656005475194,0.2980242043235317,0.2964787618637263,0.2679922860306568
471,0.28773175476576285,0.28747658482726607,0.2979677557498996,0.2964284006572737,0.26794511702154783
472,0.28723035571936123,0.28739641679078703,0.29790592940761307,0.29636073504012755,0.2678937266378317
473,0.28740915639587916,0.2873163142227324,0.2978510686364501,0.296308237346181,0.2678437451191263
474,0.2873306854827641,0.28723681914710936,0.2978011497979584,0.29626833454022405,0.26779465456555346
475,0.28705973481782965,0.2871574232663447,0.2977421351951449,0.2961768437187989,0.2677456917828801
476,0.2870485064382601,0.28707813110968444,0.2976924538111086,0.2961095697857624,0.26770242561056196
477,0.28670888082537893,0.2869997685111788,0.2976350511324599,0.2960823432595186,0.2676551259928452
478,0.28736250383824835,0.28692041203618385,0.29757669484404703,0.2960162075663941,0.2676016086686295
479,0.28688153606813127,0.2868416363339123,0.29752075205161727,0.2959987148035105,0.26755250088650906
480,0.28652862639510995,0.2867638847092186,0.2974743709992144,0.29589859887136744,0.2675046019722319
481,0.28615628892532413,0.28668631922135346,0.2974287130192768,0.295833915139226,0.267462447412117
482,0.286155616635399,0.28660819941343013,0.2973876916060095,0.29576701726792465,0.2674129167205888
483,0.2862696812020872,0.2865300823498068,0.29734293922584293,0.29571650733999577,0.26736254473400295
484,0.28595337021055117,0.28645305842909546,0.29728916916738857,0.2956933893123779,0.26731922660338747
485,0.2859706079495039,0.2863767131882742,0.2972305047767667,0.295638078918034,0.26727313635463995
486,0.28573267977347167,0.2862996853891396,0.29717081826539415,0.295630179605769,0.26722226328895216
487,0.2859820407076228,0.28622281046144366,0.2971165528167964,0.29553512979827484,0.26717538472676156
488,0.2860347278568387,0.2861463296694467,0.29706289961665805,0.29549645739433467,0.2671299860617744
489,0.2862134123012178,0.2860700375652768,0.29701904159557535,0.2954641226299846,0.2670821606057965
490,0.2861880206562246,0.28599507574113986,0.2969703315748876,0.2954062451675675,0.26703806590429363
491,0.2861811689909077,0.2859188478622553,0.29692432286549214,0.2953071417075059,0.26700013807506373
492,0.2861329384020096,0.2858432636502116,0.296864302084519,0.295243193582563,0.2669518670214565
493,0.28573044446460977,0.2857680116472039,0.2968176887114117,0.2951854102197143,0.2669062437539164
494,0.28598952495321084,0.28569284904560427,0.29675623497915626,0.29511524106902376,0.26686217236556614
495,0.28582692773634016,0.28561816691923775,0.2967007329443415,0.295078174236092,0.2668135434308963
496,0.285323496632647,0.2855443978895397,0.2966523401896407,0.2950165215151738,0.26676783289205286
497,0.2852566774274373,0.2854696216265794,0.2965963061090787,0.2949461634995054,0.2667174546439411
498,0.28524397386113315,0.2853964875700633,0.2965472194734361,0.2949107691246536,0.2666713847263914
499,0.2851336817709307,0.2853227229374654,0.2964960109189402,0.2948650433069828,0.26662470949498596
