epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.40449876870198853,0.32842304762313174,0.3292304965910934,0.3276313984574173,0.2940138745323199
298,0.4055579672901519,0.32823222389529166,0.3290431333572761,0.3274817501537312,0.29387056143981827
299,0.4060673606067683,0.32804174139766973,0.32886478270008035,0.3273008406670778,0.2937417251914439
300,0.4021520029177756,0.3278490151012605,0.3286876534730222,0.3271136856161552,0.29361989081312
301,0.4014490142483734,0.32765359218671414,0.32851447523810257,0.32693657051616976,0.2935008739097511
302,0.39586741720156915,0.3274652625028988,0.3283465071334319,0.3267844534712625,0.2933696341191552
303,0.39892971459465765,0.32727870495988476,0.3281756402952398,0.32662196350505196,0.2932429195610388
304,0.40163369082643324,0.3270944151975843,0.32799376606327296,0.32645288094043046,0.2931134846024143
305,0.40246563545765923,0.32690569400644004,0.3278155197511231,0.32629245478823515,0.2929990611801394
306,0.4083793593650726,0.3267195915993955,0.3276355955624886,0.3261337085773369,0.29287819200467236
307,0.4104887029760961,0.32653025209870384,0.32745989307447415,0.32595291484612887,0.2927484421975281
308,0.40710668363431757,0.3263482522149081,0.3272804491063231,0.3257860637445763,0.29262079745128183
309,0.40202284631746354,0.3261672355130843,0.32711042777373395,0.32562648975449116,0.2925047432760879
310,0.4029689716543919,0.32598242384185694,0.32694543630731393,0.32543024612099064,0.2923899363493699
311,0.40450086648391653,0.32580555888928975,0.32678381003871165,0.32525793131952363,0.2922726239508316
312,0.40286313413384306,0.32562502786480096,0.32661985097475443,0.3250834741972783,0.2921438562379196
313,0.39621493070679015,0.32544079753532573,0.32644700865773746,0.32492737136050553,0.2920260124121345
314,0.3955921152487234,0.325255586833088,0.3262718868960613,0.3247693513354841,0.29189684830452484
315,0.39346693633443575,0.32507705994237657,0.32611200504033766,0.3246173792599969,0.29177459336251005
316,0.3990575130843216,0.3248974409091787,0.3259432291019325,0.32445290165802354,0.29165405435227454
317,0.40333482041584356,0.32471761591733084,0.32577756426619636,0.32428747671008457,0.2915416004339357
318,0.3997233481329372,0.32453758957336926,0.3256185301307567,0.3240929642496409,0.29142344323559677
319,0.39986482442745486,0.3243580764555067,0.32545929273533863,0.32392332023722864,0.29130457461353115
320,0.40099655407543183,0.3241827901884363,0.3252954675910821,0.3237568893762998,0.2911859654587554
321,0.3977577625972898,0.32401112067474297,0.3251314435225041,0.32362327573588223,0.29107040248409694
322,0.40253390548518836,0.32384225708337666,0.3249803755863847,0.3234712355540749,0.2909560545558346
323,0.4077589905655686,0.32367275003171114,0.3248315004405335,0.3233212637854537,0.29084501770110116
324,0.416514114857215,0.32349966659134777,0.32467775959657846,0.3231470585189234,0.29072722292545
325,0.4152187235542764,0.3233319694347585,0.3245305957273841,0.3229967695236078,0.2906158649594619
326,0.4138223860692129,0.32315629407449575,0.3243805563067645,0.3228178563087268,0.2905048549416776
327,0.4125719618606156,0.3229859335505734,0.3242213297523974,0.32264016441558413,0.29039712318012784
328,0.4140929664674046,0.3228124072447756,0.3240487635746179,0.32248435170112383,0.2902891089454928
329,0.41398114550733034,0.3226491818652004,0.323892272332802,0.32236858283975867,0.29017509014921894
330,0.41130649826165633,0.3224816670879388,0.32374076671359625,0.3222548986587391,0.29006446198922137
331,0.41304262994962887,0.3223170732644295,0.32358474390676445,0.3220976923451607,0.28994535126134097
332,0.40931169896150166,0.3221510046234124,0.32344643313705296,0.321939633690484,0.2898384421065425
333,0.4128449373100997,0.3219891025434554,0.3233015348033997,0.3218002066454635,0.28973367185649984
334,0.4090695612703971,0.3218263297323807,0.32315027497020954,0.32165874189691135,0.289617492751628
335,0.40573522562662956,0.3216618840803006,0.3230072573099439,0.3214897305967912,0.2895031054499991
336,0.4071168683873196,0.3215063129755599,0.3228593501012514,0.32131557268718575,0.2894038217795684
337,0.4082100656647739,0.32134396797319176,0.32271772200955734,0.32115962130476555,0.28929682515273597
338,0.4104792262253763,0.3211838620492017,0.3225725552424767,0.32099906729215216,0.289179637287826
339,0.41054764970411767,0.3210260695028082,0.3224323925047884,0.32082674835130176,0.2890840609979346
340,0.4159236041752354,0.32086406041355314,0.32229107158673603,0.32068556666547443,0.2889724290872373
341,0.4182521943235357,0.3207043473900464,0.32214762956082293,0.3205221912804192,0.28886455452525556
342,0.4173799327959321,0.32054468469093944,0.32201420296522176,0.32034588566056355,0.2887531494589547
343,0.41501437390790274,0.32039153292968614,0.3218722081434698,0.32018109671515127,0.2886496278590257
344,0.4096756438004892,0.32023622001029733,0.32173526655114476,0.3200457454064177,0.28854811885948906
345,0.4128615515606522,0.32007970224323473,0.3216066955678831,0.31991267469044327,0.2884371072997919
346,0.4212946074025458,0.3199273210354713,0.3214675199005232,0.3197733042845209,0.28834122836563575
347,0.42740153099740685,0.31976742693053467,0.32132523483253594,0.31962332492309065,0.28823300331092405
348,0.42744030855798093,0.3196175317150029,0.3211885594398395,0.3194684870487837,0.2881300100952814
349,0.4283401040147531,0.3194655904789763,0.3210513725265141,0.3193349064894262,0.2880332785946612
350,0.42398988302172513,0.3193136493005627,0.32091413512212713,0.3191952943706099,0.28793179533760005
351,0.4270173850245008,0.31915986169035376,0.3207773088647939,0.3190671773676475,0.2878292017437858
352,0.42140155286742415,0.31900510956135647,0.3206510827973384,0.3189320606634191,0.2877320695533781
353,0.41950152106561545,0.318851623730039,0.3205221248044038,0.3187883496806386,0.2876287370522594
354,0.4176824158642255,0.3186992733502351,0.32038453415986046,0.3186837962587798,0.2875306252304109
355,0.4196250063390289,0.3185511303483175,0.3202434460964458,0.31857297377257277,0.2874370720237067
356,0.4137239153936379,0.3183985756550968,0.320106700302001,0.31842577513452863,0.2873358863452381
357,0.4167659852141329,0.318256754091167,0.31997138396772373,0.31827677782206043,0.28723533905007764
358,0.4103989033931517,0.3181039017302391,0.31984409643840106,0.31816820999372125,0.28713673834709136
359,0.4088571573171653,0.31795649184908376,0.3197077173005149,0.31802244210783454,0.2870329278078517
360,0.40502152469089503,0.31780657286119957,0.31958140621795644,0.31790181412185203,0.28694509457340955
361,0.40654167871321595,0.31766388651801963,0.3194488406696989,0.31778397930685626,0.2868446792518271
362,0.41503605677424055,0.3175194274499327,0.31931284554300043,0.31760848276181014,0.2867429668479635
363,0.4140357065452802,0.31737450926974153,0.31919136096330664,0.3174687487041561,0.2866400182200776
364,0.41502698195998994,0.3172307139796438,0.31906331123315307,0.31734863474340785,0.28654532031166324
365,0.4173165939936768,0.3170886134742733,0.3189455704982101,0.3172125401172885,0.28644348010135917
366,0.4144673076946287,0.3169438734875026,0.31882009992408433,0.3170684689431837,0.2863456285131265
367,0.41204591086860426,0.31680116928358554,0.31869801680084137,0.31693601115907905,0.28625832049229494
368,0.4115600996901415,0.3166617058244368,0.31857100505847236,0.31678895239523386,0.28615409370743744
369,0.4139618918340818,0.3165208695972902,0.31845019156236204,0.31666745834616156,0.28607071734809336
370,0.4113847754650045,0.31637353459549394,0.31832029342968865,0.31658700510054094,0.2859722757252088
371,0.41015536019908366,0.3162321906153507,0.31819679835738945,0.3164991817874482,0.28588059131874866
372,0.40435426287347326,0.31609239651677906,0.3180670866517351,0.3163592643355127,0.285781409163437
373,0.40557446501364125,0.31595065518156584,0.317933320195363,0.316249869771576,0.28567935841614644
374,0.4025382149943436,0.3158101076348991,0.31782334054636036,0.3161127277604465,0.28558261813688923
375,0.4029448723291076,0.3156743130095439,0.3177074101676681,0.3159759715131842,0.2854886527877418
376,0.3999118055726751,0.315535164402334,0.3175845472175369,0.3158392661490048,0.28539718830362537
377,0.4013808154172742,0.3153979840698282,0.3174566598280015,0.3157149064966166,0.2853031623846925
378,0.3971060717763117,0.3152589101110592,0.31733014258545034,0.31562462684698633,0.2852193594418683
379,0.39954894344124253,0.3151212355998056,0.317211537325342,0.315483611127342,0.28512591627281475
380,0.4000827644144773,0.31498360259189745,0.3170895920828945,0.3153369847387889,0.2850411544092725
381,0.4001457231286112,0.31484738489111663,0.31697110875584883,0.3152483104232689,0.28496096134686416
382,0.40168324588464166,0.3147149167040741,0.3168521821345725,0.31514993763103755,0.28486359565700875
383,0.4032993074743976,0.31458200525562313,0.3167307064627007,0.31501874968771143,0.2847825380292904
384,0.4066473785226157,0.31444966559331217,0.3166110777667195,0.31491312848804187,0.2846920128882473
385,0.4076132876714718,0.31431633003587567,0.31649001647101754,0.3147775474673218,0.2845937439121317
386,0.40315993860566895,0.3141831086595908,0.31638172150641214,0.3146483209318732,0.28451485030805507
387,0.4009701779732146,0.3140516120723956,0.3162680247829624,0.31452271362848827,0.2844302554356256
388,0.40017539553801174,0.3139180495784125,0.3161569234417924,0.31440426245088343,0.2843376077478854
389,0.3961776235999899,0.3137835780130561,0.3160416161383427,0.314275890552808,0.2842564366911091
390,0.39422137701490384,0.3136531237995798,0.315927712158107,0.314162361310511,0.28417418198707134
391,0.39430224530001,0.31352140197701767,0.31580425216451935,0.3140488533934061,0.28408923171308015
392,0.3995075378119612,0.3133955674930236,0.3156909512084545,0.3139531265425689,0.284010435504643
393,0.3997847440465717,0.31326712485454306,0.31557460588237635,0.3138221975862397,0.28393501555176237
394,0.39749715868557217,0.3131430879250366,0.3154583630375193,0.31373293000105856,0.28384820141461004
395,0.3961073633686849,0.31301698076405865,0.3153465289830376,0.31360834668717397,0.28376023947501294
396,0.3915112015157307,0.31289162557090533,0.31524011882801095,0.3134982132138091,0.2836765905324698
397,0.3926292391812259,0.3127723882332657,0.31513327167199806,0.3133707542154347,0.28359413240026965
398,0.38985732385127836,0.31264606483615187,0.31502083131344705,0.31324832893197285,0.2835087905650399
399,0.3885468436215054,0.31251505667557145,0.31491821967140843,0.3131194566399119,0.28342010855695654
400,0.3879568460778503,0.3123899159787915,0.3148101508007745,0.3130504740046863,0.2833348506777236
401,0.39130075985670476,0.31226806871328494,0.3147041223018267,0.3129208289929921,0.2832479408867939
402,0.39351554994315424,0.31214198017364947,0.31459618863604843,0.31282009104339775,0.28317091565255115
403,0.39904587202766123,0.31201346331389407,0.3144904143506824,0.31267895723363803,0.28309312734886366
404,0.3898208224978752,0.3118865321362029,0.314372988359514,0.31254381961608396,0.2830138302700937
405,0.3864544355000693,0.31176175856167326,0.3142617531792595,0.312437435017723,0.2829327249810579
406,0.3890738825384228,0.31163563686375234,0.3141685554422158,0.31231120722567174,0.2828481399484945
407,0.39268270241002806,0.3115176325297801,0.31406386533176706,0.31221360627350314,0.2827712764823878
408,0.39581756850936,0.3113968353445195,0.31395397906206784,0.31213244759386977,0.28269090345289744
409,0.39481644409380146,0.3112769410634683,0.3138436999838865,0.31203095786430246,0.282615786818004
410,0.39276143772857386,0.31115584729623474,0.3137440598789226,0.31190486559563885,0.2825430683772397
411,0.3930485229548519,0.3110362530175973,0.31364566409642647,0.31180272880739013,0.28246786659813244
412,0.3952084422600339,0.31091783279144436,0.31354640229229114,0.31170717890413824,0.28239017275233624
413,0.39743237483562444,0.31079891386636577,0.3134473043451997,0.31159467395086476,0.28231677405937133
414,0.39911935910087587,0.3106771403577014,0.3133467178303144,0.31149965274230135,0.28224517985667413
415,0.3975111670595731,0.31055855371848107,0.3132493610090256,0.3113931344059509,0.2821688455976621
416,0.39857595553624625,0.3104433057867667,0.3131447465863912,0.31129280951838184,0.282081580123051
417,0.39398322828530963,0.31031905917289093,0.31304049861847355,0.31118023938734346,0.28200412528693874
418,0.3957071964317005,0.3102057579594704,0.3129470321420277,0.31107679142464,0.28193531314670334
419,0.3958257296376005,0.3100891812508243,0.31285116488688863,0.3109758552542261,0.28186307828387186
420,0.3980981367607186,0.30996791285017633,0.3127512002699939,0.3108818090355182,0.28178111908467196
421,0.398272714202867,0.30984958281375097,0.31265141961494086,0.3107856154246409,0.2817036145981433
422,0.39357536814692323,0.30973165835831007,0.31255328503318663,0.31069340216479996,0.28163255063260856
423,0.39661563340721784,0.3096161367967772,0.31244800887660085,0.31057303890069754,0.2815508011319617
424,0.39590328421727256,0.30950357038455795,0.3123479644007665,0.3104775553343845,0.2814777942482392
425,0.3968194497886792,0.3093895319992827,0.31225757893872796,0.31037921960697246,0.28139912236161213
426,0.39621487201977285,0.30927689912022205,0.3121563346090662,0.31027692148192343,0.28132264017431774
427,0.39548119401023313,0.3091627961040234,0.31206321965889905,0.3101869280668161,0.28125507035466574
428,0.4009127055969453,0.3090497849327018,0.31196623698229503,0.31006644979189524,0.28117847081729924
429,0.4008768872230571,0.308936204322731,0.3118710523075207,0.3099621459513927,0.2811033068892284
430,0.4019311729864727,0.308819096356824,0.3117743025040942,0.3098479877268328,0.28103540185673215
431,0.39583184010107153,0.308705580590032,0.31168251386922424,0.30975288739628204,0.28096426234629374
432,0.39514747421334157,0.308593644613588,0.31158256757603886,0.30965728071792625,0.28089432718454
433,0.3949909182779148,0.30847769417045046,0.3114900701556725,0.3095733131022115,0.2808265649605083
434,0.39499077615288175,0.30836564555100016,0.3113912368697556,0.30951985449924846,0.2807531622382259
435,0.394310738579663,0.3082560815719838,0.3112938881895243,0.3094135860752116,0.2806751319770708
436,0.39220551761883393,0.308148858796029,0.3111924151112256,0.3093206635860962,0.2806035110890266
437,0.39115831251444466,0.3080406898939475,0.311096948964434,0.3092347443255418,0.28052769533437133
438,0.3938624740841937,0.3079302606668779,0.31100531777027846,0.30913286899644266,0.2804572211471415
439,0.3907561686734896,0.3078185471217429,0.31091555453247177,0.3090440790153785,0.28039195055569116
440,0.3974797140067188,0.3077090911242419,0.31082054248723895,0.30894930211892996,0.2803144122115188
441,0.39136378756708684,0.3076048002232142,0.3107263744943968,0.3088596903562035,0.2802387231460994
442,0.38935174113745424,0.30749784820088827,0.31063424201021644,0.3087621525957537,0.28016326246754136
443,0.3878250365024396,0.3073879532171956,0.3105376902422279,0.3086784209742917,0.28010444706537535
444,0.383317376252391,0.30728127669565497,0.3104368687418975,0.308573082082434,0.2800413076784282
445,0.3857885151393544,0.3071746154618673,0.3103463413205594,0.30847784586865246,0.27997506851291404
446,0.38889862024512195,0.3070680156300712,0.31025368794460756,0.30838205041019817,0.2799084384374198
447,0.3917636304106154,0.3069627018467631,0.31017140711427643,0.3082817805892591,0.2798390060104137
448,0.3893207307796321,0.30685900477525635,0.3100787485945253,0.3082294449935091,0.27976650252320745
449,0.3890598476445022,0.3067510879438046,0.30998569275708576,0.30811057634708705,0.2796997624109518
450,0.39014366329570094,0.3066403038817567,0.309897923576856,0.3080454567364838,0.27962102161610364
451,0.38931787194418616,0.30653238860839965,0.3098080069060125,0.3079431649023763,0.2795473897718439
452,0.38720795283111353,0.3064303626102309,0.3097234617827538,0.3078564582200706,0.2794792579366153
453,0.38711239208473747,0.3063263544635645,0.3096353886238981,0.30781690635561426,0.27941283018019414
454,0.38643856509203806,0.3062212603822957,0.3095518050725794,0.3077190234673468,0.2793479639290685
455,0.38531280216120717,0.30612729199084954,0.30946391555351777,0.30763966099958295,0.27928532839277315
456,0.3790240003572483,0.3060238849251416,0.3093721767222734,0.307560281089138,0.27922132309995557
457,0.37804213300119627,0.3059238189393246,0.30928022716817066,0.30745705754940555,0.2791507892278959
458,0.3780813926900719,0.30582945032854364,0.30918901156511935,0.3073545172491517,0.2790884109744129
459,0.3783464846845325,0.3057246818626986,0.3091045537362545,0.30726461019227513,0.2790239917897212
460,0.377851128139263,0.30562456767518315,0.3090255446254366,0.3071873563347775,0.2789576017559787
461,0.37056635418913025,0.3055302136689878,0.3089497627341014,0.3071162613755088,0.27889914685871336
462,0.3711727658697738,0.30542939197596813,0.30885811266477364,0.30705061602733896,0.2788378727608549
463,0.36862511524282116,0.3053264735187389,0.30877748382025644,0.3069716975484834,0.2787701255713782
464,0.37251397433308425,0.3052266351094334,0.30869125550624393,0.3069101351349374,0.27870072227207127
465,0.3720241955153173,0.30512338430968744,0.30860565206466345,0.30682684503211455,0.2786382325634789
466,0.3704472590033344,0.30501959221915825,0.3085143213433624,0.30673534639965944,0.27856945068244904
467,0.3705360077602881,0.30491595968774765,0.30843627349763875,0.3066406233281795,0.2785015396843373
468,0.3684792358415691,0.3048129634832003,0.3083505177993446,0.3065699406467089,0.2784371801298033
469,0.3679829550570817,0.3047165220919374,0.30826439639711906,0.3064854649292341,0.2783859612038649
470,0.36262882061830093,0.3046152739284435,0.30818164333694403,0.30637582082092146,0.2783291951974581
471,0.362020213876683,0.3045170155460376,0.3080900303548055,0.3062932131723972,0.278261407290203
472,0.3640070482645113,0.30442053440330213,0.30800791135790856,0.3062114319727473,0.2781996471560255
473,0.36277917677081667,0.3043227260406715,0.3079255674604822,0.30608453138975283,0.2781299477088413
474,0.3652981676865161,0.3042225205809989,0.3078447578470224,0.3059948053140456,0.2780717033194022
475,0.36635296767335673,0.3041242741365468,0.3077615657977605,0.3058865287879713,0.2780146955383942
476,0.36564484557339905,0.3040254345066669,0.30768793964568597,0.3058029605979513,0.277949366058097
477,0.36210331544585905,0.3039318828973729,0.3075998265763113,0.3057257910039092,0.27788212776289023
478,0.366763606703714,0.3038338939979495,0.30752791537575924,0.30564184245782705,0.2778206985803512
479,0.36709067575840004,0.3037411201152695,0.30744665085332645,0.3055687990831169,0.27775334700358045
480,0.36415875493037864,0.3036467817306098,0.3073678104609003,0.30551223212975104,0.27768865623398403
481,0.3667298947044607,0.3035491627907875,0.30728512319673534,0.3054305744641458,0.2776297420572821
482,0.3671563856342284,0.30346005344781135,0.3072030425575221,0.305356255142464,0.27756002595249657
483,0.3664639281131997,0.30336576872287957,0.30712319497512425,0.30526807696065184,0.27749993266049655
484,0.36857376411687826,0.30326996447987126,0.3070439521240343,0.3051920222685981,0.27744460279452393
485,0.37218525836174476,0.3031771947217709,0.3069681252737827,0.30512409050679845,0.27738054383067534
486,0.371454390024544,0.30308476400201895,0.3068845641624412,0.305056231302869,0.27731875950695745
487,0.37250005731805663,0.3029915074609687,0.30680793525718597,0.3049965389335284,0.27725670059310653
488,0.3752464218477502,0.3028962087931226,0.306728337354518,0.30489379256243254,0.27719816438695827
489,0.3803367763576835,0.30280267369894837,0.30665346439697216,0.30479768264199214,0.27713804527209496
490,0.3780893321381806,0.3027122552683621,0.30656347380550897,0.3047429435559053,0.2770847010598166
491,0.37685017192890014,0.30261942867063213,0.3064909099831578,0.304672196174022,0.2770237469913078
492,0.3772972743990413,0.3025276037241619,0.30641661554675825,0.3045957668644081,0.2769648236405437
493,0.3753594684559146,0.3024363508385351,0.30634018443215194,0.3044979151601259,0.2769088911961034
494,0.37601927301131793,0.30234495612627116,0.30626836093181053,0.30442691879333367,0.2768533704375596
495,0.3763177254450151,0.3022526103280733,0.30619552940042605,0.3043561558940229,0.2768008253279564
496,0.37629128408048007,0.30215778691614764,0.30612638337938375,0.30431670171417063,0.27674700494945476
497,0.3779042223766594,0.3020696604569611,0.30603713735953714,0.3042346518688866,0.2766870347054435
498,0.377519321379112,0.30197941133311057,0.30596242234042514,0.30417590013230156,0.27662706671951237
499,0.3751917877068475,0.3018923759626338,0.30587593479923697,0.3040582935168006,0.27656868887775377
