epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.26028083902472104,0.2598905848312728,0.3011865759459016,0.31469264169604055,0.2670252394522782
299,0.2602575318435917,0.25981529513411206,0.30115685288005173,0.3147710157617863,0.2670223779658474
300,0.2601974573092443,0.25974193674581053,0.3011272656552037,0.3148370559713071,0.2669470842999572
301,0.26009976619827024,0.25967156487123094,0.3011332827813299,0.3147364232150504,0.26691400380716457
302,0.2600129856452191,0.259596928421393,0.3010874570270746,0.31465046039138217,0.26689170146976676
303,0.25994313698898175,0.25952649270878514,0.30109795932021055,0.31481476493125143,0.26683351902106706
304,0.25989744447036783,0.2594517654329765,0.3010419595379075,0.3148778684546639,0.2668217752596872
305,0.2598352370345942,0.25938011879378603,0.3010147079039095,0.31490864497634796,0.26682612480529433
306,0.25979403108209914,0.25930788377282626,0.30101543425051963,0.31499936431445924,0.2667614409810796
307,0.25964911081475367,0.25923974672619376,0.3009167475911946,0.3150059039897747,0.26675433227383294
308,0.2595480668588312,0.2591658212924725,0.3009153018544558,0.3150000201201757,0.2667655965292253
309,0.2594998846928307,0.25909400613998157,0.30087781190955387,0.3150314358255985,0.26679608065072574
310,0.25947314562891954,0.259020783984051,0.30088619420828805,0.3150981575264536,0.266767562144671
311,0.25940323228279905,0.25894958213048525,0.30091471771196854,0.3151536233917799,0.2667697870852261
312,0.2593183924590654,0.2588788878850226,0.3009421824612576,0.31508973336279533,0.2667383007663641
313,0.25921983540888954,0.2588072003308963,0.3009208962601726,0.3150813872352854,0.2667131591154602
314,0.2591647986530182,0.25873652048129253,0.3009199940132206,0.3150931633786286,0.2666768438814726
315,0.2591247195989167,0.25866787288572207,0.3008992421589333,0.31502122176052233,0.2666337549460073
316,0.2590544900686058,0.25859892859649886,0.30089743315775563,0.31495404747405426,0.26658786765989567
317,0.2589743855986298,0.25852851720428793,0.3008833635997086,0.3151229469257876,0.2665820957179302
318,0.25892229378902226,0.2584611589504174,0.30085678748827865,0.3151162025581689,0.2665514042484705
319,0.25885442278542303,0.25839463692183134,0.30082294791263287,0.3151724381455262,0.2665774971318154
320,0.25886323410183415,0.25832644546433514,0.3008506356917011,0.3152207203306669,0.26657107116910206
321,0.2587262802347647,0.25825899467224556,0.3008231070325538,0.315293675331825,0.266496182589755
322,0.2587260174821609,0.2581915160601457,0.3007946776650381,0.31519271036884333,0.266479394971419
323,0.25866784357983247,0.2581261439031284,0.300754829712902,0.315186345924556,0.2664558389743788
324,0.25860726778935106,0.25806099584086933,0.3007228761993593,0.31513620237009377,0.26644994270104394
325,0.25852893029942847,0.2579948141025338,0.30076255758100795,0.31523767915528417,0.2663871492319331
326,0.2585222864554443,0.2579284133307359,0.3007324734237445,0.31531936398067784,0.26630689456577017
327,0.2584260898779514,0.2578628808842193,0.3007012930934676,0.3153828665751904,0.2662410764450375
328,0.25834983870796224,0.25779647435308023,0.300721533528886,0.31540737512775713,0.2662699757413764
329,0.2582710188640005,0.257731343055351,0.3007147569768058,0.3154780400787863,0.2662539845261291
330,0.2582260461303261,0.25766466178576397,0.3007485813777347,0.31551298811589784,0.26622465807758555
331,0.2581672415148262,0.257600402629715,0.3007025549526512,0.3156012033404929,0.26619997724670447
332,0.2581703580438813,0.25753680619983366,0.3007119429696265,0.31554008845029824,0.26619825046082457
333,0.2581026339711571,0.2574737436986264,0.3006456154750409,0.31550922536923787,0.266204141937339
334,0.25801189082393905,0.2574087965422197,0.3006264408010225,0.3154929816205553,0.2662099637895226
335,0.2579514749587262,0.25734682616179183,0.30059062884845056,0.31538852815670465,0.26623336811969445
336,0.2578883884198273,0.25728419857487234,0.30063369028596676,0.3153776815001383,0.2661591003132983
337,0.2578195308764711,0.25722050096016597,0.30063446261214355,0.3153874424934405,0.2661458205473092
338,0.25774987658393506,0.25716183294559575,0.30065332149933127,0.3154367362340134,0.2661661902640707
339,0.25770055472481657,0.2571004615461895,0.30065200306320583,0.31562193555002205,0.26618239972361024
340,0.25767588224230814,0.2570378871543076,0.3006761004052185,0.31566199311886217,0.26618741358151093
341,0.2576343843675675,0.2569754089985644,0.3006885558010879,0.3158101481532068,0.2661585480259706
342,0.2575513631814142,0.25691702717449044,0.30070085519520284,0.31584798364903083,0.2662219799879996
343,0.25747874738957616,0.2568570631851462,0.300702107028528,0.3157772857337897,0.2661734987174062
344,0.25740867638576326,0.2567959807450267,0.3006816201236499,0.315672218027537,0.26615763275411586
345,0.2573806634389689,0.25673478916781456,0.30064881157684303,0.31567980834631326,0.2661728341919071
346,0.25729019181721213,0.25667680857114517,0.3006451597975127,0.3156061387802805,0.26620040921440175
347,0.2571803546686071,0.256615160406736,0.3006256956771372,0.31561754018336347,0.2661509129291458
348,0.2571541512279953,0.25655565207803294,0.30059608481316835,0.3154696277110127,0.26615212727965515
349,0.2571047952799217,0.2564964979234558,0.3005972406500723,0.3155596756845028,0.2661019912775128
350,0.2569931950493058,0.2564383350151202,0.3005746327926256,0.31562114663561686,0.2660140746303535
351,0.256916721195201,0.25638073612419554,0.3005458843973235,0.31569470314196785,0.26602448958641123
352,0.2568841214174168,0.2563227423992767,0.30048722813380424,0.3157542378004024,0.2660704889500299
353,0.2567907847129256,0.2562655315890085,0.3005469818881412,0.31568838298224183,0.26604097243133473
354,0.2567663609437032,0.2562104509875421,0.30052570919380117,0.315708469699732,0.26605054495757186
355,0.2567436060727764,0.2561538019870943,0.3004819783854503,0.3157725411170547,0.26600478001334316
356,0.25665498882967935,0.25609713151524,0.3004407951351677,0.31586591927224805,0.26596014654759864
357,0.2565747794714578,0.25603969721796294,0.30041723094264605,0.31587887903651946,0.26586139449642854
358,0.256482935003152,0.2559855606888818,0.3003948161527066,0.31595067032690843,0.26582597415682363
359,0.25640637015403656,0.25592885554538364,0.3003545206423135,0.31588498591771347,0.26579820444112834
360,0.25634927588769785,0.2558716014231843,0.30035972961443974,0.3159653055947541,0.26573872215283667
361,0.2562822131192311,0.25581750674128273,0.3003295085570385,0.31585008694054195,0.26569792584600527
362,0.2562273885256802,0.2557614603369433,0.30035464915928606,0.3158210545841748,0.2656709385773781
363,0.2561874655885787,0.25570828941605545,0.3003693660330825,0.31579018958213595,0.2656491964693834
364,0.2560890913851874,0.25565503061127165,0.30031065057458467,0.31582437704785454,0.2655834358339371
365,0.2560429741318603,0.25559991607203525,0.3002924148811879,0.31591952700513026,0.26554463420178365
366,0.25593605440065376,0.25554504079873297,0.3002868805084822,0.3159640516630936,0.2655225460471231
367,0.2558487025440909,0.25549039610276303,0.30025692320670055,0.3160876828709949,0.26548630100780557
368,0.2557921894297871,0.25543833286952244,0.3002244706169533,0.316251472223455,0.2654650096020206
369,0.25571870684949605,0.25538378155769775,0.3002136005572723,0.31614181201073055,0.265494107269442
370,0.25564862832475777,0.2553294886383055,0.3001440899619034,0.31628627734157083,0.2654842989569937
371,0.2556302793785604,0.25527594471614135,0.30013484510572686,0.31644777316786243,0.2654395287969804
372,0.25557381133350404,0.2552241429790925,0.30009957382184177,0.31644650347996195,0.2654379095910116
373,0.2554768361875703,0.25517240673895064,0.3000580837511147,0.31653139206284764,0.2653946600374139
374,0.2554383022062202,0.2551208292224238,0.2999969069567296,0.31650586421640287,0.26533798842343764
375,0.2553977832849503,0.255068425576509,0.2999746829607669,0.31652111103692393,0.2653669620807894
376,0.2553372289931935,0.2550138557346757,0.2999494108703299,0.31662184820786965,0.2653601212343497
377,0.2552881825377485,0.25496034731319733,0.2998999877987218,0.31681241332523913,0.2653678746509864
378,0.25521468003836945,0.2549095004271495,0.29983799669539074,0.31686233815611675,0.26534106202527163
379,0.25515305508048314,0.25485687143728375,0.2998112579890694,0.31687966526525774,0.2652830325067439
380,0.2550826810897071,0.2548083321053958,0.2998436201123623,0.3168819376094706,0.2652483808044401
381,0.2550586867868468,0.25475788873051464,0.2998018185730793,0.31695728968716114,0.26529349594350715
382,0.2549799215442447,0.2547090250439356,0.2997856904137697,0.31702584477084683,0.26528535454376306
383,0.25485375899460455,0.2546600937941631,0.2998836410684434,0.31711532128939723,0.26530157546310945
384,0.25483815679675437,0.2546094615352424,0.2998664406171545,0.31707593594187555,0.26523247501170766
385,0.25479406642795316,0.2545589987810475,0.29989445981232765,0.31719366205258015,0.2652082348949851
386,0.2547283553318341,0.2545095956272914,0.29987944727137905,0.3172530519174595,0.2651977011379541
387,0.2546822011608392,0.2544606741170284,0.2998051450665362,0.31727390125543636,0.26516328031205744
388,0.25463090563148705,0.2544099495863468,0.29974705981929717,0.3173775758127425,0.2651850535356952
389,0.2545435379621959,0.25436001410038395,0.29972803137308673,0.31744441682708546,0.2651933234375065
390,0.2545188646555691,0.25430996790515215,0.29970314553421196,0.3174991475830648,0.2651423631577763
391,0.25447303578914987,0.254260903453755,0.2997080265049094,0.3175067698304691,0.265107220112504
392,0.2544312051747687,0.2542111240072368,0.29966145573193564,0.3176674641160549,0.26515004809750725
393,0.2543138397747778,0.2541623649605541,0.29963080060300407,0.31759043254942854,0.2650927200031872
394,0.2542882765326499,0.254114380031332,0.2996542775753928,0.31753218998166677,0.26508491240608667
395,0.25423061247958834,0.25406554273637594,0.2996471227756286,0.31754226692855164,0.2650505904318305
396,0.25420766630853836,0.2540175752067815,0.2996225405088566,0.31768465298626675,0.26504343051581813
397,0.25414198520293857,0.2539715792069549,0.29961271008436446,0.3177590007595062,0.2650882986736348
398,0.25410138410358735,0.2539268303650144,0.29960826850047323,0.3176362472847794,0.26503690261298934
399,0.2540558551271658,0.2538786958676341,0.29958223909041487,0.3176898959873166,0.2649646560478767
400,0.25403046430767423,0.25383063654836147,0.29957205397958003,0.31777894546857527,0.2649749864118197
401,0.2539466439210196,0.25378175754450166,0.2995520284508888,0.3177808057194415,0.26501497415616737
402,0.2539067639770653,0.25373414283485873,0.2995505411155596,0.3178696146498579,0.26496985987090654
403,0.25386586124659294,0.2536871717808613,0.29948470913296865,0.317883871209991,0.2649812344112253
404,0.25381918076076737,0.2536405317630612,0.29946610794933987,0.3179712053867132,0.2649823229905754
405,0.2537581195292811,0.2535937130328963,0.29945119043017004,0.31799598284531533,0.2649779826731495
406,0.25368381008719154,0.2535466931551368,0.29946826355778383,0.3179907493294041,0.2649574300634461
407,0.2536686985613556,0.2534997439490192,0.29940990237716714,0.3180409469377863,0.2649833938132952
408,0.25364151119420225,0.2534537240025806,0.29935332377475055,0.3179813095263507,0.2649841744623599
409,0.2535983213432749,0.25340653451082323,0.29932699602850826,0.3180404834707187,0.2649939048773554
410,0.2536109420299447,0.25336088717208893,0.2992870133897643,0.3180528334192136,0.2649706719106647
411,0.2535749946493376,0.2533163376728704,0.2993011183924588,0.31816911514610435,0.26492500167996547
412,0.2534850648867379,0.2532700429539957,0.29923039758854597,0.3183297028340689,0.26482011144437845
413,0.2534665383310822,0.25322468585630875,0.2991877372462651,0.31849203795026687,0.2647828498909267
414,0.25342341903318066,0.2531800805622451,0.2991425664833974,0.31854249909739035,0.26473548461279744
415,0.25341352181432103,0.2531367160731821,0.2991630040312602,0.31864285920661967,0.26471703798749885
416,0.2534051946410213,0.25309096649672597,0.29913355367027783,0.31873162746942024,0.264699437301361
417,0.2533825339437854,0.25304602659856257,0.2991705605591896,0.3186640449615488,0.2647265634259459
418,0.2533761583552878,0.2530005837410953,0.2991640409480691,0.31868803350462266,0.26467854634565025
419,0.25333908331994365,0.25295476696133634,0.2990888281489427,0.31870523819695157,0.264640677830503
420,0.253257824788257,0.2529114037201625,0.2989946372194013,0.31868275275467206,0.2646403174163624
421,0.25320812714848917,0.25286777377097264,0.29893827613043095,0.3186111160318194,0.2646889244126247
422,0.25317157695096326,0.25282380061136245,0.2989305565997131,0.3186682501390978,0.2646723158203787
423,0.2531416414457171,0.2527805046414569,0.29892352279721224,0.3186045351241806,0.2646923650227612
424,0.25308600680972626,0.2527370147369735,0.2989204014829072,0.3186528303207151,0.26467051941485004
425,0.253051050378146,0.25269264195305857,0.29892174011035694,0.31880787076050743,0.2647058841653028
426,0.2530103513758511,0.25264887663681485,0.2989118443855194,0.31876200255836123,0.2647340358663394
427,0.25301941187430743,0.2526057150880974,0.2989083043264008,0.31886550715600376,0.26469908997330927
428,0.2529737022388532,0.25256233589298543,0.29890520400379766,0.3188689046506209,0.26469112825459257
429,0.25291100570876346,0.252519732315475,0.2988766669931467,0.3188699312166345,0.264685762133155
430,0.25291087421844227,0.25247895696543826,0.2989085643904622,0.3187888456120265,0.2646666304471119
431,0.25288503799630463,0.25243728928481,0.2988844810880649,0.3188457231261155,0.26465667321423253
432,0.2528095700905572,0.25239390032595166,0.29888848388983225,0.3188224609657649,0.2646228283946492
433,0.2527527190664859,0.2523517160084014,0.2988715789193456,0.31875740237888933,0.2646284667643736
434,0.2526334047182548,0.25230933979460485,0.2988604918799559,0.3188535767317313,0.26463271841829267
435,0.25260010213197737,0.2522671551957168,0.29890864702749065,0.31889098239528907,0.2646105198667317
436,0.25259649564292097,0.252225583537857,0.2988402529013229,0.31900530577873787,0.26454338660780985
437,0.25258040005925414,0.25218373969217656,0.29884210410539946,0.31899940117000347,0.2645572090409227
438,0.2525523545764466,0.25214287535288565,0.2988561964604392,0.3191371213672541,0.2645533485464235
439,0.25247245813620284,0.2521030149733674,0.29881016915618397,0.31923819545911297,0.26455526367939375
440,0.25239191815702694,0.25206427250348346,0.2987552755842414,0.3192587505068897,0.26453205298333426
441,0.2523445929859515,0.25202512179358216,0.2987328985435129,0.31935526114596,0.2644991550336046
442,0.25234164797765213,0.25198646234426003,0.29873930156928874,0.31945396833084233,0.2644216951847584
443,0.25230033411173913,0.25194625002223314,0.29870763759376756,0.319491508523549,0.2644244397785191
444,0.2522482674612753,0.25190678474216627,0.2986714149668095,0.3194067297469155,0.26444395694988626
445,0.25225236498054127,0.2518666595639531,0.29868457093825684,0.3193954154174179,0.26446449322940785
446,0.25221686396683507,0.25182777817995117,0.29869668272337685,0.31937787347138163,0.2644110991943799
447,0.2521889211203734,0.25178804539010646,0.2986762392565404,0.31945644094822945,0.2644104012661116
448,0.2521773348784575,0.2517475262118683,0.29867939897175255,0.3194624509542887,0.2644028975136063
449,0.2521057770662102,0.25171110032593486,0.2986743155887723,0.3193261105833948,0.26440926291680583
450,0.25205302856755996,0.251670935486201,0.29867075451560887,0.31932764914945355,0.26438450278682135
451,0.2520145006622931,0.25163124356974353,0.29870837780874165,0.3194244103761033,0.26435950131133656
452,0.25197772909282584,0.2515916617862229,0.29866896434534945,0.3194498004703821,0.26443820203670654
453,0.25194897508743974,0.2515544072166125,0.29870105685593606,0.3195860161356766,0.2644358663684786
454,0.25193613182572017,0.2515167325577309,0.2987027951599478,0.3195293061627448,0.264447310399257
455,0.2519302284381937,0.25147703890000855,0.29869583939165484,0.31965443431831553,0.264480565913892
456,0.2518413666068043,0.25143890909219235,0.29870553970292546,0.31977240590219097,0.26445868105516146
457,0.25181230521673026,0.25139979421536035,0.29868886937872785,0.319805620711705,0.2644198449831612
458,0.2517614917730479,0.2513606703132333,0.29866657289586035,0.3198816769710085,0.26443168715455445
459,0.25173683429737276,0.2513215391159426,0.2986539323746176,0.31979452215375026,0.2644497780398216
460,0.2517396052304423,0.2512848833214387,0.2986238656066982,0.3198135539974712,0.264412563858509
461,0.2516943226832807,0.2512467554082168,0.2986162433070813,0.31972547017423186,0.2643415938064485
462,0.2516686456208952,0.25120842593586085,0.29864341464573024,0.31970517360061124,0.2642515868877843
463,0.2516197407273218,0.2511700665494122,0.2986265509953485,0.3197832456634421,0.2642984533269711
464,0.2515436317891707,0.25113165873684207,0.29864147153313253,0.31980804555243175,0.26423214634294667
465,0.25152375076885325,0.25109393006162256,0.2985992747199835,0.3197740561683644,0.26422375363500883
466,0.25149669190195956,0.25105611969884234,0.2985089549045613,0.3196229107447003,0.264222153113557
467,0.2515204602104428,0.2510183120082811,0.298435919517111,0.3196050726269755,0.26418070496060714
468,0.2514941310276647,0.2509819440574729,0.298432803815282,0.31975190721888813,0.2641679278200643
469,0.2514543983068524,0.25094425096876344,0.29837474007079823,0.31979391763317416,0.2640980604267429
470,0.2514006700022894,0.2509070957156972,0.29838775288631636,0.31971910893805283,0.2640949146100484
471,0.25138197305179977,0.25086972761992693,0.29843947794302533,0.31971625416475313,0.26408062320091646
472,0.2513342356247036,0.25083392560565687,0.2984634162678317,0.31969806736599354,0.26411355119498436
473,0.2512885081141342,0.2507989910453986,0.2984092548365205,0.3198192694985103,0.2640652242294701
474,0.25126865943371535,0.2507623256060796,0.29842783413711305,0.3198866158369404,0.2640883246108416
475,0.25125652870793375,0.25072626839258694,0.2984500814764556,0.32002322757780965,0.26411867298870556
476,0.25124893541107707,0.25069169744390685,0.29846639850281437,0.32009532857551026,0.2640963957904517
477,0.2512272864000211,0.25065758962797935,0.2984518256769159,0.32013408619760403,0.26412990350972915
478,0.2511815540390224,0.2506225823116992,0.29844841899193036,0.3201959830199173,0.26408030820657197
479,0.25117416697245365,0.25058612730542074,0.2984277029582215,0.32027995425987654,0.26408560857590396
480,0.2511306962660117,0.2505504153646007,0.2983675219403539,0.3203658301161941,0.2640907829306704
481,0.25107072689625276,0.25051516477941926,0.2982632728569629,0.3205199928362172,0.2640778877754996
482,0.25099706911509634,0.2504796347747143,0.29823727063738165,0.3204359156354805,0.26404479523309693
483,0.2509693814730462,0.2504444017625153,0.2982273866253553,0.32041801674145126,0.2640172180727782
484,0.2509242275629192,0.25040972564074054,0.29816493306528125,0.32047001322349117,0.2639905021338569
485,0.2509092874447974,0.2503763647461084,0.29819347161663523,0.32039040755109627,0.26395390547305053
486,0.25087892831834085,0.2503422233912428,0.29820574026056823,0.3204409473167799,0.2639420783656493
487,0.25084741772868313,0.2503071974087006,0.2982839344951859,0.3203723630217918,0.2638929121776485
488,0.2508667480993623,0.2502730873461343,0.2982444913497347,0.32039269896984024,0.26388191337093014
489,0.25083112911729916,0.25023890809699983,0.29821336770127116,0.3204703347986097,0.26388199325274736
490,0.25077450360699594,0.25020406028488473,0.29815287366548565,0.32040871487360445,0.2639163581661487
491,0.25076361506938,0.25016897584818665,0.2981667719638481,0.3204200212942834,0.2638967175849858
492,0.2507122263681057,0.2501349668731904,0.2981648360533542,0.32017072343194247,0.26386025058639073
493,0.25066894536846673,0.2500995188493387,0.29815785996080013,0.32010940328564086,0.2638218225576948
494,0.2506596581176699,0.25006601326910183,0.29816920107761735,0.32011379158218567,0.26383483091284854
495,0.25063314153279914,0.2500323120305774,0.29816178590260656,0.320184149079152,0.2638000337643191
496,0.250556894383242,0.24999784634302458,0.2981399377050296,0.32036476133183633,0.2637782269401071
497,0.25054347007954586,0.2499636211992135,0.2981612269508028,0.3203736234880873,0.26376006981285094
498,0.25049641362166924,0.24993255354036098,0.29818651993081857,0.32031359994232067,0.26371177091663006
499,0.25045947647407135,0.24989857151515948,0.29820927012076187,0.32041772233555993,0.26372347428440834
