epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3579091092112015,0.357713715045669,0.39388695054815104,0.3749365530406639,0.3269011012119651
299,0.3577093816609,0.35752276424618545,0.3937512999199374,0.3748998813893953,0.3267644714386717
300,0.357518421977728,0.3573338920369473,0.39362161298032894,0.3747822135441756,0.3266296366449929
301,0.35732472970844065,0.3571435550217352,0.39348156161181713,0.3746108890150283,0.32649788089221504
302,0.3571397074153374,0.3569556423532689,0.3933520272237808,0.37438678710056966,0.32636112450690985
303,0.356949937123875,0.3567689218124058,0.3932179005939295,0.3742636417413277,0.3262266812476957
304,0.3567608011149719,0.35658228801800823,0.3930955613279231,0.37406871941034125,0.3260923499802244
305,0.35657705155785013,0.35639731529960944,0.3929593050736269,0.37391568189875496,0.3259614832461193
306,0.3563964653331077,0.3562131652574084,0.39282725741450114,0.3737170954593549,0.3258308892838955
307,0.3562233411338803,0.35603072697692023,0.39269822336246096,0.37367224145158484,0.32569959630523604
308,0.35602983174627173,0.35584813788621594,0.3925769636520222,0.3734395319059618,0.325568177049095
309,0.35583824828240707,0.3556668057183349,0.3924464521016724,0.3732610506452628,0.32543750307252867
310,0.3556592878871872,0.3554862192815477,0.39232602680499623,0.3730620095820175,0.3253076987816621
311,0.3554745367594153,0.3553069131705586,0.392200215760527,0.37300914980091243,0.3251808779520891
312,0.3552977481891795,0.3551275652367999,0.3920660570021568,0.3728522982699068,0.3250546961821503
313,0.3551183765773717,0.35494961175338646,0.39192759207288974,0.37268019577011957,0.32492348412201166
314,0.35493164294732155,0.35477301207062434,0.3918037921102606,0.3724711331665784,0.324796549831148
315,0.35476000390593104,0.354596889055475,0.39168734615892475,0.37224324365690986,0.3246641397982697
316,0.35459227226114454,0.3544213074743014,0.3915624857065452,0.3721470898551834,0.3245375673482649
317,0.3544169377282201,0.354247228507884,0.3914407903983402,0.3721350208015429,0.32441132376162185
318,0.35424874663155315,0.3540731314915386,0.3913305686356171,0.3719683928460382,0.3242875899214404
319,0.3540841301022621,0.3539006204248622,0.3912072870742129,0.37188099740100355,0.3241642577715881
320,0.35391336974226406,0.35372812820105737,0.39107884205356463,0.37178013890588035,0.3240362426955429
321,0.35375026045778907,0.3535563761067348,0.3909459527487466,0.37170320890465264,0.3239161176930145
322,0.3535800342476777,0.35338580955792187,0.39083258462989795,0.37153871420431145,0.32379106706510746
323,0.35340977216142483,0.3532165854161145,0.39071300136142056,0.37140222919658683,0.32367004910268776
324,0.35324734318998374,0.35304718167139576,0.39060095546794854,0.3712138148194002,0.323551828430012
325,0.3530772800645215,0.3528791370902267,0.3904863313848278,0.37097578032765616,0.323428354228139
326,0.3529220438046454,0.3527110404179418,0.3903675340639357,0.3708108043252373,0.3233064656061617
327,0.35276301164095253,0.3525450050797995,0.390251286257346,0.3706322944525808,0.3231902299990786
328,0.35259921500956243,0.35238010746314735,0.390142877359085,0.37059627141892304,0.3230712864313904
329,0.35243607525530024,0.35221393999595313,0.39002738575694573,0.3704876487111234,0.32294975219756866
330,0.3522700972831623,0.3520500179624956,0.3899100975687458,0.3703511229928202,0.322831135279842
331,0.35210350875250424,0.3518868404786301,0.3898017236152743,0.37023757686637776,0.32271061598084905
332,0.3519428129190353,0.35172432085491595,0.3896910004771778,0.3700488286719957,0.3225957706983108
333,0.35178043044222834,0.35156191703495765,0.3895763606975256,0.3698862462502161,0.32247800352037276
334,0.3516290880689666,0.35140043419600786,0.38946280217913104,0.36972855714427805,0.32235922243722903
335,0.35146896550498863,0.3512395934221457,0.38934603941390833,0.3697046486925472,0.32224590399776215
336,0.35130195971625106,0.35108031216790986,0.3892218622238841,0.3695453153730626,0.3221283836460428
337,0.3511315924071776,0.3509220438857806,0.38910435960898243,0.3693787280989692,0.3220178165225287
338,0.3509626892054573,0.35076363255507714,0.38900127923461647,0.36925073759505256,0.3219003381414177
339,0.3507916530134526,0.35060580056632146,0.3888947305030194,0.3690389899015652,0.32178421984012906
340,0.35063768095276454,0.3504485901943675,0.3887780165066674,0.368944851754032,0.3216682967947072
341,0.3504791209761219,0.350292055077367,0.3886684190420491,0.3687876583289529,0.32155465217352547
342,0.3503269341874575,0.35013611751336476,0.3885557870543593,0.3686894156757786,0.32144264665087313
343,0.350169373154301,0.34998151772024516,0.3884556433277904,0.3685631074665515,0.32132814451101294
344,0.35001824354698935,0.34982789687580995,0.38836470069373363,0.3685901403601354,0.32122205776984
345,0.3498638037882188,0.3496747910345214,0.38825472645477205,0.3685530309929761,0.3211069384167198
346,0.34971021037301603,0.34952162248348967,0.3881424015814689,0.3684512590714779,0.3209977297104358
347,0.34955339212210923,0.3493697279919751,0.3880338060098006,0.3682416895561945,0.3208858621510464
348,0.3494093976736815,0.34921808052350556,0.3879182181810214,0.36814595464751065,0.32077768685864916
349,0.3492633582629501,0.34906645269485936,0.387814401817828,0.3680281461910408,0.3206697568378715
350,0.34910963743040585,0.3489170467746372,0.38771640429024745,0.3679263458770529,0.32056046870108496
351,0.3489556637908919,0.3487691113868117,0.38760582261505333,0.367851591798594,0.3204514280816072
352,0.3488042375126197,0.3486185158406943,0.3875027177158718,0.3676744981413474,0.3203425940262048
353,0.3486484789199529,0.3484704942729066,0.38740034089324943,0.367461827745269,0.3202339392542942
354,0.3485099486957206,0.3483223402775626,0.38729874624697214,0.36723010903491166,0.3201286029447861
355,0.34836169115962456,0.3481760229682546,0.3871924714357793,0.3671433994059845,0.32002435018823144
356,0.3482130700157123,0.34802947065748796,0.3870888745664075,0.36706130166276657,0.3199160646686882
357,0.3480788194883019,0.34788325459593633,0.38699493304931765,0.3669402141764807,0.3198117322066042
358,0.3479335040066287,0.3477377218856667,0.38690477814050905,0.3667399914655724,0.3197064338636799
359,0.3477811346403091,0.347593609455955,0.38681097135012055,0.3667660589745126,0.31960384732390945
360,0.3476317172402348,0.3474493698739278,0.38670106135917465,0.36671372437634364,0.31949746800633194
361,0.34748976524998315,0.347306068891269,0.38660074191799626,0.3666470265079783,0.3193937524377095
362,0.34734985807329505,0.34716304660239156,0.3865082440023451,0.3665971550199765,0.3192888213497281
363,0.3472074556140992,0.3470206171561466,0.38640824232969545,0.3664617854832522,0.31918890190297666
364,0.34707339803073045,0.34687941501634373,0.38632107090881734,0.36629718269350225,0.3190899400136541
365,0.34692843507152377,0.3467381030189605,0.3862377187485304,0.3661428217198042,0.31898357855334963
366,0.3467916735563941,0.34659723124920644,0.38613609289142364,0.3660365725370826,0.3188815711321022
367,0.3466607381544989,0.34645736914335773,0.3860356174161637,0.3659084960690122,0.3187826274474032
368,0.3465259392148053,0.3463175696050732,0.38594183802625365,0.36590463465720396,0.31868428034588675
369,0.34638360299821075,0.3461792628977993,0.3858526084534004,0.36579312119117313,0.3185839707690006
370,0.34624927224976937,0.34604139701712594,0.38576283044018844,0.3656974643739193,0.3184808952555843
371,0.3461019926004991,0.3459034049943987,0.3856789028006254,0.36553075618199143,0.31838164346922804
372,0.3459549275680854,0.3457656671248421,0.3855811016277817,0.3653877372644208,0.3182853038050295
373,0.345808175844204,0.3456296125016516,0.3854884782460405,0.3653048235823688,0.31818217323498027
374,0.345664662636242,0.345493594473545,0.3853994772103018,0.36514853801301544,0.31808567136538396
375,0.34553551182872144,0.34535869485438236,0.3853022913000078,0.36504469282880825,0.31798720410010234
376,0.34539082142758387,0.3452236604367846,0.385215961263614,0.3649596075269389,0.31789086236677006
377,0.34525801582973775,0.34508914125355394,0.3851216999501177,0.3650483896975799,0.3177912327821579
378,0.3451182895458171,0.3449550521015754,0.385020709819445,0.36491047373290275,0.317692223948524
379,0.34498362243251224,0.3448222702432966,0.3849256818188787,0.3647229938551753,0.31759804767950617
380,0.34485420790677646,0.34468967064618244,0.38483501861619296,0.3646634257626491,0.3175026087396805
381,0.3447185734864892,0.3445573630858818,0.38474987982014147,0.3645143450660683,0.3174082361208681
382,0.3445832210287407,0.34442586691595256,0.38467098901154717,0.3644091173725281,0.3173118622098988
383,0.34445114892838363,0.3442949039715733,0.3845729110716181,0.36439091346572783,0.31721522047233564
384,0.3443317040710895,0.344164445749824,0.3844901880598361,0.364352866879616,0.3171249487881599
385,0.34419256309748136,0.3440344083049729,0.38439946627875576,0.3641675668731084,0.31702727932577207
386,0.3440702083389294,0.3439057250552712,0.3843161086516087,0.36413999943643943,0.3169282727842498
387,0.3439422208686807,0.3437772042508691,0.3842342898850958,0.3640791179931485,0.3168367183634812
388,0.3438091475370724,0.34364913640308015,0.38414711184392397,0.3639140760572916,0.3167427125359664
389,0.34367841442600455,0.34352048073156244,0.3840739506409652,0.3636508967140142,0.3166482176836969
390,0.3435484572748583,0.3433926487353948,0.3839791471122804,0.3635629018788431,0.31655608861161016
391,0.34342195122676755,0.3432664944823665,0.38390019746523685,0.36345278190870345,0.31646161731795996
392,0.34329408104162146,0.3431402092899536,0.3838138919938358,0.3634888849304283,0.31636825701327315
393,0.343163498835175,0.34301311226863307,0.38373020661383583,0.36332607745244816,0.3162777516143194
394,0.3430413592096085,0.3428876824299417,0.3836497895445416,0.3632787232234744,0.3161884680292277
395,0.3429097891933856,0.34276163114493524,0.38356644957270236,0.3630664687944594,0.31609817067064494
396,0.34278263024657935,0.3426368673817924,0.38349307061048704,0.36289378546492174,0.3160070628283848
397,0.34265808736106723,0.34251311592756534,0.3834103234904766,0.3627454958516275,0.31591855595709556
398,0.3425331608516285,0.34238893692566114,0.38332394187249197,0.3625959080034385,0.31583129438711216
399,0.34240879745134145,0.34226497368036835,0.38324088486834135,0.36253459917913183,0.31574099356464036
400,0.3422817865547358,0.3421420884950306,0.3831561736585187,0.36245399651366994,0.315646724193333
401,0.3421691219051887,0.3420187666908512,0.38308283153341155,0.3623532526067479,0.31556086005274137
402,0.3420479824883292,0.34189660102036445,0.3829933745972429,0.3622428121350664,0.315471232870906
403,0.3419319631975647,0.34177533734245913,0.3829178316874921,0.3621917025081575,0.3153827172884429
404,0.34181230379286015,0.34165359464352635,0.3828396024941471,0.36214288581425097,0.31529334323881447
405,0.3416902184470298,0.3415322748107909,0.38275861956224094,0.36208617159483064,0.3152128921319197
406,0.34156443492255284,0.34141165172224647,0.38267501500278195,0.36202153853964253,0.31512044849243037
407,0.34144428824377016,0.3412932113735624,0.3825938847045402,0.36195258222929033,0.31503171779732914
408,0.34133528736972085,0.3411742175231453,0.38251605823949936,0.3618164900130614,0.314946287446037
409,0.3412213928941742,0.3410544545850477,0.3824380412598818,0.36174422593321526,0.3148621243014347
410,0.34109908901581926,0.34093525468688696,0.38235154370456675,0.3616375950682308,0.31477304692641683
411,0.34097399012247714,0.3408174113750244,0.38227577388809514,0.36157742050676045,0.3146863767073745
412,0.3408552420704486,0.340699865872662,0.38220271348659335,0.3614722460182781,0.31460357128265043
413,0.3407308380061797,0.3405827427655932,0.38212551602182493,0.36133122431158765,0.31452078893824487
414,0.3406151926513402,0.3404662485500088,0.3820543128617003,0.3611768168767733,0.3144308248678806
415,0.3404986630695643,0.3403498501364543,0.38197808091516466,0.36109074668414787,0.3143496343094081
416,0.34039242264477154,0.3402334938806224,0.38191165382181336,0.360925635599832,0.3142678163630402
417,0.3402700063313894,0.3401177757697336,0.38183570002206013,0.3608330643483193,0.3141809877471348
418,0.3401590338232466,0.3400037468907096,0.381753236000443,0.36080219774526884,0.31410022958221906
419,0.3400414201900747,0.3398888115845243,0.3816729891432057,0.36069373394928667,0.3140156481499944
420,0.3399220295442751,0.3397740105445293,0.3816013483982875,0.3606214399414743,0.31393361416149546
421,0.3398056810312136,0.3396604521417385,0.3815208974761331,0.36051929214548306,0.3138476792888388
422,0.33969343644660355,0.3395472625759906,0.3814442155511754,0.3603887379634887,0.3137658302298037
423,0.33958686165980345,0.33943441966617777,0.3813704008160653,0.36032311497433067,0.31368150617481905
424,0.3394727184895784,0.33932131704858365,0.38129559931665924,0.36026386657391746,0.313598868708063
425,0.33936625050460306,0.3392091075565182,0.38122438160712907,0.36007421188139244,0.31352022403482877
426,0.339251557085206,0.33909725391150947,0.3811583290091448,0.3600804242653249,0.3134398525123534
427,0.3391358649964268,0.3389858190306849,0.3810793693556164,0.36000306122811604,0.31335692509469243
428,0.3390367433634718,0.3388753920607026,0.3810130785427183,0.36001264174002084,0.3132771194710795
429,0.33892430775153,0.33876490503774354,0.3809445284087718,0.36001997450772516,0.31319437033132613
430,0.33881323391728724,0.33865513580600276,0.3808728893871909,0.35984957854454747,0.31311999439463933
431,0.3387039136073211,0.33854535415445186,0.38080617792507576,0.3596626959230329,0.31304021166557017
432,0.33858693752569063,0.33843637586341974,0.38072980508573057,0.35966546233245794,0.3129598211643057
433,0.33847203100491097,0.33832738052171957,0.3806585391149405,0.35951318187359727,0.31288106599529053
434,0.33836288959634686,0.3382191883794592,0.3805831353015366,0.3594018982719427,0.3128058426670265
435,0.3382494274887189,0.3381110159219436,0.3805206288992931,0.3592299171092719,0.3127252335781022
436,0.3381529992670448,0.3380022515575409,0.3804526207263656,0.35926179848630146,0.31264431554118
437,0.3380399249061933,0.337895090289758,0.3803766315431949,0.3591952092328801,0.31256689426348816
438,0.3379290360623495,0.33778735617761285,0.3803128482518666,0.3591242518284592,0.3124868301008337
439,0.3378166077926158,0.33768119981474526,0.38025133567846425,0.35910226974721476,0.31240784355248064
440,0.3377017018766197,0.33757349845252693,0.38018033903831155,0.35908945477104753,0.31233431247788657
441,0.3376013756352745,0.33746758912468217,0.38012727066061086,0.3589301274809115,0.31224727680019576
442,0.33749700976425157,0.33736236894547283,0.3800543294954777,0.35877527108479507,0.3121713975740787
443,0.3373966485683687,0.33725625008989435,0.37998550076796583,0.35865079486477824,0.3120970166593186
444,0.33729031907971685,0.33715129787942355,0.37991140282943137,0.3585934619047438,0.3120188799371762
445,0.3371849683028297,0.33704663893185066,0.3798464834063621,0.35847325545762754,0.31194218206495344
446,0.3370695264444265,0.33694135832063815,0.37977932096129985,0.3583905930142675,0.3118703451460287
447,0.33696658527520224,0.3368380143509134,0.3797189512553587,0.35834917635221464,0.31179069987912134
448,0.3368765744861941,0.3367348816941012,0.3796526222933048,0.3582349975128616,0.3117143057429457
449,0.336774175284322,0.33663098037367867,0.3795923792442534,0.35820195379122777,0.3116418904431036
450,0.33667720051551286,0.3365287729139957,0.3795338853410183,0.35814276881225554,0.31156576507804246
451,0.33657038365628195,0.3364253676166586,0.37947312453048476,0.35802130421080375,0.3114895398575118
452,0.33647869148957565,0.33632361498575375,0.37941080520993303,0.35792954109594605,0.311414950919993
453,0.3363757626541518,0.3362212256705958,0.37934320563568924,0.3577761919072862,0.31134449366966144
454,0.3362718769303854,0.3361192322057616,0.3792733696817788,0.35773492138540336,0.31127103818501023
455,0.33616521346925926,0.3360182606344123,0.37921783880794563,0.3576506086237981,0.3111954815119074
456,0.33605661848703317,0.3359177359716189,0.37914997326363564,0.3574900682847982,0.31112321993191705
457,0.33595648774030407,0.3358176099244355,0.37909968143365025,0.3574950183653681,0.31105124868807343
458,0.33585513124243727,0.33571724300146294,0.3790311817684951,0.35735126245375703,0.3109770467342679
459,0.3357507377799184,0.33561641229238454,0.3789674622858262,0.35727194786386673,0.3109083633576424
460,0.3356528739028148,0.33551680124839756,0.37890415098612157,0.35723702849188055,0.3108313348235159
461,0.33554649946569415,0.3354180495181714,0.37883900071789295,0.3571643321537621,0.3107577792690758
462,0.3354511278016418,0.3353188163094215,0.3787802741470475,0.3570337482558279,0.3106831982605995
463,0.33535305527877096,0.3352202621091668,0.37871656061874714,0.35693818489715273,0.3106113923445193
464,0.3352530005648341,0.3351220880812283,0.3786532966212646,0.3569028932627032,0.3105435617732144
465,0.3351537543301498,0.3350241048763598,0.37859870710408583,0.3567808841018766,0.3104760391309447
466,0.3350612875939785,0.33492632740275463,0.37853410021338085,0.35675030154706855,0.3104052227045056
467,0.33496699741156344,0.33482836314522374,0.37846730594414324,0.35668852752563934,0.31032965126761003
468,0.33487121082932686,0.33473113235194446,0.3784059083217804,0.35654726042505475,0.3102569940810138
469,0.33477656230857,0.33463394534783375,0.3783347195301945,0.35647142055282843,0.3101836354981481
470,0.334687210584486,0.3345374504876378,0.3782741652588734,0.3563806464111912,0.31011570263092286
471,0.33459127080878776,0.3344415935097535,0.37821649458023504,0.356337800052511,0.3100442562960071
472,0.3344998262052991,0.3343460755942253,0.37816515613434043,0.35625867380867926,0.30997482090658507
473,0.33440150786837297,0.3342506763255856,0.378120769232744,0.35624037913221546,0.3099044925761846
474,0.3343055479589313,0.3341554685220146,0.3780598179395475,0.3561509162813879,0.3098345964704327
475,0.33421111960254435,0.3340600196759793,0.37799291057850015,0.35611765339412293,0.3097666002161934
476,0.3341141655858507,0.3339652675184747,0.3779358075825643,0.35605425008197594,0.3096940061794595
477,0.33401280836223474,0.33387087696255474,0.37787401249374536,0.35611541609484204,0.3096275478569773
478,0.3339120557122652,0.3337766065745378,0.37781912405872164,0.35611399733261634,0.3095580967613999
479,0.33382129943336286,0.33368320510448873,0.3777686709572371,0.35606655685041233,0.3094894615734279
480,0.3337338865286839,0.33358968169761355,0.37770858108353506,0.3559714102774311,0.3094222870835842
481,0.3336394085851952,0.33349633451338906,0.377646360318187,0.35590889219328375,0.30935212616553337
482,0.33352902137074775,0.33340371750080794,0.37758319457527306,0.3557986737534435,0.3092836077510376
483,0.33344709733717753,0.3333116697275342,0.3775258830415273,0.35569633531070777,0.30921510309570166
484,0.3333560542395907,0.3332186017670583,0.377458608961311,0.35561745151064467,0.3091485959609345
485,0.3332599928941629,0.33312691395797156,0.3774022100807061,0.3556871321306636,0.3090817903531972
486,0.3331671959228171,0.3330344997897479,0.37734703924597907,0.35558846444564285,0.3090118904491714
487,0.3330735903957085,0.3329429923921887,0.37729624559998004,0.3554798946899945,0.3089444960689665
488,0.33296694831955154,0.3328523236250617,0.37723978089471755,0.3554064483888797,0.3088772653612643
489,0.33287963347601707,0.33276217985472356,0.3771865387100624,0.35534372895147426,0.3088113896875486
490,0.33278053176589256,0.3326704803756005,0.377133068664738,0.3553839191275173,0.3087447210889936
491,0.3326843913209819,0.3325802170180636,0.37707694007965054,0.3553324403038273,0.308677790501348
492,0.3326017020148201,0.3324905594592236,0.37703280823633906,0.3552130336161646,0.30861296240326896
493,0.3325130054146461,0.3323996175132805,0.37697648285497787,0.35517860960419634,0.3085485857851037
494,0.3324280608604815,0.33230988457871097,0.37693337578262665,0.35520475223613984,0.30848273479567867
495,0.3323456412428155,0.33222079164118085,0.3768797371459662,0.35496393663532866,0.30841783277741985
496,0.3322527277093044,0.33213115382870567,0.37682226144102565,0.3549064114595584,0.3083525595385541
497,0.33216396107980556,0.3320422260700818,0.3767702854881122,0.3547525168153537,0.30828628406751424
498,0.33206997899548685,0.3319534958757085,0.37671464878550487,0.3546445078062165,0.3082195838763933
499,0.3319852698671547,0.3318666966223521,0.3766655656062935,0.3546266783823418,0.30815595339530094
