epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30931985709359217,0.3070824230177092,0.3120289844836403,0.3104328189633322,0.28023900162192983
298,0.3090994139276585,0.306923810469003,0.3118982683416205,0.3103037212985204,0.28013104648583226
299,0.3089785008571441,0.30676510839804066,0.3117599247341088,0.31019062803174957,0.2800272888966124
300,0.3088086623743586,0.30660709693259824,0.3116354810826301,0.31006831841564014,0.2799197784352527
301,0.30863770903348386,0.30644907813974703,0.3115113978335204,0.30995680803680653,0.27982314630899024
302,0.3082767696333783,0.3062931747019285,0.31139187828808207,0.3098282190728342,0.2797183951730315
303,0.30800976251245366,0.30613807052306224,0.31126846160540955,0.30967195250688173,0.27961852670656945
304,0.30793302872033856,0.3059826120835615,0.31114516881472765,0.3095062428532768,0.27952643369004504
305,0.3076455508686589,0.3058285154323179,0.3110323934453804,0.30936856368679433,0.27942895512286664
306,0.3073205442913979,0.30567450260334794,0.3109062031069866,0.3092748961575724,0.27933228475256316
307,0.3070471253094476,0.3055216631441445,0.31078258667877084,0.30915106960007693,0.27923182090795534
308,0.306843953263013,0.3053701825380298,0.31065549241901635,0.3090611891495719,0.27914276486348005
309,0.30681193666104595,0.3052185136946699,0.3105402307289504,0.3089197707922922,0.2790427753128791
310,0.3066993639803444,0.305069670647207,0.31041072195551234,0.3088099477510332,0.27895021030480915
311,0.30665586491806607,0.3049198500884912,0.3102831367322609,0.30866678492103367,0.27884734233342884
312,0.3065211404577633,0.30477113185182936,0.3101594797299922,0.3085603525512759,0.27875212382167797
313,0.30638611268947513,0.30462203811310495,0.31004943240761174,0.30840945722210905,0.2786571052280383
314,0.306299191941054,0.30447419397033665,0.30991725188078945,0.3083241227910736,0.27856295005032394
315,0.3062561561140611,0.30432709729337737,0.30980236935334976,0.3081938142402633,0.2784840698448988
316,0.3061018411143115,0.30418187914408606,0.30969025919137166,0.3080940403721476,0.278396059152339
317,0.3060881269830026,0.3040359399928094,0.30958048690688567,0.3079524327602655,0.27830182775365264
318,0.30594999876741746,0.30389121074498104,0.30946253528775625,0.30781362002063917,0.2782028234040366
319,0.30593495506232143,0.30374741268068933,0.30936101931876997,0.30771935062242717,0.27811050201559817
320,0.3055595320780704,0.303604660621232,0.30924394406435995,0.30758857508146775,0.2780323728320878
321,0.30540421949219787,0.30346194593284903,0.30912645890214724,0.3074766394838088,0.27793987799508413
322,0.30543201937130293,0.3033195147037156,0.30901204015704314,0.30738463763601376,0.27784755247215687
323,0.30530979572204237,0.3031780497443398,0.30889150967659196,0.3072396100604242,0.27775905154028174
324,0.30521145301748315,0.3030375050582252,0.3087797904640959,0.30710308225885824,0.27766746014777066
325,0.30507364360610045,0.30289728463176807,0.3086581305794075,0.30700704373517257,0.2775802480134905
326,0.30497351783925164,0.302757813091759,0.30855338859984227,0.3068930449764879,0.27748479711863105
327,0.3049212635730121,0.30261920170453316,0.30844284084000706,0.3067789328856217,0.2774052220422062
328,0.3047994144796484,0.3024802248438396,0.308342003448144,0.30672996618444714,0.2773180317657622
329,0.3046743460647534,0.30234387796819395,0.3082338784448681,0.3066395491303043,0.27722832567939115
330,0.30440336275531743,0.3022055482745971,0.3081232449675928,0.3065246463962578,0.27713321105429956
331,0.30424166841519035,0.30206968343520346,0.3080214089105274,0.30640439386432455,0.2770423292511267
332,0.30408496101297816,0.3019332756353878,0.3079148348888932,0.3062719649274843,0.27695605030721276
333,0.3038905161165874,0.3017980239510484,0.3078011255602199,0.3061583396978345,0.276877085756537
334,0.3037919873996059,0.3016636832373101,0.30768659980307467,0.3060643235653242,0.2767942652933272
335,0.30379064106687714,0.30152952899263324,0.3075812722181516,0.30595628409919656,0.27671448493818673
336,0.30362933134084963,0.30139552648777695,0.3074682883504423,0.3058454151484541,0.27663238637264265
337,0.3033963437957926,0.30126324451079434,0.3073800881399771,0.3057454586966648,0.2765400093091218
338,0.3033144790694033,0.30113107071816997,0.3072730144958667,0.3056389759251235,0.27645637003509216
339,0.3031369338932895,0.3009996049699596,0.30716960750521644,0.305534859039754,0.2763682211237914
340,0.3029726610828582,0.30086823256084844,0.3070656265217403,0.30545194628550043,0.27628652461507175
341,0.30287705688067,0.30073694665068657,0.30695944235012607,0.30538745815938234,0.2762051129928041
342,0.30274375195076525,0.3006073212186487,0.3068637957833399,0.3053167394314697,0.2761292578956795
343,0.30251683689612996,0.30047852227630717,0.306752328253668,0.3052208693433377,0.27605106758550285
344,0.3023594100242162,0.3003496139622788,0.30665620588010417,0.3051370909427784,0.2759712391134206
345,0.3021396192488065,0.30022163535012825,0.30655446888023147,0.3050257893281567,0.2758975976798628
346,0.3019049720081717,0.30009440718325037,0.3064672961774401,0.3049593151045279,0.2758147198373191
347,0.30183544248387933,0.2999675837266467,0.3063744400853499,0.3048275152078773,0.2757440786101377
348,0.3018645384760071,0.29984182528709136,0.3062734483366355,0.30472782502893475,0.275662977205808
349,0.30165476712745387,0.29971538355440297,0.30618184161898865,0.3046439513393143,0.27558990434225217
350,0.3013671828933932,0.2995898153088806,0.30607939042943194,0.30454806668713585,0.27551255399736996
351,0.30112072753100166,0.29946499215944583,0.3059701523835332,0.30444516020939444,0.27543129538599576
352,0.3009465104433013,0.29934046777870915,0.3058787982791477,0.3043381730447777,0.27534753802898176
353,0.3005209574754715,0.2992167653106338,0.30578174208986725,0.30426984464355455,0.27526512303451384
354,0.3004799462425843,0.299093091439571,0.3056895570183197,0.30416801598707843,0.2751963201976237
355,0.3004110060749206,0.2989705944852314,0.3056003584293599,0.3040581429804201,0.2751206089388827
356,0.30021897997364866,0.2988474392827831,0.3055108629489816,0.3039794506063305,0.2750519750565273
357,0.29997542602334615,0.29872584484638054,0.30542170116847855,0.30389793967801376,0.2749744119814924
358,0.29982400188928165,0.2986045469391585,0.30532963325220785,0.30380279162348245,0.2749063656788203
359,0.2995257892809146,0.29848345155671363,0.30523940179244635,0.3037596350928062,0.27483510150343293
360,0.2993031274842053,0.29836362612270223,0.305145701421951,0.3036775747243093,0.2747598831580943
361,0.2992399016025172,0.29824301216655086,0.3050452541263708,0.3035389867963117,0.27469624090674344
362,0.299144789889916,0.2981234619383661,0.30495485077990303,0.30344323805683,0.2746232185070955
363,0.2993719973504243,0.29800429780385956,0.3048737196970531,0.30337015308312393,0.27454012600798466
364,0.29913951950631157,0.29788565327836275,0.30478230244568294,0.3033328734393522,0.27447255177381613
365,0.29916180661796254,0.2977676509454195,0.3046891030145672,0.303261986794325,0.27439921085043717
366,0.2989635165960633,0.29764996551065026,0.30458337631791854,0.3032080210286193,0.2743262781338824
367,0.2987889251242209,0.2975322447174623,0.3044916717697403,0.3030984327251595,0.2742566594529025
368,0.29854512970478575,0.29741521081296285,0.30440319845073466,0.3029962211692288,0.27418175961305397
369,0.2983147834104078,0.2972990883469153,0.30431011343621606,0.30288388228910357,0.27410958416392406
370,0.29804174644554216,0.2971830331924858,0.30421864885190614,0.3027911281325405,0.2740335717061403
371,0.2978547747741405,0.2970672260514565,0.3041248670667555,0.30271663135415433,0.27396715955443374
372,0.29774305835151404,0.2969527260134545,0.3040493059465241,0.30263011430691683,0.27390679932254774
373,0.2973924860264973,0.2968381323628432,0.30396542041006663,0.3025708795393651,0.27384469270312106
374,0.2970988347755318,0.29672442226929285,0.3038804985140765,0.30248818165919356,0.2737696589356044
375,0.29689491322064093,0.2966111025896825,0.30379274478459145,0.30241449016601757,0.27369742937174374
376,0.2967992335408049,0.29649851719709636,0.30370896776754014,0.3023243332794896,0.2736285278866499
377,0.29673767329006207,0.29638677068323593,0.30362573291822925,0.30222802841531043,0.2735497110827436
378,0.2966508285529516,0.2962751112119295,0.30354537637426876,0.30213487899920316,0.27348931746784183
379,0.29655716788267644,0.2961635274271571,0.30345879492266403,0.30203269287598483,0.2734093619859649
380,0.29669390195385803,0.29605259358863,0.3033881958438083,0.30196565143684384,0.27334236992750255
381,0.2966814577190583,0.2959418138401783,0.3032941695148039,0.30188473830138735,0.2732816688774016
382,0.29645171746021703,0.2958322389871506,0.30321838064943507,0.30182408439785363,0.27321833242162624
383,0.2963158600176597,0.2957227429630366,0.3031266154606193,0.30175439798056786,0.2731475865328573
384,0.29615378389440006,0.2956132592721402,0.30304609935307586,0.30169208679311693,0.2730696819097342
385,0.2957766947180107,0.2955044213115256,0.30297361911507575,0.3016405256994384,0.27300078722846527
386,0.2956952430212676,0.2953960662177123,0.3028990184965276,0.3015802377477113,0.272932761918062
387,0.295592579299976,0.2952878763385857,0.30282182900086785,0.30151331490207445,0.2728670926354798
388,0.29533824962606336,0.2951808347138323,0.30273688946237415,0.3014346196944996,0.27279176406352074
389,0.2952009672580358,0.2950728223299371,0.3026652070668489,0.3013832971799482,0.27273112044532843
390,0.2952820252792903,0.29496632173429077,0.30258119367941627,0.3013245680436633,0.27266441479397274
391,0.29527240712079916,0.29485972442698255,0.3025136489222675,0.3012431728287824,0.2726048949111866
392,0.2950415903095594,0.2947544005371053,0.30243149523874335,0.30119144104999973,0.2725397866218475
393,0.29491307401158257,0.29464941046858706,0.3023495347865001,0.3010635005349329,0.27247028613483987
394,0.2948365316736846,0.29454395519457915,0.30226717716346957,0.30093350250589984,0.2724011124772616
395,0.29480873358852955,0.2944391652798106,0.3021939054850709,0.3008519119730545,0.2723380370411839
396,0.29478722734879664,0.2943344922966473,0.3021081975096094,0.30075387248417373,0.272279445503925
397,0.2945849703542088,0.29423002977857293,0.3020351606472946,0.30066408879001705,0.27221396794452624
398,0.2944287278077192,0.2941271068690792,0.3019622816791642,0.30060352687018765,0.2721426012299604
399,0.2943340442333642,0.2940237283986612,0.30187572029236304,0.3005374002296026,0.27208681688401093
400,0.29443807437864006,0.2939215880584025,0.301804470888548,0.3004686227588789,0.27203269411615527
401,0.2942942945409681,0.2938191426940302,0.30172551708756,0.30039643235590324,0.27196556001808686
402,0.29417296778811,0.29371693807132593,0.30165315680381105,0.30032833853125074,0.27189951005319546
403,0.29406236124920926,0.2936153171130548,0.301579852580668,0.3002577680112653,0.271828532248169
404,0.2939466747277906,0.2935144575159085,0.3014963390523585,0.30019797422807826,0.27176157204441026
405,0.29398915297502337,0.29341352718505453,0.3014306928231557,0.3001395692308202,0.27170501752700615
406,0.294003776421417,0.2933131600598091,0.30134791253704457,0.3000748169986135,0.2716448161980116
407,0.2939893622282483,0.2932131244316157,0.30126128693661086,0.30003767774269313,0.2715846474066019
408,0.29387459506428276,0.2931129165789682,0.3011917889801803,0.2999281226196881,0.2715174819577063
409,0.2937820992193942,0.2930129540207488,0.3011201773546398,0.2998205371602876,0.27145295011465215
410,0.29381136987137063,0.2929136970217154,0.3010465931422733,0.2997152494936433,0.2714048644778323
411,0.2939143373021729,0.29281553113562003,0.3009836323223859,0.2996593550358799,0.27135103986841447
412,0.29388386566917896,0.2927168375758478,0.30091172243158004,0.2995863506475735,0.27129254770405514
413,0.2938340275047561,0.29261935429060437,0.3008479963122416,0.2995007039357482,0.2712166150517295
414,0.2936381223039123,0.2925207035777263,0.3007746912407584,0.29942274021504484,0.2711571157245319
415,0.29353752641426367,0.2924229577904044,0.3007034221303547,0.2993596004219492,0.2710964025119987
416,0.29326434741638324,0.2923257488930045,0.30063422136836415,0.2992902627498365,0.2710326915667618
417,0.292939629869514,0.2922296299166713,0.30057174025451355,0.29919493893329097,0.27097547508731534
418,0.2929731652505677,0.2921329122470954,0.30050487968512135,0.29910761252822954,0.2709164801918652
419,0.29285312310720935,0.29203737509461375,0.30043087859016543,0.2990000705189548,0.2708547908263688
420,0.29276126454739543,0.2919418436915354,0.3003512982314307,0.2989571584239901,0.2707917242962823
421,0.2926278149242486,0.2918470010020297,0.3002829251592534,0.29888349608008963,0.2707367721185305
422,0.29250843828625134,0.2917523315211403,0.3002194455685833,0.2988372133447904,0.2706765828569515
423,0.2926023940102737,0.2916579154845257,0.3001520476076712,0.2987848327725385,0.27062301435261266
424,0.2924797382733507,0.29156322308494076,0.30007302011505543,0.29867035760377886,0.2705657896348157
425,0.292618007266184,0.29146930620130684,0.30000058243238725,0.29858322548314215,0.27050986405990307
426,0.2924762551585255,0.29137594515096676,0.2999321230961861,0.29853849319540704,0.2704507922001333
427,0.2923408610466834,0.2912832197012397,0.29986650647922897,0.29848348424117116,0.27039425047528415
428,0.29235906378062704,0.29119015836598994,0.29979847852018005,0.2984166705987898,0.27033960272163193
429,0.29227267882291846,0.29109665141650726,0.29973473313964055,0.29835196014058135,0.27027803956970586
430,0.2922205276067494,0.29100417103189563,0.29967014691245714,0.2982957698326633,0.2702191592392646
431,0.2921312013444491,0.29091344757832077,0.2996092642063476,0.29824779062397233,0.27015935215908116
432,0.292152497076321,0.2908219267679243,0.2995591576749039,0.2982228871100523,0.2701017624979515
433,0.2920604389185324,0.29073093009042994,0.29949908679231496,0.29816340088866417,0.2700444366995214
434,0.2919137871778129,0.29064043094466496,0.2994342044191416,0.2981051174494674,0.2699846576985761
435,0.29173099418231224,0.29054912192329857,0.2993759089588987,0.2980612711992077,0.26993024749839345
436,0.2915314753515503,0.29045983509799955,0.29930988387301516,0.297997225810339,0.2698771105933929
437,0.29133381455604884,0.2903696560458252,0.29925515822858206,0.29792962789856264,0.269821266737383
438,0.2911532408593769,0.29028000514782115,0.2991906801581789,0.29788277539032215,0.2697660442492811
439,0.2909859033577847,0.29019020279009805,0.29912806146185733,0.29780075961911845,0.2697110060604085
440,0.2909191724423634,0.29010103215272937,0.299066288283856,0.29776257898591435,0.2696541633447027
441,0.29089688949215736,0.2900117743853199,0.29899615249408323,0.29769158684121294,0.26960577485744897
442,0.29093126886033877,0.2899233317200646,0.29894235408276476,0.29763746702446997,0.26954672030919813
443,0.2908330583947085,0.2898347244039239,0.2988822009880649,0.297583042296445,0.2694828672660854
444,0.290915969895155,0.289746677105966,0.2988151700320996,0.29753831759196386,0.269431242693142
445,0.29083814723730095,0.28965926439402506,0.29875919269371337,0.29748398720603797,0.26937788536617036
446,0.2907976335371094,0.2895718577351445,0.2987041606591547,0.2974338363473099,0.2693269328541611
447,0.2907405935021727,0.2894850805123277,0.2986472428032346,0.2973525665810996,0.2692706492626225
448,0.2906159220943933,0.28939880585008926,0.2985798760490807,0.29728535231863257,0.26921878192429205
449,0.29043444283440994,0.289312838885603,0.29851561369835855,0.2972484926858189,0.2691655822418177
450,0.2902773877640258,0.28922627504938175,0.29845631776885106,0.29717388057685434,0.26911403713912235
451,0.29017656383961654,0.2891400358331927,0.2984052413429168,0.29712966084349,0.26906165503021484
452,0.289992133270607,0.289053789738931,0.29834071717515886,0.29707614182058967,0.26900702107836516
453,0.29000827454057715,0.28896848203384673,0.2982760166632498,0.29703145350379145,0.2689576405143886
454,0.28986627240433266,0.28888337295273664,0.2982155708653966,0.29695992985631076,0.26890338042329576
455,0.2898082932303841,0.28879855265234766,0.29815144831480894,0.2969283106048116,0.2688482672546884
456,0.2898546834881761,0.288714478244398,0.2980966930705178,0.2968991136118298,0.2687958096135079
457,0.28963645537322974,0.28863078465112585,0.2980378031709212,0.2968528553195122,0.2687423179918107
458,0.28945148756507844,0.2885465367722932,0.2979818034144849,0.29682523256615906,0.26868144895317897
459,0.289334642817303,0.28846270859132495,0.2979297164734735,0.2968053776215229,0.2686323151694601
460,0.28934140707018635,0.2883801378958902,0.29786107779921106,0.29676434115794315,0.26857174987021726
461,0.2892249452718435,0.2882970683132876,0.297807329953384,0.2967095873325545,0.2685142935138921
462,0.2891021400707865,0.2882141217595794,0.2977543554823808,0.29662586369485505,0.26846346323879633
463,0.28912946956313357,0.2881321106817079,0.2977021362742845,0.29654033116939355,0.26841668652528555
464,0.28887816602512334,0.288050202807781,0.297650192355572,0.29647835265947947,0.2683704298535569
465,0.28889349707507783,0.2879684085989149,0.2975944970935838,0.2964450702372385,0.26831558627284297
466,0.28882323598226595,0.2878867463324776,0.29754183251063127,0.29636331375613495,0.2682699606937415
467,0.2886775317944845,0.2878053079891638,0.2974913501497321,0.29630192982507175,0.2682206056887847
468,0.288566006426789,0.2877241028405087,0.2974246327654728,0.2962741162375063,0.26817392612049734
469,0.2884199403819406,0.2876434901880196,0.29736773781842624,0.29619279370037777,0.26812530030253523
470,0.28839783930957597,0.28756246034896843,0.2973135643666258,0.29615519037142063,0.26807603729164525
471,0.28815048542258365,0.2874819361869968,0.29725177991444734,0.2960928365562337,0.268029183379295
472,0.2879378458566324,0.2874017686671264,0.2971974970305517,0.2960126746621097,0.267978352307835
473,0.28814115641960153,0.28732180314723893,0.2971449403211478,0.2959675053648861,0.2679287307419385
474,0.2880196889158849,0.28724202017129113,0.29707932320461844,0.2959308424370825,0.267880787322368
475,0.2879712173508117,0.28716318492545456,0.29703394033333674,0.29585901575145573,0.26783667308223347
476,0.2878628706576677,0.28708426976208046,0.2969848633443967,0.29581220592420715,0.26778821193155133
477,0.28763039121767386,0.28700514146625317,0.29692948744996595,0.2957666358738961,0.2677426453358795
478,0.28763521621425286,0.28692660872686415,0.29687351482862295,0.2957111371744651,0.26769417333057954
479,0.28762631674333217,0.28684810637741026,0.29682656444745764,0.2956358381839691,0.2676435776810391
480,0.2875717318443074,0.2867700014217289,0.2967742634772431,0.2955772551818578,0.26759725073473467
481,0.28755942022509423,0.28669232807623424,0.29672120723431183,0.29549339855852147,0.2675485286202281
482,0.2875143511226154,0.2866144459985537,0.29667292879422447,0.2954602340657982,0.2675040382715576
483,0.28748051799049296,0.2865374775183586,0.2966193356028897,0.2954056279607874,0.2674578264218298
484,0.2874571817013433,0.2864602343813569,0.2965731272394752,0.2953263119311447,0.2674066715082264
485,0.28734989955706003,0.28638316725756413,0.2965085877476956,0.2952549252302151,0.26735706538960624
486,0.28724215357037336,0.28630636793408615,0.29645674251583487,0.2952017427388863,0.2673112971265177
487,0.2872327533312193,0.2862298950426743,0.29639798538322815,0.29514286149484625,0.2672638810192216
488,0.287155537487534,0.2861536209273909,0.2963475487287104,0.2951217888101612,0.2672148931315803
489,0.28705109656605365,0.28607796037949834,0.2962960536495329,0.2950696895500383,0.26716621810870256
490,0.2868525526402689,0.2860023141940425,0.29624764508990103,0.2950227441090401,0.26711817620424644
491,0.28691383317231783,0.28592679994681286,0.29618838176947443,0.2949921454799124,0.2670742022043828
492,0.2868407293577048,0.2858518626307347,0.29613511848383267,0.29489993956835664,0.26703170637067647
493,0.286707966641439,0.28577606492290464,0.2960712433113447,0.2948453938245796,0.2669900963795242
494,0.2865181270225227,0.2857010855328189,0.29601236905317974,0.29479006938572305,0.2669371520768576
495,0.28646054154820877,0.28562638396038026,0.2959489483508871,0.2947772583075288,0.26689039749857746
496,0.28636778975963495,0.2855519465609124,0.2959010071232918,0.29474905442780003,0.26684607127905796
497,0.2862163047000427,0.28547777227910054,0.29583779709848046,0.2946976471943801,0.2667959413796078
498,0.2860990962259983,0.285403882383014,0.29578491592434547,0.29460793323243467,0.26675162641266004
499,0.28613942478767507,0.2853303455495038,0.2957353731988753,0.2946012906592904,0.266701956168408
