epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.1921330587905037,0.32486633272889226,0.41887273549105003,0.37869199173560597,0.3057548560710968
300,1.1929963920899276,0.32473070495503337,0.4187652141623256,0.37881660323214805,0.30564915943386756
301,1.1981283610222206,0.3245974098318627,0.41869426209720745,0.37876991387278297,0.3055533485932297
302,1.1896665893645544,0.32446307966042254,0.4186049917294992,0.3789266395108592,0.30545345051958067
303,1.1813339309676953,0.32432990544520024,0.4185483722978487,0.3789741637368426,0.3053621487377336
304,1.2012568984903673,0.32419648678328183,0.418515132925444,0.37842657803526747,0.3052615665994396
305,1.197254634373013,0.3240646777894579,0.41842563105263075,0.3783047534307023,0.3051724457472675
306,1.1977000005168759,0.32393313876333085,0.41838507194945945,0.3785350069620575,0.3050734598570551
307,1.187578012681688,0.3238030239482979,0.4183265465976092,0.3786390975737371,0.30497807818495726
308,1.184235642254943,0.32367313769469236,0.4182676740939553,0.37840760991506667,0.30489066151985367
309,1.1817075727366768,0.3235457959006289,0.4182022761222989,0.37849947351723157,0.3047915250465632
310,1.1685118838392097,0.32341547493929623,0.41814270449009233,0.37841085981550404,0.30470517568344246
311,1.1751858205063213,0.3232876970154094,0.418111729989165,0.3783042593008743,0.30460134351574925
312,1.1759561683586626,0.32316031721939636,0.4180646262908384,0.3784612079642002,0.3045138859327292
313,1.17329570294796,0.3230330445773009,0.4179889560109285,0.37842057548517377,0.30441020613008485
314,1.162424389978108,0.32290686350950293,0.41791230702544474,0.37801041326846074,0.3043224056357072
315,1.1726250268485487,0.3227815055931384,0.4178639275023874,0.3780016457246058,0.3042206067748502
316,1.188915291242724,0.3226563367992478,0.417815281345863,0.37802068744561673,0.3041255849141172
317,1.1956592459133164,0.3225311521676226,0.41774248281675996,0.37785782157431225,0.3040458072957665
318,1.1933643633297475,0.3224071151599069,0.41771696581748774,0.37783652384846206,0.3039582860753162
319,1.193488622544431,0.32228466750999873,0.4176463639416679,0.37770748733538384,0.3038617364431429
320,1.1964040424087663,0.3221611716448537,0.41758674296909376,0.37768701692064965,0.3037633084113425
321,1.1954369758183316,0.32203963429903293,0.4175520939737793,0.3776713198007166,0.30368062785612887
322,1.1978507962022578,0.3219180120445769,0.41747814641071196,0.3775870797462918,0.3035957981251103
323,1.2045925446447816,0.32179663911395723,0.41742115258999485,0.37761646821569816,0.303497762390068
324,1.2125439607383752,0.3216760265464952,0.4173744046712932,0.3777619886576847,0.30339804209733007
325,1.2095404425929885,0.32155616552868976,0.4173170981119881,0.37776457307160033,0.3033067074040832
326,1.2171048069543,0.32143693234761317,0.4172623777994572,0.3777394922986048,0.30321894397724447
327,1.2109559129498018,0.32131774625449117,0.41718147088601504,0.3777239427128202,0.30312907355748364
328,1.2139117971050006,0.3211993475532989,0.4171428046899468,0.377486811755764,0.3030536537399751
329,1.2106329029846001,0.3210818997671332,0.41706260800481376,0.37745112676616754,0.3029643067991844
330,1.2022538817729143,0.3209645868137732,0.41699525945276933,0.37722747289838765,0.30287605718518956
331,1.2051306709633636,0.320847398939615,0.41693593294904047,0.3775976421366049,0.3027863403658629
332,1.212395988177011,0.3207317177846152,0.41690906205996153,0.37749744181004347,0.3026895503029546
333,1.215641547403733,0.3206154743319715,0.416858265506121,0.37735546577382395,0.3025973802719282
334,1.2144184774581226,0.3205001227483575,0.4167669151640982,0.3773402112167313,0.30252013161458574
335,1.2294541422626912,0.3203857102271226,0.41674671550695364,0.3770081099962082,0.302421905260541
336,1.2272726304319372,0.3202721922236584,0.4167385682124737,0.3771196231206243,0.30234392062133797
337,1.2274963182722172,0.32015801316169623,0.41666548206052867,0.37716060190664025,0.3022626226792097
338,1.2273022214284484,0.3200441747696901,0.4165752133892846,0.377009171893742,0.3021792303202359
339,1.22089457791469,0.31993180619034295,0.41651557775842,0.3770685855815521,0.30209283994946656
340,1.2282286883969573,0.3198189343420583,0.4164596556929077,0.37689081562858684,0.30201210597541983
341,1.2238539346283526,0.31970777139655854,0.41641910577579894,0.37669060540669097,0.3019314969069938
342,1.2260556389042903,0.31959627739788865,0.41637641357536054,0.376718604453415,0.3018441672340489
343,1.2343015001197788,0.3194849865565668,0.4163227368150899,0.37690067735481014,0.30177130326724183
344,1.2346094582950404,0.3193746440887421,0.41630015046632524,0.3769906934854076,0.3016897187318582
345,1.2406584719320715,0.31926496791536696,0.41627874838775314,0.37679903891548056,0.30160650595496713
346,1.2337805890800622,0.31915523823824704,0.4162008609766798,0.3770039553254183,0.3015322104221705
347,1.234763260774059,0.3190463043241877,0.4161306184764161,0.37665879222137855,0.3014497113887574
348,1.2278426974957428,0.3189388072807272,0.4160701152558926,0.37657041361848437,0.3013563422769957
349,1.2167597945802937,0.3188302458821488,0.4160621924989444,0.376411118846268,0.30130512692006256
350,1.2248944556193315,0.31872277200322147,0.41602189273568746,0.3766763758756989,0.3011956793628733
351,1.2317121413303127,0.31861518110303594,0.4159552845656928,0.3769117227602121,0.3011218606469209
352,1.234380032251942,0.3185089180666205,0.41592239197820596,0.37700504203392665,0.3010484884149941
353,1.2354226099198096,0.3184023358400638,0.4158698919590064,0.37686470533599714,0.3009754313204413
354,1.2299221191097414,0.3182968369340779,0.41579714201544,0.3767833192072451,0.3008999534262942
355,1.2183689597766352,0.318191269662741,0.41573701186828055,0.3766993987968026,0.300821753281948
356,1.2165770534930755,0.3180870070241409,0.41568218942864815,0.37655489917938384,0.30074634931017397
357,1.2256254871593455,0.3179820359326719,0.4156276425019334,0.3766391637160285,0.3006662531406561
358,1.2289799542388489,0.31787801357352186,0.41558849268741715,0.37652423512126487,0.30059646470342355
359,1.2353075437140868,0.3177747069775261,0.41554792720539757,0.37651672460668906,0.30052453796515305
360,1.2308471066892053,0.31767163564972767,0.415514500715276,0.3765549200365386,0.30044976129709816
361,1.2199210056234544,0.3175685970656475,0.4154607669150425,0.3765628141118236,0.300372605814078
362,1.2233220781511704,0.3174662484717008,0.41538030660524267,0.3765240288993312,0.30030485217750646
363,1.2361782697632744,0.3173648366928741,0.41537186787555497,0.37663653066229213,0.30022914317129024
364,1.2345459256960178,0.31726484071148486,0.4152886357304568,0.3764665016643651,0.30016278598333657
365,1.2314513373195435,0.317163337394252,0.41527087595768847,0.3763147425600801,0.300078964618142
366,1.235713965928755,0.3170619393520434,0.4152336482942062,0.37607391051553934,0.2999943344382729
367,1.2370777798464918,0.31696064928250967,0.4152367239686491,0.3761000999792157,0.29991685219620534
368,1.2298771832563637,0.31686136829312556,0.41520760647612176,0.37612697808124523,0.2998386106582003
369,1.2343442522923356,0.31676123711455456,0.41518470651210543,0.3758784914158772,0.29976696718897056
370,1.2473544938536778,0.3166621901978179,0.41516709694138176,0.3758757539333814,0.29969966200110304
371,1.2526717818400877,0.31656370771002523,0.41511106903071954,0.37604059812166846,0.29963119513510783
372,1.256173826108313,0.31646585745163797,0.4150678380275581,0.37583826881290877,0.2995578310009672
373,1.2594318440850436,0.3163677603307703,0.41497957536392144,0.37592385615431406,0.29947937461968277
374,1.2559566272591773,0.3162702570675404,0.41496786279924136,0.37611372663402615,0.299401080264729
375,1.2550619260944371,0.31617296051876176,0.4149302039543738,0.3761101909162118,0.29933893039294107
376,1.2490672504211824,0.3160757120794277,0.41490790690989915,0.3759876356155468,0.2992594197104504
377,1.2511948772318306,0.31597934615128553,0.4148542376931334,0.37592090482421303,0.2991810535758386
378,1.2308637776681162,0.315883967091519,0.4148353264130078,0.37605785106862033,0.2991188335087719
379,1.2396020379770816,0.31578859300033746,0.414771843108476,0.37579883019194416,0.2990512033394327
380,1.2366900562919017,0.3156924550369408,0.4147430195909259,0.3758460418156968,0.2989748806919461
381,1.2394532455324743,0.31559775251474176,0.4147563057170008,0.3756169428371837,0.2988929939679571
382,1.2450263857687993,0.315502733765224,0.4146936112915895,0.37586643775372164,0.2988225670014426
383,1.2546558762716316,0.3154085644762739,0.41464877358008406,0.3757282137786664,0.29876983438847643
384,1.2536235917514724,0.3153149460977204,0.4145757891578826,0.37572969356547714,0.29869476781550774
385,1.2645154507508654,0.315221383217449,0.41450797313333776,0.37563563881745726,0.2986284222428392
386,1.2550522276162754,0.31512850935326886,0.4144667782771233,0.37581906035008844,0.29854951297344584
387,1.2503822868369976,0.3150360152670043,0.414422577718625,0.3758291539110841,0.2984920068171754
388,1.2695045661572562,0.3149432331339445,0.4143687221472523,0.3755276895269196,0.29842994899995573
389,1.2704336713254654,0.31485169822620224,0.41434074814052235,0.3756621408328392,0.29835715634873583
390,1.2784320369922244,0.3147595559762996,0.4142774908761999,0.37544246294943373,0.2982842667509913
391,1.2741340060559938,0.3146681302627863,0.4142392633581354,0.37531403230527344,0.29822342792696127
392,1.2807987741073361,0.3145772755646118,0.4141980055789396,0.37550021294302516,0.2981461056849559
393,1.2658061830404006,0.314486999844681,0.4141454148006336,0.3752609958968912,0.29807076853709
394,1.2692764189615144,0.314396118671765,0.4141315454379885,0.3753755029281768,0.29799468331015877
395,1.2741740442204066,0.31430591891250736,0.4140809104993001,0.3751089288051644,0.2979427497052812
396,1.283722320474994,0.31421698044489854,0.4140289119172067,0.37507612270069046,0.29787245816940194
397,1.2843351744423575,0.31412734192603214,0.41397994895298124,0.37503581136003933,0.29779988094296705
398,1.2940361886058327,0.31403824058071406,0.4139090127692089,0.37488642303224234,0.29773465395745485
399,1.2793560026649504,0.31394891498834704,0.4139189154634942,0.3750668168578045,0.29767376981292787
400,1.2708148921570492,0.3138600238705261,0.4138926629418272,0.37499326407587097,0.2976266318360872
401,1.2716514890216426,0.3137719035731389,0.41384239982489246,0.37483918924322046,0.2975771926993298
402,1.2763846440164857,0.3136849526015884,0.4138029552252746,0.37497534204766236,0.29750937334700506
403,1.2663704313597035,0.3135981622089362,0.41372984817416514,0.374871463193098,0.2974277869166057
404,1.269702423772111,0.31351046635184765,0.4136759148376325,0.374927610446578,0.29736847399697136
405,1.2786023771763202,0.3134236706501857,0.41362682201780887,0.374909361632595,0.29730001840391
406,1.2896283224086174,0.31333739482633,0.4136108063558716,0.3747942908055722,0.2972456915378855
407,1.3000835392115713,0.31325141481441077,0.41357220508992704,0.3748495539055477,0.2971850534552247
408,1.3095597711832134,0.3131650092223779,0.41353266107502945,0.37518849728438824,0.29711255296539824
409,1.3065049762202385,0.3130797582358844,0.4134928567105221,0.37529710544212896,0.29704236330185285
410,1.2953479935133354,0.3129938216075752,0.4134760085494709,0.3751504383873148,0.2969781550437798
411,1.302875440908478,0.31290976856702984,0.41343435233846554,0.3750473868572881,0.2969119377766731
412,1.3049350665869424,0.3128250361673475,0.4134089770765682,0.3747073679326592,0.29684591515793757
413,1.2998699732670251,0.3127408160197546,0.41340255627279887,0.37491048754281764,0.2967897422426916
414,1.2943344583095733,0.31265711310397254,0.41335915222537783,0.3747847872368557,0.296735286272346
415,1.2961277851419133,0.31257287818921703,0.4133259675138527,0.37474568980558043,0.29667125566184266
416,1.3073234072351319,0.31248930777278056,0.4132907221248157,0.37459824246994117,0.29661197414464835
417,1.3081879401804926,0.31240613112447724,0.41325910430453106,0.3746197168351197,0.2965470734167215
418,1.3159517390175628,0.31232305851414777,0.4132109788788615,0.3747870834124243,0.2964814589420017
419,1.3147410756596616,0.31224060927388775,0.4131607095731987,0.37462646615954337,0.29642768786658275
420,1.312025836251743,0.3121590913425214,0.4131126208750319,0.37469343438557573,0.29636554847005314
421,1.3092423540505709,0.31207744586999087,0.413065610173097,0.3745190120677299,0.2963021837709029
422,1.3126804527920661,0.31199537816894135,0.4130483447741167,0.37462540403102096,0.29623268499574207
423,1.3228450942789904,0.31191438707576696,0.4129951952297118,0.37471333268146,0.29618393853347463
424,1.326951637481103,0.3118322743587243,0.4130081532215248,0.37483169475551226,0.29611113299005704
425,1.3405650365704533,0.31175138648212986,0.4129405189552608,0.3748763270098554,0.29606736120035093
426,1.3400365016948748,0.3116708422833939,0.4129401954290888,0.374682456600816,0.2960080329072607
427,1.3282815638809453,0.3115908372506661,0.412900894433328,0.3743719763531988,0.2959544174181845
428,1.3345847307540353,0.3115105448121697,0.4128681229148541,0.3740971744089993,0.2958851726016316
429,1.3361508563186801,0.31143086278002574,0.41283874600891457,0.3741374868856709,0.29581754021713036
430,1.3504564613674745,0.3113513868332997,0.4128452543777281,0.3740525915208601,0.295763114960229
431,1.3562494139104526,0.3112723467278596,0.4128068359547777,0.3740864960564512,0.29570619673373383
432,1.3375535450992837,0.3111935151941208,0.4127544122769238,0.3741627495414338,0.2956426294677852
433,1.3400495716897651,0.3111159857882414,0.41272471884148787,0.3742834418861869,0.2955801611911828
434,1.343589876418049,0.3110363583449227,0.4127175795557566,0.37398773876769115,0.2955266518033546
435,1.3441057448499338,0.31095839615916465,0.4126859445022024,0.37391831868264735,0.2954735872886812
436,1.3397683389391453,0.3108802036008802,0.4126642709154338,0.37409187607302846,0.29541220740268487
437,1.3414027973915952,0.3108033599015696,0.41262518512058755,0.37399615693100907,0.2953507468518091
438,1.3457554967637464,0.3107256174001405,0.41256905829334534,0.37403283980737784,0.2953031579412874
439,1.3363332732766577,0.3106490997846887,0.4125267563641188,0.37412927822651393,0.29523801420693985
440,1.3324928116974095,0.3105713517287911,0.41251500156888243,0.37410668844257217,0.29518538449235227
441,1.3447148618595797,0.3104953667135528,0.4124688013551058,0.3742069149738189,0.2951269488519115
442,1.3540369847304967,0.31041857437964493,0.4124407345295472,0.3741925970828093,0.295082362122821
443,1.3626933262206742,0.31034275268368694,0.41246370062606685,0.37413208873317305,0.2950293928317144
444,1.3511424366599967,0.31026681725146643,0.4123986103182719,0.37375220978027046,0.29499353994100697
445,1.3536845934462054,0.3101910608518987,0.41238542324953176,0.3737714494772791,0.29491635330817256
446,1.3381555192921997,0.3101163713742712,0.41234411904918217,0.3736829939588877,0.29486305367089294
447,1.3418428895931307,0.3100407792235306,0.41234106138497134,0.37381901771489856,0.2948067985752285
448,1.3450580530339658,0.3099667239263869,0.41230537172171927,0.3737766883800461,0.29475167019481346
449,1.3482799047196286,0.3098923510500319,0.4122873228264617,0.3736861336599089,0.2946966103166765
450,1.35475449947916,0.30981702129222116,0.41226660423475786,0.3738010978766326,0.29462840774348914
451,1.3544324452272287,0.30974335193561625,0.4122222012020627,0.3739571513352736,0.2945742057153191
452,1.340465328124674,0.3096701184329656,0.4121831280118056,0.3736633437180481,0.29452481853439316
453,1.3488169738030253,0.3095962712013681,0.41211816265223794,0.3737023748793568,0.29446952244930236
454,1.3476746339808403,0.3095221937751492,0.4121069125293079,0.3737675927824349,0.29440482749719316
455,1.3505244065731628,0.30944978060443135,0.4120727551800373,0.3736609771128006,0.29435695473891776
456,1.3507628103348848,0.30937619984567843,0.4120307849725852,0.37365479733041307,0.2942925775113144
457,1.3516599265437932,0.3093036114668622,0.41198339920913035,0.37359559911776047,0.2942405677202563
458,1.3461237770723113,0.3092321796890757,0.41195284741346044,0.37368868807024885,0.2941866364685869
459,1.3315125976709108,0.3091593020361531,0.41196065986165037,0.37342521686697017,0.29412410163032376
460,1.3421588421310224,0.30908682813093885,0.4119025853759541,0.3733361382009271,0.2940740154420035
461,1.337624748936099,0.3090153562085014,0.4118756076377709,0.3732969055717522,0.29402465596251015
462,1.3378304143636708,0.30894349512544467,0.41181475249961236,0.3732236024847236,0.29397224582379666
463,1.3391021892956079,0.3088723525371336,0.4118130239095847,0.3730497117659835,0.2939282261166292
464,1.3342693731568296,0.3088010126929541,0.4117529924654102,0.37301176024335386,0.29386295314122757
465,1.3277716787554248,0.30873094990117794,0.41173896587244474,0.3731933288695251,0.2938253221664921
466,1.3338825817627777,0.30866030006796835,0.41171082686636434,0.3734715499308539,0.2937702496196528
467,1.3320890062713615,0.308590089108655,0.41167456926222334,0.3732191223082273,0.2937210663532895
468,1.3251222129726912,0.3085194446786469,0.4116774521948015,0.37326711774829513,0.29367216071026286
469,1.3311552015589312,0.3084491896827367,0.41164232654333155,0.37334883463622665,0.2936010123593694
470,1.3235998720140378,0.3083792475510235,0.4116028388737288,0.3735238328098126,0.2935497976148555
471,1.3274410099116716,0.30830942326859767,0.41157663317732873,0.3734073565827366,0.29349665678011705
472,1.3266019835327494,0.30824013296636377,0.4115360382691719,0.37338765091985476,0.2934443324326563
473,1.3251011903904797,0.308171207257842,0.411503150294061,0.3734031020431895,0.2934001010012912
474,1.3227876828868403,0.3081023468291021,0.4114709156126939,0.3736797811813504,0.29334246125964347
475,1.3209236769545614,0.3080334932711231,0.4114508639425363,0.37368611970760135,0.29329669624745197
476,1.330611574848828,0.3079655334946614,0.41140059169710586,0.3735726242618912,0.29324574136260995
477,1.3276753247899855,0.30789677660344994,0.4114274828107433,0.373266994641874,0.29319330007556077
478,1.3224545372000416,0.3078289266362299,0.41136904158283805,0.3730510629597661,0.2931426969740353
479,1.313833501952716,0.30776157671670484,0.41133666936755964,0.3732575074233123,0.29309417137855576
480,1.3246930059548918,0.3076929520394826,0.4113022691266552,0.37326882349565427,0.2930396670882021
481,1.323856601784691,0.3076254026264613,0.41126368715522726,0.3730974295400613,0.2929877932174424
482,1.3335964410304484,0.307558566614086,0.4112402757195099,0.3731625710091864,0.29293854846683515
483,1.3401434100210938,0.3074912828666104,0.4111951181309512,0.3730335539668411,0.29289698968059646
484,1.3416724656490289,0.3074243930136328,0.41119595813734605,0.37272206725950563,0.29283642109323443
485,1.342308145422647,0.30735760659718836,0.41119646519266706,0.372695977889221,0.2927876110760971
486,1.330950204010026,0.30729152185678554,0.41116497059158963,0.3727242940427678,0.29272922826417175
487,1.33142601034973,0.30722541348139115,0.41114550899328733,0.37279483781680206,0.2926762862013269
488,1.3175304800265513,0.30715918449512,0.41113991670215927,0.37277158737971555,0.29263130563976847
489,1.3104295281477805,0.3070932533333528,0.4111226763633356,0.3727206977857489,0.2925888993994648
490,1.3123372972420553,0.3070276798845431,0.4111037616604095,0.37272530511464785,0.292536233245382
491,1.304383926210193,0.30696231792403317,0.41104031011165415,0.3728559425226055,0.29248486729447437
492,1.310484867568267,0.3068977583773276,0.4110005055533118,0.37293532490202475,0.29243344028652934
493,1.2965146020148148,0.3068317169466761,0.4110090554298089,0.3727812509321759,0.29239990137817123
494,1.3014108262514894,0.30676702134006545,0.4110022662196045,0.37292340218987746,0.29235157551373253
495,1.3039727092699587,0.30670179836772715,0.4109719844929904,0.37282625535878955,0.2922897639237797
496,1.3157899739548666,0.30663804988652144,0.4109321013823533,0.37307658400111177,0.29224512683072024
497,1.3138601694220138,0.3065728508031613,0.4108852698982084,0.37300381191139326,0.29218827645698925
498,1.3137582910633283,0.30650872434510945,0.410846885761704,0.37291855342947233,0.2921494817390863
499,1.3114284560609342,0.3064451799091127,0.41082556039036433,0.3728866275432229,0.292102238455431
