epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3588117975699121,0.35771999073041866,0.39403942503357636,0.3749536800311246,0.32693774184754354
299,0.35862206207691993,0.35752892835572386,0.3939024866392756,0.37466882998142204,0.32680019697864754
300,0.358405414512155,0.3573401949715558,0.39376667332025583,0.3745233104865428,0.3266638211015542
301,0.3581682274570977,0.35715218799576237,0.39362642495469835,0.3743623816871622,0.32653280548365315
302,0.35798168103419836,0.3569637125364612,0.39349877402566824,0.37419154831038803,0.326393848266621
303,0.35777985479168195,0.3567771410186503,0.3933628438507852,0.3740561485389612,0.3262596891923825
304,0.357571791570649,0.35659138008701546,0.39322946389101465,0.3739999337999613,0.3261263304603578
305,0.3574234569932145,0.35640640689203645,0.39309572683621513,0.3738862565846839,0.32599560159358576
306,0.35721188017459743,0.3562221476591974,0.3929670279778967,0.37368893495560335,0.3258608676024314
307,0.3570669889759105,0.3560387920680692,0.3928426952149244,0.3736062074230185,0.32572831484915193
308,0.3568667321180996,0.3558560807456423,0.3927109635802211,0.37347501821074663,0.3255978111236288
309,0.3566773867119849,0.3556748493581025,0.3925876872511359,0.37339352657014513,0.3254723944860303
310,0.35645557250275234,0.35549384417387503,0.3924439487417255,0.3732641280396294,0.32534343865337656
311,0.35627005233400993,0.35531387335945563,0.39231157341736245,0.3730608974487595,0.3252124482547442
312,0.35612809297994297,0.3551347837221837,0.3921805952515168,0.37293434973604045,0.3250806668852749
313,0.35600163962078657,0.35495694789476984,0.3920505402619003,0.3728241617167681,0.3249531060523338
314,0.35579918956689255,0.3547800971815244,0.3919178072238555,0.3726543726503639,0.32482783731089265
315,0.3556470254208242,0.35460295931644437,0.39179520054882755,0.3723748262782775,0.324698445679201
316,0.3554732904097005,0.3544283676885994,0.3916693898091159,0.37233482389775213,0.3245688970318341
317,0.3552986407626243,0.35425404215495393,0.3915448421731807,0.3721660540133632,0.3244462156365745
318,0.3551376437066055,0.35408045621985906,0.3914187712302444,0.3721036190551546,0.3243250402232452
319,0.35496883635689847,0.35390695113923387,0.39130219246501713,0.3719044783547494,0.32419420399469817
320,0.3548085153069912,0.35373649727803663,0.3911772319436772,0.37174547019719284,0.3240676945754298
321,0.35463687271796296,0.3535656798695046,0.3910677409914121,0.371672813681394,0.3239496870931262
322,0.35448639818696087,0.3533938991019271,0.39093813556534035,0.3714516201279068,0.3238237806640288
323,0.35435326778311416,0.35322442354525224,0.3908233429628657,0.3712541984502675,0.32370180742569526
324,0.35418194639971046,0.3530553112382306,0.39071021853120236,0.3711443478940351,0.32357774897106234
325,0.35402415264455384,0.35288728782875917,0.3905965118700206,0.37084099524959213,0.32345702773506424
326,0.35387793754870855,0.35272047983466376,0.3904877006310909,0.3707124756873254,0.3233363642412851
327,0.3536770252563923,0.35255292587044207,0.39035708290008475,0.3706893734208831,0.32321879259529607
328,0.35358432338443885,0.3523865036282096,0.39022894247106443,0.3704893227322001,0.3230982559031081
329,0.353414297917152,0.3522218201750883,0.3901175013206235,0.37036762790961986,0.3229783984044719
330,0.3532609816213595,0.3520573710856946,0.3899943453580841,0.3703316399028911,0.32286109837217597
331,0.35307316719258175,0.3518939215469655,0.38988458473120696,0.3702776484240557,0.3227417303761504
332,0.35287630588362967,0.3517312671192555,0.3897687529575382,0.3701531359241008,0.3226240727465346
333,0.35268891990928614,0.351569038076993,0.38965220905544584,0.3701205956558608,0.32250447330143966
334,0.35252246146797095,0.3514076000821408,0.38953508195866815,0.36996516925362505,0.3223917448284783
335,0.3523495486374913,0.35124700158440025,0.3894332965735587,0.36985338516499705,0.32227652759847775
336,0.35219884938895335,0.35108870574096984,0.3893216666674475,0.369779713745856,0.32216311318098484
337,0.3520360753123369,0.35092782693982816,0.38921542711876733,0.36947780687851833,0.32204726871007155
338,0.3518646629949884,0.3507693425375015,0.389097955643502,0.3694031975497218,0.32193321092787636
339,0.3517265327889989,0.3506117388468629,0.38899417168370487,0.36926997279061624,0.3218217605264911
340,0.35157143110509814,0.3504554148166366,0.3888867270818747,0.3692065421953115,0.32170289814181874
341,0.35141763171422336,0.3502987236641186,0.3887843034070496,0.3689979628765964,0.3215937124578295
342,0.35125091805480285,0.35014125974378324,0.3886813268554234,0.36886004999914057,0.32147890216496194
343,0.3510998556900262,0.3499856980172177,0.3885728809593709,0.36884139717635117,0.3213721619041856
344,0.35090805191517443,0.3498315975800733,0.38846892837255087,0.3687145835508486,0.32126136282550605
345,0.3506971237723559,0.3496787048759973,0.38835484066622694,0.3686029099154749,0.32114601604102083
346,0.3505510319632676,0.3495262766500572,0.38825542120604456,0.36857027230771955,0.32103834142753207
347,0.35038274263259356,0.34937438139314153,0.3881318049802834,0.36847756549627225,0.3209251567004818
348,0.3502383922866154,0.34922180635622985,0.3880293738099915,0.368257349850143,0.3208140502897809
349,0.3501019183646017,0.3490710338117049,0.38792146030057983,0.3680167366198517,0.3207022994948126
350,0.3499635038227235,0.34892049133696795,0.3878162692832233,0.3679372344260151,0.3205925254464508
351,0.3498335001272934,0.34877041372818884,0.38771260027223764,0.3677681479506007,0.32048570723042075
352,0.3496965806572169,0.3486213551487335,0.3876054214370521,0.367561717864761,0.3203824355465519
353,0.34956218781625487,0.34847361818555517,0.38750752226960394,0.3673198128574927,0.32027499663474895
354,0.34944621293646644,0.34832657568909037,0.3874072021440293,0.36716682867628325,0.3201656319418895
355,0.34932819541383764,0.34817952582265244,0.3872919662206544,0.3670374085640582,0.32005927585510907
356,0.3491607983989563,0.3480330177679554,0.3871897213569969,0.3669568300753197,0.3199557732571348
357,0.34902237267365616,0.34788763290667274,0.38710328684635564,0.3668808762683175,0.31984619746898507
358,0.34887338119604877,0.3477426544923343,0.38701068587511317,0.36677154002913,0.3197439008294704
359,0.34873007933944455,0.3475985681859406,0.38691102670747957,0.3666653199106894,0.3196400852068013
360,0.34861116812202875,0.3474545264864292,0.3868086148303401,0.36650040162506553,0.31953660413109436
361,0.348482982611117,0.347311404845664,0.38671332490398413,0.3664919707197636,0.3194282044835352
362,0.34838356549432836,0.34716938371896633,0.38662404142519197,0.3663591315426622,0.31932961314195374
363,0.3482535475000712,0.34702630816933455,0.386527398947429,0.3661838391664245,0.3192252240746111
364,0.3481430918999837,0.3468841512718918,0.3864407048799089,0.36608827560586543,0.319120398866025
365,0.348004587022062,0.34674280625159115,0.3863387538568934,0.36598064926122265,0.3190161839458079
366,0.3478598989767114,0.3466026017210982,0.386239257472785,0.365884969473272,0.31891186645183855
367,0.34773431105685904,0.34646228052222044,0.386146506244179,0.3657390179804952,0.31881175987348875
368,0.3475839538802842,0.3463226396243924,0.386057551710128,0.36561448183913786,0.31870972488140703
369,0.3474218565858699,0.34618422504761226,0.3859724681773238,0.3655775327971304,0.3186098145914286
370,0.3472860308292885,0.346045688010153,0.3858884936676095,0.36541423031097636,0.31851242837524507
371,0.34711500784810695,0.345908658976369,0.38578789359354665,0.3653720376898471,0.3184112806159663
372,0.3469594086829861,0.3457722535325604,0.38568753441513975,0.3652541582798201,0.318310079543628
373,0.34683368358928335,0.3456358311767834,0.38558596907078113,0.36524669644421226,0.31821020819222057
374,0.3467164163100785,0.3454994808680706,0.3854875729817861,0.3651317079257376,0.3181178501407042
375,0.34656432601916526,0.34536375302495076,0.3853940030459881,0.36500761689418276,0.3180191763070058
376,0.34641663658866534,0.3452294241856355,0.38530265708464334,0.3649943672102314,0.31792010968442586
377,0.346286403136553,0.3450945536001881,0.3852055090849248,0.36484022556650214,0.31782295259241994
378,0.3461327067666896,0.3449598025325643,0.3851218589147975,0.3647242300522452,0.3177231051300391
379,0.3460014243479421,0.34482670478442096,0.38502690984873505,0.36460529206036196,0.31763113227615275
380,0.3458703311346883,0.3446936296176482,0.3849475519997461,0.3645803740608436,0.31753505998500214
381,0.34574634872042914,0.34456150882983766,0.38484553324836374,0.3644929132917459,0.31743719093170586
382,0.3456244880848787,0.34443017059305586,0.3847553675964444,0.36429090130592057,0.3173442719630394
383,0.345525261680423,0.34429843195888227,0.38466788673482927,0.3642526540060503,0.3172516276587362
384,0.34538676360445336,0.34416731245244253,0.38457933004867834,0.36421606278680857,0.3171565020403799
385,0.34531862223346305,0.34403698335441046,0.38449338152179213,0.3641032254024739,0.31706120789808245
386,0.3452000764603784,0.34390704905559494,0.3844058853597579,0.3638585414132022,0.31697087888364994
387,0.34506992158036887,0.3437779828757902,0.384327465406532,0.36379450997761204,0.3168799997774152
388,0.3449304615234433,0.3436495660192178,0.38424496303279315,0.36366580883768124,0.3167782233110788
389,0.3448068658722371,0.34352125586836824,0.3841480834314991,0.3634607238520033,0.3166827475458031
390,0.3447034367095002,0.34339352423848346,0.3840567737126676,0.3633728576482071,0.3165906396444707
391,0.3445831375551716,0.3432661892025939,0.3839777992909329,0.3632635894837418,0.3164974810909146
392,0.3444651252877031,0.3431403463403504,0.38389832815629604,0.3631247003534526,0.31640823698514364
393,0.3443256005565669,0.3430140485638201,0.38381065254678376,0.36306634010740907,0.31631658959072806
394,0.34420486403018336,0.3428888363226386,0.3837248954203288,0.36300603097683665,0.3162254065870747
395,0.3441041013312303,0.34276341608978383,0.38363434082609876,0.362969681834838,0.31613304707850576
396,0.3439675748554568,0.3426387906629906,0.38355421200747314,0.3627867844096576,0.3160432522272485
397,0.3438244300829233,0.3425152513739904,0.38347460824900104,0.36265841734091875,0.31595079089919403
398,0.343670154626323,0.34239098592457773,0.3833926525244515,0.36261754014346775,0.315866250858081
399,0.3435917795575362,0.3422684354378213,0.3833072884143055,0.3626214088720511,0.3157766781149265
400,0.34346116926826326,0.3421458710442668,0.3832234417702223,0.3625340146147485,0.31568614977399084
401,0.3433197319429753,0.34202364626197856,0.38314194537338375,0.3624327428903025,0.31559786144710456
402,0.34319904533452594,0.34190242941606097,0.38306855677102347,0.3623189512566607,0.3155062607175215
403,0.34306468944139756,0.3417806637038533,0.38299076426498246,0.3621754867891634,0.31541896791548013
404,0.34295157858483977,0.3416605495791091,0.3829090007777229,0.3620466054701256,0.3153320596918836
405,0.3428007945084715,0.3415390977357036,0.38284319436888653,0.36198291898279833,0.3152454914235842
406,0.3427003108821726,0.34141821304141007,0.3827659959382579,0.36184344577499516,0.3151593884722292
407,0.34258604601148357,0.3412977212298984,0.3826932227519351,0.3616684100683081,0.31506993900207647
408,0.3424434477217216,0.34117822744531534,0.3826155752875024,0.36166939141000837,0.3149839140813376
409,0.34230570829344664,0.3410595855145213,0.3825342081411768,0.3615248808558951,0.314895895441242
410,0.3421858380279453,0.3409418323632755,0.3824497512880966,0.3615825076430931,0.3148123703412114
411,0.3420356728574823,0.34082413865639677,0.38237748537079214,0.3614387730040356,0.3147271398679463
412,0.34190864924777853,0.3407071637199792,0.3822981291228873,0.3613954753880244,0.3146406808640062
413,0.34180377504195986,0.34059043041331355,0.38222883612904873,0.3612492850215991,0.31455405247184554
414,0.3416615527979986,0.3404730962149353,0.3821515824155365,0.3611502556429589,0.3144741208290261
415,0.34157227030475396,0.34035620839779707,0.3820662087878355,0.36110515016875366,0.31438885949385414
416,0.3414342626351314,0.3402395666925602,0.3819941278300173,0.3609858063430223,0.3143030328007659
417,0.3413152111775019,0.34012420571239815,0.38191886265160574,0.3608085160342713,0.3142196968549696
418,0.3411584913966367,0.34000977907605123,0.38185757107445084,0.36081008791936314,0.3141364887884741
419,0.3410687007794171,0.3398946783717151,0.3817850012881951,0.360705864033789,0.31404816553750364
420,0.34095215443012505,0.3397805395792111,0.3816980867955322,0.360675743873886,0.3139615821125532
421,0.34086398189558637,0.33966647334301847,0.3816097839040848,0.3606605580470921,0.31388040786514976
422,0.3407641331017465,0.3395526303571646,0.3815347470411226,0.3605033398462456,0.3137977820368266
423,0.3406284061895015,0.33943989391988305,0.38146670756658807,0.36032868187447364,0.31371424508256357
424,0.34049405762232093,0.33932741847792364,0.3813998160184962,0.36018325424157427,0.3136342649047973
425,0.3403935048553023,0.3392148560882195,0.38132328163511114,0.36009867177011223,0.3135577649530655
426,0.3402799443819096,0.3391027702417588,0.3812468763228798,0.3599809662303387,0.313468395167485
427,0.3401697187946475,0.33899146972622235,0.3811908594593909,0.3599246412231305,0.31338815005342086
428,0.34006292705542157,0.3388812698342305,0.3811225766750259,0.3598162312970925,0.3133092373572291
429,0.33994573570823966,0.3387705604652543,0.381049401558498,0.3597676601910679,0.3132279490842807
430,0.33979873144697637,0.3386598423668486,0.38097936997391035,0.3596612359170051,0.313152986516818
431,0.3396847508455613,0.3385496559285795,0.38091458147976465,0.35960177647158087,0.313069161113112
432,0.3396188892570708,0.33843993143230644,0.38085643916402295,0.3595025007841386,0.3129893074925521
433,0.33952399398176225,0.3383312276040541,0.3807989166427163,0.3594384517435296,0.3129079290438893
434,0.3394113648877215,0.33822298494116243,0.380726158265482,0.35942121334301785,0.31283339436891133
435,0.33928748123367725,0.3381144199634024,0.38065772502009826,0.35936858144131845,0.3127522052085692
436,0.33916098406044926,0.3380067964811729,0.3805775047835484,0.35921071799864795,0.3126722810040283
437,0.3390097485273692,0.33789903864872395,0.3805036556110129,0.35914962048638815,0.31259252952123484
438,0.3389297492849835,0.3377924929794529,0.3804383982175829,0.3591298297952765,0.31251191775564846
439,0.33879955105819554,0.3376853484045073,0.3803657398358562,0.3591017628538451,0.3124314091702209
440,0.33874391589836356,0.33757867310400197,0.38029724643979973,0.3589955647557791,0.3123570339309456
441,0.33860670757923145,0.3374725994991819,0.3802239347894941,0.35886136904974586,0.3122775920563301
442,0.3385241301780546,0.3373672241846925,0.3801597213351545,0.358738003731496,0.3122041381762386
443,0.3384199495002169,0.33726096435700964,0.3800888791466621,0.3586224644468254,0.3121214628219362
444,0.33828309948243585,0.33715570584878346,0.3800233552041073,0.35851774955469207,0.31204609415600854
445,0.3381930484528793,0.33705110529698157,0.37995123994859054,0.3585231974591793,0.31197330079179053
446,0.3380866649663675,0.3369471818207394,0.37987324094495506,0.3584055859110741,0.31189970437865255
447,0.3379588093298526,0.3368427355172793,0.37980934267089245,0.35828823500725643,0.3118256560274799
448,0.3378567793153472,0.3367389133116067,0.379751297188801,0.3582646235326784,0.3117543295726686
449,0.3377772287785783,0.3366359666734865,0.3796799984047584,0.3582430240502059,0.3116787671216343
450,0.3376298529722093,0.3365333719523432,0.3796177136373354,0.3581386752825628,0.31159893062602956
451,0.3375394708894844,0.3364302174138709,0.3795509442359801,0.3580717411187446,0.3115225515801872
452,0.33742014580754615,0.33632806056835207,0.37948388135402755,0.35794695892967615,0.31145025012829924
453,0.33732303966310656,0.3362265610840554,0.3794294153493348,0.35801496471421673,0.3113704190403218
454,0.3372440613091821,0.3361244292269199,0.3793587896704708,0.3580970489623547,0.31130351700950026
455,0.3371460567160831,0.33602329387320407,0.3793000656812225,0.35797759425568754,0.31122563401715503
456,0.3370180886721193,0.3359224463438539,0.3792347574515342,0.3579485681306472,0.3111522868458727
457,0.33691150557561866,0.33582217727734753,0.37917582383868287,0.3578298249852444,0.31108293612585175
458,0.3368220660915158,0.3357223089020286,0.37912158933049966,0.35769553683085853,0.31101320200052823
459,0.3366886947300793,0.3356216700683459,0.3790535081206133,0.3575112301769019,0.31093362067535596
460,0.33658552465558256,0.33552221738322835,0.37898935657096455,0.35742517906144655,0.3108571927245448
461,0.33649709843810144,0.33542336346463014,0.37893090325267664,0.357364016554049,0.3107890481544874
462,0.33637876312660686,0.3353237911691921,0.37886887303044586,0.3571898773838904,0.31071555420534946
463,0.33625270132201296,0.3352255996679682,0.3788054431359582,0.3571053817193778,0.31064487215651715
464,0.33611931358214253,0.33512782614196973,0.37874260027354645,0.35702073247617194,0.3105701864405014
465,0.3360252683641739,0.3350296448463524,0.37868337620002235,0.35701430387407096,0.3105008816105434
466,0.3359192370365338,0.3349311666517437,0.37862108493200575,0.3570288223347518,0.3104277259673465
467,0.335817686015903,0.3348330419575727,0.3785626557234951,0.3569295742944466,0.3103581441240754
468,0.3357136499745291,0.33473606387454724,0.37849815905359235,0.3569367435598804,0.31028504266611606
469,0.3356253307573282,0.3346386415526412,0.378433972332137,0.3568062923844105,0.3102140261366655
470,0.3355230290913707,0.3345424635356457,0.3783721101651938,0.35673648493797533,0.3101441626286576
471,0.3354346175283799,0.33444585716373804,0.378309715489219,0.35674551423282674,0.31007505118495515
472,0.33533472546944,0.3343497891649727,0.3782424209241384,0.35670629021261074,0.3100107609059466
473,0.3352517118788307,0.33425437759311105,0.3781842687622981,0.3565318534874614,0.30994055345511523
474,0.3351416901366624,0.3341592545308295,0.37812065554172064,0.3565249429819318,0.30986855506275296
475,0.3350412746892092,0.33406414636927645,0.37807543519395126,0.3564616685945865,0.3097970767471854
476,0.3349355189669113,0.33396961907084993,0.37801709960366436,0.3563297853339971,0.30972583086751165
477,0.3348410451078941,0.33387508502965707,0.3779573952317676,0.35632291660455945,0.3096557435715719
478,0.3347485640722502,0.3337807348682409,0.3778898416379646,0.3562859565977632,0.30958690203311834
479,0.3346293568226505,0.33368721299680043,0.37783463623682556,0.35620443973056687,0.30951683920932516
480,0.3345363971728013,0.3335936737044902,0.37777598042655386,0.3560125773730846,0.309450816319375
481,0.3344464509946809,0.33350079332768084,0.3777251383854611,0.3560518197651643,0.3093853798304203
482,0.33435460047226573,0.3334077486343135,0.37766976020536247,0.35588483171701,0.30931902786307414
483,0.3342671324404287,0.33331499069449455,0.37761312333943087,0.3556342702459544,0.30925090771263186
484,0.33417443672573366,0.3332223360757114,0.37755933605224656,0.3555070390491629,0.3091836563373198
485,0.33407185968674746,0.33312971989912304,0.3775011386823132,0.3554124464539493,0.3091143583625095
486,0.33399229460719126,0.333038601387305,0.3774485540885657,0.35534555378914584,0.3090464876178492
487,0.33391165812319873,0.3329471906083654,0.3773959601818172,0.35539409715013776,0.30898000147637256
488,0.3338225295805593,0.33285485808611043,0.37734087718308973,0.35527153653959087,0.30891735513087815
489,0.3337361674633112,0.3327641121620785,0.37728496341406065,0.3552089969485877,0.3088488209220501
490,0.3336373519060139,0.33267300671454314,0.3772124266086648,0.35509404213092705,0.30878080619425186
491,0.3335616020520745,0.33258287817500526,0.37716570401869653,0.355101103316294,0.30871541535463565
492,0.333460549634124,0.33249279100143797,0.3771087993492186,0.3549631338689299,0.3086522777403413
493,0.3333600193918421,0.33240303153772877,0.3770613609258926,0.354741555404983,0.3085845047259992
494,0.33327704688711973,0.3323145330055544,0.3770057492122414,0.3546161827848326,0.30851801772919407
495,0.3331605383661233,0.33222463414838227,0.3769457413820471,0.35463108777963076,0.30845328252994386
496,0.3331010828772869,0.33213517998719383,0.37689127511881915,0.3545374662641508,0.3083892120255444
497,0.332997164144874,0.3320468375127611,0.37683505229215514,0.3544681643410106,0.30832219328541194
498,0.33292348829744733,0.3319576499124832,0.3767841730643501,0.35451720263217557,0.3082581099526017
499,0.33284915872032883,0.3318698143666178,0.3767361873547576,0.35452360609917616,0.30819381257517037
