epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.30154855160642996,0.30096026828117955,0.471169289563281,0.44650531583096653,0.3027391770170463
299,0.30146761720002485,0.30086057074063355,0.4711602338508764,0.44634339177874094,0.3026338541372085
300,0.3013851809261895,0.30076079205234124,0.47114975844925,0.4464061490011722,0.30255778218627116
301,0.3012736804607561,0.3006618062418437,0.47109343688638666,0.44590672030741885,0.30249078590750483
302,0.3011846051966294,0.30056627996316976,0.47101176901227915,0.44590582281148794,0.3024428876703865
303,0.3011009262415449,0.3004695334416972,0.4709104016778508,0.445570427407444,0.30237222065666686
304,0.3010140294769725,0.30037711815070706,0.4708203811637383,0.4455310066843137,0.3023150822430758
305,0.3009395911000936,0.30027630519374465,0.47073420549537925,0.44540725130235476,0.3022245749598914
306,0.30085309526464193,0.3001822626283637,0.4706796557996173,0.44544591619490903,0.30218715610265034
307,0.30073296706043284,0.30008978846496365,0.47070890786684727,0.4459465900461844,0.3021034904517947
308,0.3006044083691669,0.29999505167720775,0.47060880623699625,0.44600300397361226,0.30201339792570087
309,0.3005053038336142,0.29990027514691225,0.4706865474745686,0.44610864474425665,0.3019515166630949
310,0.30041899492448715,0.2998059545214635,0.4705981261338553,0.44637626410111847,0.3018712339768248
311,0.30030773579199815,0.29971550366935656,0.47051064561179057,0.44633721332105347,0.30178911663687163
312,0.3002212494030421,0.2996172834357611,0.4705303034730988,0.44638769547152707,0.3017429159415897
313,0.30016347575036584,0.29953140643840104,0.47040512509629356,0.4464706095744732,0.3017211496086234
314,0.30005054296820666,0.29943428149554835,0.47034165071406536,0.4463370693955455,0.3016821151065979
315,0.29996700251709757,0.29934455786949454,0.47029686153802785,0.4464668767505965,0.3016145558428842
316,0.29987052700060096,0.2992515122196375,0.4701993460047553,0.44669906438528273,0.301531702304262
317,0.29979576672554825,0.29916070722849203,0.4700412052645231,0.44705511589483504,0.3014966285383547
318,0.29969123876227527,0.29907201745862516,0.4700366332512586,0.4470061809903369,0.30145841074135526
319,0.2995869848058399,0.2989813217106172,0.47004731499451025,0.44758475951676885,0.3013964954254329
320,0.2994854943151858,0.2988915149231164,0.47000276529322965,0.4475761462147639,0.3013491686344538
321,0.29938299891505893,0.2988043522956747,0.4699576953086856,0.44739048591598757,0.3013016912431016
322,0.2993206749925384,0.29871701893984154,0.46979675671992005,0.447435627614198,0.3012847188302572
323,0.2992148174682108,0.2986250766479343,0.4697016912891334,0.44720052556195994,0.30123431387336486
324,0.29912610039510196,0.29853857413924917,0.4696280049204212,0.4471534869930606,0.30114783806642365
325,0.2990560596478051,0.29845260176370403,0.46962769597895887,0.4472418697244621,0.3011026257119659
326,0.298951724810099,0.29836630858978086,0.4695757307633387,0.44722402675690714,0.3011161442467773
327,0.29886077730988125,0.29828052727124793,0.46949966972717255,0.4473543178321463,0.30105937791256093
328,0.2987564978055547,0.2981908821896137,0.46945385702844533,0.4477509049683416,0.30099550577595124
329,0.2986873602425024,0.2981096227047801,0.46943726481432346,0.44746750188540413,0.30091138875817497
330,0.29861227288867637,0.2980181639687464,0.4694959280077786,0.4472161794601304,0.30083962780563894
331,0.2985033834711674,0.2979326379365657,0.46933773796765854,0.4475549176661246,0.30085585450430063
332,0.2984192316993766,0.2978473986725734,0.4693314371672605,0.4480718822874931,0.30077848911758726
333,0.29831221659581697,0.29776474470435677,0.46918643345657957,0.44832069681888964,0.30071201599838004
334,0.2982467571355984,0.29767925946666385,0.46927081369593515,0.4485545212350562,0.3006729829990766
335,0.2981725159276248,0.29759804413034713,0.46925460447808176,0.4483989726628855,0.30062912435664685
336,0.29807957536929636,0.29751601748988143,0.4691673270133825,0.44788131256385794,0.3005504484430762
337,0.29797628650292624,0.2974328265479082,0.46915627615005057,0.44792969621956247,0.3004973304348861
338,0.2978874869533441,0.2973477736289302,0.46901777002006295,0.448112705078949,0.3004665526297351
339,0.2978332287435316,0.29726512199495775,0.4689838549990533,0.44821299099170914,0.3003946584231301
340,0.29776050739178755,0.29718393976060276,0.4689661571338864,0.4484053363596341,0.3003961746629503
341,0.2976890976925831,0.29709932177521037,0.4689930184623846,0.44837478214316223,0.3003296362719036
342,0.2976028509999091,0.29701966255005263,0.46885486690876055,0.44844334341497205,0.3002838978116176
343,0.29755025864035417,0.2969390324080181,0.468788157523429,0.4484752726063408,0.3002319094078216
344,0.2974651109980034,0.2968608878853782,0.4687178131167812,0.4485169710735,0.3001857713880854
345,0.29737041159845745,0.2967784162753517,0.468682066995312,0.44844275424682506,0.3001468639528448
346,0.29728909037816265,0.2966953745397927,0.4686710672661122,0.44842301567318754,0.30007771446890624
347,0.2971822499759162,0.2966205154873112,0.46864309385250214,0.44837411952253,0.30003705856014695
348,0.2970745127509445,0.29653960902884036,0.4685843838459754,0.4488008143083485,0.2999710269592889
349,0.29700170269080156,0.2964579597864709,0.46846975053783585,0.44902057790227834,0.299940205753296
350,0.29688834995714847,0.2963844345468087,0.46840878517364964,0.4491800077407714,0.2998899699914274
351,0.2968049611230096,0.29630206327768793,0.46837963452140646,0.4490559464197692,0.29983962218985494
352,0.29672242994113834,0.2962332614436515,0.468343290261596,0.4492528617190676,0.29973202364560475
353,0.29665031593732755,0.29614435765799946,0.46838618070143206,0.44936707925194763,0.29970643726891283
354,0.2965985266703815,0.2960674107433988,0.4682886249293363,0.4496433255432633,0.29964870376377956
355,0.29652793238462566,0.29599355510541225,0.46830709349956107,0.4498574295088896,0.2996284174965337
356,0.296452625265456,0.29591317795054045,0.46821471082175914,0.45001770526780205,0.2995504483480663
357,0.2963726496440569,0.2958384861213928,0.46815957012911547,0.44946583610685603,0.2995553230931207
358,0.29627966421547214,0.2957624776848153,0.46804114251545176,0.4494752055233307,0.2995005787172144
359,0.2961907287695542,0.2956842242790432,0.46802589336508027,0.4499429317438084,0.29948059638871766
360,0.29612123483653385,0.2956165176897224,0.46807458850445577,0.4502845548822489,0.2994335786622511
361,0.2960511247039588,0.29554431320044333,0.46797198510013,0.4501383962056018,0.29938554104101595
362,0.2959841171549706,0.2954614924504657,0.4679561177210779,0.4500807506852367,0.29932157776795454
363,0.2959048115800795,0.29538299889461883,0.46793978722734664,0.4498490771904124,0.2992079583831721
364,0.29582458237007947,0.2953107386624597,0.4678583497687173,0.45001728299267907,0.2991861434078112
365,0.2957474567613693,0.2952361838180369,0.46781824011697887,0.4499136390338309,0.29918405845184876
366,0.2956970074656812,0.2951679640475353,0.46778927365404893,0.4497217957837034,0.2991251873646005
367,0.295635977525548,0.2950905930097811,0.46779289012331626,0.4500411750841234,0.2990984615170253
368,0.29557439619635145,0.29501900575895884,0.4677822741189082,0.4503026591078757,0.29904733317348825
369,0.2955015017104838,0.29494060449348114,0.4676716675092959,0.45031235008377385,0.2989596585899363
370,0.29541947045075456,0.2948700469472522,0.4675231526627443,0.45031413377024687,0.29891968858745704
371,0.29532184233365527,0.2948022321853951,0.46745489976362953,0.4502711813449849,0.29893700686959324
372,0.29525543396862053,0.2947258633116781,0.46751609902255953,0.450486188704397,0.29888379113764485
373,0.2951774027670663,0.29465536571423107,0.46742876937139705,0.45047693058801114,0.2988121005927657
374,0.29511643921920555,0.2945818326942853,0.4673326766754073,0.4504722272378241,0.29874960835066966
375,0.29504679816669155,0.2945074861956816,0.46731042993113847,0.4500416086172675,0.2987154529155678
376,0.2949586757303207,0.29443941691539993,0.4672848571952755,0.45006130288900437,0.2986895824594639
377,0.294899193015593,0.29436655526282357,0.46723109022265524,0.4501674516842606,0.29863197172883693
378,0.29482389999253233,0.29429650584274436,0.46717443375878814,0.4500919342215399,0.2985761724468625
379,0.29474819595540686,0.29422612222606626,0.46721392902797365,0.45035408681753797,0.29852587912136674
380,0.29469179851827076,0.29415547109759105,0.4671946488500063,0.45015434257429704,0.2984705334062239
381,0.29461731267733404,0.2940859617403615,0.46712134443211106,0.4504975783066277,0.2984392701433882
382,0.2945559139110245,0.29401596910328665,0.4670518313390692,0.45048811123594984,0.29840853263833517
383,0.29449066969564036,0.2939473757842901,0.4669502960265005,0.4503997013311411,0.29829711797925157
384,0.2944278465784027,0.2938790678084811,0.4668784555248343,0.4505637748374416,0.2982153645945129
385,0.29436710604137184,0.29381323948741894,0.4668489322387548,0.45089995804090194,0.29817848413819714
386,0.2943260040939534,0.29374775546957893,0.466852818059263,0.4508752674375043,0.29816702955650276
387,0.29424208641795924,0.2936748221921263,0.46683547817936377,0.4508182443816102,0.29813862037038114
388,0.2942169684536251,0.29361561410206777,0.46685657184339047,0.45072793211906026,0.2980144130862592
389,0.2941563568980447,0.293542084102605,0.46680823184193193,0.4509165543403502,0.29804469839469677
390,0.29410395718053156,0.29347037691155864,0.46664398456360356,0.4510231639328555,0.29801341680559124
391,0.29400620992637244,0.29340550267112947,0.4666646803328481,0.451388023482545,0.2979367388631456
392,0.293933970663965,0.2933403349339156,0.46662428690385344,0.4515621739778938,0.2979257606040316
393,0.29388421920148816,0.2932703555145598,0.46662168708889273,0.4518919393429637,0.29788421542892357
394,0.29380723556676996,0.2932009883872247,0.46651101094384007,0.4519698004603161,0.29786138831009334
395,0.29378547866205296,0.29313285995530386,0.4664509008672634,0.452053486317679,0.2978251586399036
396,0.2936935676434633,0.2930667638793823,0.466364037268692,0.4521753113035985,0.2977952081975871
397,0.29363822733732614,0.2930018902710953,0.46637653538707746,0.4519783209574859,0.2977677989923363
398,0.2935678666069683,0.29293610972047995,0.46635813198141857,0.4518120885201222,0.2977268871823116
399,0.29351091176882255,0.2928695566228617,0.466300882996884,0.45223913185117376,0.2977008191571673
400,0.2934717653433176,0.2928021929379882,0.46629865410175053,0.4524498038552666,0.29773166604298384
401,0.29339459762416054,0.29273936435810544,0.466259222061478,0.4526473549946468,0.297694416816717
402,0.29331104058142726,0.29267878416381493,0.4661714374509667,0.45306389453967183,0.2976328918720497
403,0.2932724774462438,0.2926103298184106,0.46610704538582953,0.45272681926416375,0.29760656895147364
404,0.2932024052435393,0.2925433205433752,0.46606285435356776,0.4529710441019281,0.2975937274448667
405,0.29312781662735043,0.29248592388800243,0.4660421020640947,0.4527241886310562,0.2975045152009209
406,0.2930608708141795,0.29241717390601984,0.4661070099492729,0.4531248188928575,0.29746263911620285
407,0.2930082662247826,0.2923520203131396,0.46608152001154995,0.45298894121928013,0.29744698640794126
408,0.292929778403912,0.29229114668127654,0.46599909121287536,0.4532080664256372,0.2973891594651992
409,0.2928744096210823,0.29222929854485785,0.4659709840860953,0.4534720224911096,0.2973498643870612
410,0.29283079330072576,0.292162139930032,0.46590288399517066,0.4534278459181358,0.29731546539369713
411,0.29276040845136275,0.29210032829522314,0.4658638302830049,0.4532957435682262,0.2973043061816293
412,0.29268558455426863,0.29204033825813286,0.4658831020812968,0.4531315884533058,0.29721018122765547
413,0.29264823577669635,0.29197416246620456,0.46596680484765934,0.4532505075535155,0.2971721797267869
414,0.292565391851282,0.2919138842095044,0.46585403129979014,0.45389036439464303,0.2971325809298965
415,0.29249955351218143,0.29185275534767396,0.46575760770576896,0.45390946943878024,0.29709962648047916
416,0.29241973912728775,0.2917917431538274,0.4656741327744085,0.4537939994125927,0.29710545887473844
417,0.2923737305116325,0.2917312775622799,0.4656385542853429,0.453809411351226,0.2970676482112136
418,0.29231041300168487,0.29166880742526435,0.46553756533949575,0.4539731501070554,0.29700480526893536
419,0.29226001789988876,0.29161154265797096,0.4654750227633403,0.4536707575197732,0.29697114971231053
420,0.29220922321338477,0.29154411486447557,0.4653956161758358,0.4537331638835028,0.2969433116591018
421,0.29216285108192597,0.2914824806825943,0.4654355403782248,0.4537113023882472,0.2969131503685655
422,0.29209962505453213,0.29142450064600006,0.4653570494955594,0.453554421267313,0.296897072572185
423,0.29204371654985334,0.2913647169086767,0.4653389376614422,0.4539129441943661,0.2968286813104762
424,0.2920197152124676,0.29130549609424794,0.46520896933755884,0.4539186241744133,0.29674951460034477
425,0.291927752679384,0.2912428840458108,0.46517210621756105,0.4539639514508944,0.29670796606005007
426,0.2918576718252488,0.29118035505196554,0.46519615079565246,0.4542381885513078,0.2966976208610225
427,0.2917961071641682,0.2911212198218154,0.46521141478601846,0.4543798254117106,0.29667679881225056
428,0.29177944067287026,0.29106178350602996,0.4652809350172141,0.45419185251923605,0.2966314977951188
429,0.29172865927492647,0.2910032298346115,0.46522303136914495,0.4543653960939604,0.29661314841342135
430,0.2916634447956922,0.29094383583034333,0.4651439671201009,0.45470000313433073,0.2965708965643886
431,0.29163164154740734,0.2908834696713793,0.4651550496691611,0.4545475290136535,0.2965884023073151
432,0.2915779867338807,0.2908254614678805,0.4650181951991881,0.4545706649237337,0.2965431450528985
433,0.2915107383347544,0.29077015143928225,0.4649777731065368,0.4548032379380926,0.2965047736240996
434,0.2914481082090472,0.2907085719703376,0.4650407930852645,0.45467191311178096,0.2964849547838332
435,0.29140391719758457,0.2906504757972918,0.4650001961642693,0.4546360776564302,0.29647100833746143
436,0.2913379857272036,0.2905934682432595,0.46492528866962324,0.45483076205172474,0.29642926199284997
437,0.2912771436806035,0.290535986467641,0.4648824977241849,0.45472849642697083,0.2963662442008813
438,0.29121535228840156,0.2904782713323704,0.46483836762716285,0.45496660670028005,0.2963327028137512
439,0.29116499932775153,0.2904200103418072,0.4648745778774826,0.454576716662724,0.2963214270160554
440,0.2911174127840731,0.2903631935075926,0.46484130506375976,0.4545478953723635,0.29631399411887505
441,0.2910543030916927,0.29030967824865817,0.46479004501061116,0.4542114817526973,0.2962812956518176
442,0.29099995369039977,0.2902495630621897,0.46483634950143016,0.4544015375126305,0.29622666701454026
443,0.2908976713784823,0.29019415348712163,0.4646972297167037,0.45439000202656865,0.2961621566186279
444,0.2908355092827451,0.29014178242440153,0.4646843858514687,0.4548445477160085,0.29612026972259603
445,0.2907900365489753,0.29008344078860554,0.46457100560334147,0.4547666881286456,0.2960936537740273
446,0.2907395543478734,0.2900241116874499,0.46455253245315575,0.45462930466636875,0.29606593653037255
447,0.2906954763965827,0.28996855098520813,0.4645557973807939,0.45458012365592737,0.29605294186819237
448,0.290626966630501,0.28991025699330475,0.46444172309764786,0.45447913008089463,0.29600912746845315
449,0.2905351606852655,0.28985427343966697,0.4643181029407135,0.4549590107404877,0.2959709206479424
450,0.29051002895843586,0.2898004357945682,0.4644285623469415,0.45502022267081665,0.29593331270368445
451,0.2904488712541077,0.28975272511000744,0.4644217002362278,0.45503621585494597,0.29589308356672644
452,0.29040044640146073,0.2896925437756425,0.46443845529649475,0.4552607980471785,0.29588371356350424
453,0.2903623557400076,0.289639045526955,0.4643387724055992,0.4554511485573124,0.29588086837789235
454,0.29030144974771405,0.28958037716709867,0.4643319362753031,0.4553052712664504,0.29586655712207244
455,0.2902406639828089,0.289528236054362,0.46437570040031995,0.4553119342263187,0.2958262038004684
456,0.2901956950720218,0.28947191973142583,0.4642993258997172,0.4553989552811683,0.29578357405565997
457,0.29014604570531266,0.28941826830517164,0.46428889493439396,0.4554115758485635,0.29579345999465706
458,0.29009750662906664,0.28936300554596645,0.4642733148833048,0.4553158311187807,0.29574671975893574
459,0.29006434435017303,0.28930771936211,0.46419099724529994,0.45560426245657965,0.29576227052064746
460,0.2900045202760682,0.2892601229580725,0.46415931677123157,0.4558454446358766,0.2956814654855697
461,0.28995530523819746,0.2892003036747854,0.46412341529704404,0.4558178928989632,0.29559789007781817
462,0.28991053810413586,0.2891465819847322,0.46410116491349446,0.45576329954764383,0.2955520704073284
463,0.28984679839893374,0.2890923792288689,0.4640522627303441,0.45606294207190706,0.29552281416634374
464,0.2897866520347997,0.2890430187763313,0.46399699659488,0.455583820339707,0.2954703250593317
465,0.2897364419947977,0.2889889395610717,0.46395684168562573,0.45568105780505314,0.29544909304190003
466,0.2896687951421507,0.28893526776268613,0.46390446659024365,0.45569936163190133,0.2953866512126884
467,0.28958986002797515,0.28888344286969225,0.46388345473253845,0.4556218106440382,0.2954029738145379
468,0.28955714479096495,0.2888291356758398,0.4638329350332373,0.4557784408896956,0.2953805546562099
469,0.2895119709385105,0.28877913730868066,0.4638535039040225,0.4558947138887033,0.295321252056744
470,0.28945189134267457,0.2887270710461188,0.46386307499706053,0.4560067357899938,0.2953388627229398
471,0.289409022294662,0.2886778662919058,0.4638177800295296,0.4559929290433515,0.29527750429885
472,0.2893669845058088,0.2886200086423096,0.4637628151752036,0.4562031314454625,0.2952381097125162
473,0.2893213409322775,0.28856708107501466,0.4637048716022097,0.4565630017877335,0.2951776090782716
474,0.28928511865801315,0.28851512807342244,0.4637296478567249,0.45698819935516327,0.29518698428276685
475,0.2892369646095643,0.2884655743917054,0.46367333631345775,0.4570750298586427,0.29515766808231353
476,0.2892216348218822,0.28841200651030424,0.4636835048649555,0.4567284833590306,0.29511951722094515
477,0.28918082898977443,0.2883656594765797,0.46365432603174583,0.45680626390932505,0.2950851273044522
478,0.289125169291794,0.28830943143871435,0.46364885871497336,0.45722438071169147,0.2950276547755199
479,0.28907306383022147,0.2882615821528888,0.46362732321419603,0.457232200505376,0.29500362433482835
480,0.2890340287380604,0.288208501581091,0.4636671791852125,0.45718702653046617,0.29493684427779804
481,0.28900415606294827,0.2881591322607039,0.4635077746763607,0.45745691874555944,0.2949380278243654
482,0.28894126681763715,0.28811515648725733,0.46361896399773433,0.4575074554160479,0.2949097068824961
483,0.28888881212708456,0.28805731973781046,0.4635665184591327,0.45706246171694354,0.2948761505339382
484,0.28882605819687274,0.2880061653175431,0.46356039451881226,0.45745430075747595,0.2948046813092043
485,0.2887699377364673,0.28795733892757036,0.4635239157701639,0.45750309744348916,0.2947976577927224
486,0.2887233690475537,0.28790740688787,0.4634661052684543,0.4574875271742773,0.2947728832215859
487,0.28868301320666984,0.28786094230526027,0.4634791657088211,0.45717120346491896,0.2946939794888643
488,0.2886389103750887,0.2878086059664569,0.4634274584627708,0.45725912562717985,0.2946874447880205
489,0.28858032360263897,0.2877587292851137,0.4634366436085557,0.45741333135947726,0.29466306258426095
490,0.2885648115308177,0.28771002515258254,0.46341663774079944,0.4574475742985942,0.2946634622677743
491,0.28852721719445223,0.28766172932444184,0.46337419874591745,0.4576114329306438,0.2946723491451169
492,0.28848413046228705,0.28760988668304804,0.463299655060085,0.4578360908237532,0.29457905206912444
493,0.28844504506537005,0.28756304629845125,0.4632561023343826,0.4578349722290659,0.29458069347096966
494,0.2883825537843702,0.2875156995540043,0.4633062443453653,0.45816231262502144,0.294574606150732
495,0.28835460532044593,0.28746951179349545,0.4632340229051399,0.45834173674262507,0.29454019667061293
496,0.28829558623848117,0.28741897415484335,0.46321219921483275,0.4582408175827977,0.29452928642251713
497,0.28825392838657204,0.28736686560973995,0.4631799611661206,0.45807592758161386,0.29448675753224485
498,0.2882126084059117,0.28731925538994757,0.46323796976925935,0.4579746296844591,0.2944891343397056
499,0.2881659254791352,0.2872721114890831,0.4632383401390442,0.45818574422164293,0.2944803550182648
