epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4122417551812784,0.40573304821498646,0.4145516368568609,0.40953741194783955,0.35985201345756784
299,0.41207136082186446,0.40545468439513893,0.41428624447794293,0.4092669924837863,0.35965843227964617
300,0.4119859451044111,0.4051778004129428,0.4140287498718009,0.40897553068682524,0.35946909376962055
301,0.41175164482059073,0.4049021460189281,0.413769285485707,0.4086977100836016,0.3592748339903298
302,0.4113012443839666,0.40462826143394565,0.4135179123609362,0.4084647336314039,0.3590797111264645
303,0.4112605616340076,0.40435548906768015,0.4132628353375555,0.40819975944296577,0.3588896105492567
304,0.4111166997626986,0.40408424121333036,0.4130088178681153,0.4078786687386819,0.3587044908763808
305,0.410743777002378,0.4038140549461734,0.4127603741699845,0.40764101892780735,0.3585114635264648
306,0.41076049954688093,0.40354643788986133,0.41250994926380286,0.407402239320518,0.35832250825007667
307,0.41042269526915165,0.40328004172423815,0.412256658733355,0.40711400601344727,0.3581384004945547
308,0.41009735278908677,0.40301433404132714,0.4120138779133552,0.4068738595287074,0.35795486551270866
309,0.4098712696279746,0.40274997780755706,0.4117676010397543,0.40665364422314143,0.35777030897635875
310,0.40978030098002943,0.40248720126863413,0.4115216589563981,0.4064315559864447,0.3575883599348151
311,0.4092688944683758,0.4022256685391356,0.4112802562696768,0.4061754538759733,0.3574063132114299
312,0.40899213696030834,0.40196544570491743,0.4110352957744626,0.4059299733147848,0.35722633450776786
313,0.4086861162910607,0.4017062069926404,0.41079951809203646,0.40565970089895387,0.35704790578156936
314,0.4085963304047801,0.4014485614991582,0.4105647034846745,0.4054133218346698,0.356868253318386
315,0.40841384878167675,0.40119249371773696,0.4103243677139218,0.4051663300632943,0.35668973585509245
316,0.4081802225356654,0.40093713944232173,0.410087713135764,0.40490979639473557,0.35651150345971166
317,0.4081431319300014,0.40068294387796954,0.40984932837007376,0.4046171463698532,0.3563357244913681
318,0.40808014156636496,0.40043016990573954,0.4096222990877673,0.4043726509358412,0.35615828000681643
319,0.40756251499221224,0.40017843450769086,0.4093857641061352,0.40411583010297325,0.35598515962119565
320,0.4073009987124578,0.3999283186328548,0.4091610747304046,0.40387013992835086,0.35580846517451753
321,0.4070228317215316,0.3996791693567735,0.40893066030429287,0.40364605401046766,0.35563529532262433
322,0.4067699459035874,0.3994310676839613,0.40869464411586043,0.403400352662332,0.35546302689345904
323,0.4063148728419092,0.39918445681138603,0.40846175912779764,0.4031590969027576,0.35529246258481434
324,0.4061222703025165,0.39893867543596384,0.40823572866827335,0.4029450240704492,0.3551193880144147
325,0.4057115723023879,0.39869447644691663,0.4080040300470307,0.4027006171910489,0.3549485452727729
326,0.40544366316158914,0.3984512192476507,0.40778350357453624,0.40249296956259706,0.3547772080218076
327,0.4051305182648329,0.39820879134557724,0.4075563124820649,0.40224275016838246,0.35460939909718975
328,0.4050746834870016,0.3979680852127912,0.4073421007488404,0.4020258543871211,0.35444109880564395
329,0.40473383984491307,0.3977286104144247,0.4071218398496216,0.40172017559297085,0.35427498956832437
330,0.40470120705656554,0.3974899583858792,0.40689908327484003,0.4015344256959737,0.3541108934673452
331,0.4044294701510896,0.397252661112507,0.4066816634564341,0.40131520332670323,0.35394668756989617
332,0.404057644314722,0.3970159946655728,0.4064548991926683,0.40107883839698677,0.3537810244834358
333,0.4038796203277701,0.39678089099149816,0.4062357134395434,0.400815642788228,0.3536157469544147
334,0.4037098419735743,0.3965472321904532,0.40602022322110887,0.4005631748998563,0.3534529404181019
335,0.4037524454210388,0.3963140548718179,0.40580505141104106,0.4003850664478724,0.3532893674529758
336,0.40374347199266053,0.396082551341194,0.40559253630851444,0.4001669760491799,0.3531267109529256
337,0.4037437000557923,0.395851867346878,0.40538141586930737,0.39993804337567634,0.35297103533236646
338,0.4033865461868647,0.3956219508845103,0.4051716025317624,0.39974112185190686,0.3528096027028541
339,0.40304158647577537,0.39539317292457327,0.40495787847783227,0.3995089098624441,0.3526508501713463
340,0.402722809239798,0.39516544759926453,0.4047507817919925,0.39931017901296095,0.3524890792901174
341,0.4024941812665703,0.3949386359860466,0.40454007367559663,0.3990728469627542,0.3523326896909427
342,0.40210627203043836,0.3947132535384072,0.40433283603349746,0.39884328568856103,0.35217326761813467
343,0.4019374421573551,0.3944889752957093,0.40412484891717926,0.3986207561961222,0.3520209631532037
344,0.4015973974184041,0.39426542581707236,0.40391704898943265,0.3984350309449282,0.3518638240549168
345,0.401650069456839,0.394043147307342,0.4037113740334411,0.39823547852737734,0.35171171225405334
346,0.40153299085714317,0.3938212885020399,0.40350694925306696,0.3980265576859704,0.351553344493119
347,0.40128047807471173,0.3936005709583722,0.40330532547991665,0.3978073086139742,0.3513944680629149
348,0.40109198676436314,0.39338075239157544,0.40310582907133974,0.3975865453644459,0.35123948902137414
349,0.40083174511654673,0.3931621117102669,0.4029077066801162,0.3974045242252597,0.35108737845976346
350,0.40053433354616663,0.39294435768844194,0.40270683939912805,0.397207320492252,0.35093453411148845
351,0.4005137011825048,0.3927280440198062,0.4025098298180653,0.3970104220545468,0.3507861610998686
352,0.40031558151832525,0.3925119588100079,0.40230876115470265,0.3968074768227855,0.3506354057453355
353,0.40011613671483215,0.3922974117041369,0.40211293222257644,0.3965970684548706,0.3504835115451752
354,0.3998388890183767,0.3920838499584908,0.40192200947322804,0.3964532453955099,0.35033358041334756
355,0.39983059698130746,0.39187092276273977,0.4017272836636308,0.3962677164582895,0.35018377173293025
356,0.39991598143112395,0.3916588854725497,0.40153105525635674,0.39605846998323707,0.3500343839077211
357,0.3993802229856361,0.391447633304127,0.4013398101662718,0.39580788846616227,0.3498887418782073
358,0.3989447143073835,0.3912375986182982,0.40114861674895674,0.3956455810771095,0.34974206754634246
359,0.39868392106637435,0.3910281440968573,0.40095943588671396,0.39546978867275545,0.3495972981785076
360,0.39854432173444443,0.39081983163543216,0.4007649613000508,0.3952956869122159,0.34944915809234794
361,0.3984280835558913,0.3906124011673926,0.40058098725675306,0.3950624913760251,0.3493042653345678
362,0.3978497970705729,0.3904057517688027,0.40038990301093313,0.3949300416327728,0.34916016557377383
363,0.39755365449384444,0.39020073069055816,0.4002030764433122,0.3947285351204959,0.34901990547948486
364,0.39759486965582985,0.38999592070444644,0.40001703663312865,0.39451128156976495,0.34887371315217697
365,0.3972421733790325,0.3897922800899179,0.3998249995552476,0.39428954433819935,0.3487323423703774
366,0.3970303727910226,0.3895894399680331,0.39964671210371405,0.3941213441038821,0.34858847892687894
367,0.3967442857828697,0.38938723247987395,0.39946272078903083,0.3939607897565034,0.3484428595049801
368,0.396709971682392,0.38918588434535334,0.3992833895098342,0.39373710530111306,0.3483001587159459
369,0.39666772482733387,0.38898528404779853,0.3991017697049069,0.3935452748169405,0.34815991498640697
370,0.39645772124659884,0.38878561397922373,0.3989196847749519,0.3933757548887962,0.3480204400199678
371,0.39611528193887163,0.3885866440331483,0.39873780373851914,0.39314566790994854,0.3478801162827237
372,0.3958091082060574,0.3883886028663971,0.39855526607047925,0.39295272841899254,0.3477415997721591
373,0.39534849144612727,0.38819180496216954,0.39837565661306673,0.3927632515457216,0.34760592602166424
374,0.3951498755894718,0.38799506664017325,0.39819714298234016,0.3925802725295922,0.34746904863800054
375,0.39497000991610587,0.3877994399756665,0.39802168425432627,0.392372696409612,0.347331645733086
376,0.3948964819641343,0.38760496331937916,0.39784576315597153,0.39219731235847,0.34719165358072207
377,0.3945010124822137,0.38741098977030836,0.39767041777241896,0.39197375426352404,0.347055365593024
378,0.39430997350370395,0.38721789113568233,0.39749988084664734,0.39179828178565457,0.34691969202199135
379,0.3941630861612073,0.38702589826343037,0.3973270723528704,0.3916457864862247,0.3467869056676545
380,0.39407894162520823,0.3868347112401732,0.3971494701425069,0.3914511716908828,0.3466505108441134
381,0.3938029174109879,0.38664387228650576,0.3969758721393324,0.39133753442787206,0.34651836710385925
382,0.3937894538930778,0.38645398325135993,0.396797189491693,0.39111292706481837,0.3463832785849228
383,0.39376848287473937,0.3862648478988458,0.3966271896721268,0.390932576206086,0.34625000486097046
384,0.39346305664498954,0.3860765634767126,0.3964534731661414,0.390725562927868,0.3461221718699921
385,0.39317571369122395,0.38588906164722414,0.39628434927245426,0.3905530551954105,0.34599171206261686
386,0.39334142794485893,0.3857022991345358,0.39611155086691824,0.3903498582302524,0.3458596065644067
387,0.3931860399752021,0.3855161061619997,0.3959462957459891,0.39018904496451995,0.3457249216693655
388,0.3930349521361608,0.38533049963148014,0.39578603771151094,0.39006653392746377,0.34559426060593246
389,0.39321300617700533,0.38514561615073545,0.3956173031097139,0.38992051445920617,0.34546159605774635
390,0.3929386489134014,0.3849619285891816,0.3954494337094019,0.3896929475354816,0.3453316431379749
391,0.3925565601467229,0.3847787923616519,0.3952828464733795,0.38951877987339384,0.34520343566986944
392,0.3923041569296899,0.3845963758020129,0.3951134579801667,0.38933507235358855,0.34507512475394114
393,0.3917382808956595,0.3844145487153392,0.39494758763733256,0.3891914780868767,0.34494631710554324
394,0.3914651342158894,0.38423354181635105,0.3947840334976626,0.38901859868453653,0.34482033363272807
395,0.3911938194736407,0.3840532091912529,0.3946205935283234,0.38883440422623794,0.34469191943905236
396,0.39103713987326727,0.38387379089119156,0.39445552315753907,0.38866751201225913,0.34456822581142577
397,0.39085889937247476,0.3836949531733354,0.394291162866438,0.38847708779151624,0.3444392108750052
398,0.3904733609173239,0.38351721650246723,0.39412222491611426,0.3883009684173923,0.3443143385333871
399,0.39033785897180945,0.38333997753943316,0.3939593265213857,0.3881427095859844,0.3441913717022222
400,0.39000178379189304,0.3831631332434675,0.393796606692733,0.38798483994714705,0.3440666887457465
401,0.3899166788301584,0.3829868683756105,0.39363393729824525,0.3877920143116144,0.3439444036400192
402,0.3899094549982213,0.38281123159424896,0.39347500840618227,0.38764871708317794,0.3438173273121975
403,0.3897566765429654,0.3826363604430515,0.39331539450703723,0.3874814769216434,0.34369456123302783
404,0.3898319105558012,0.38246206826729595,0.39315726049597144,0.3873075964691728,0.34357294425881924
405,0.3896143084666843,0.382288504954685,0.39300303328876574,0.3871298845963435,0.34345076830100674
406,0.3892618800178045,0.3821159177910222,0.3928450163917442,0.38696709045476785,0.3433296950100892
407,0.38899941597249316,0.38194390420932406,0.3926902348422548,0.3868274635381042,0.34320897861202926
408,0.38887163844350986,0.3817723260667118,0.39253438438899246,0.38667158031501303,0.3430874455768137
409,0.38868635462579093,0.3816016777724716,0.39237540907532026,0.3865001250404065,0.34296651320126503
410,0.38863078641343113,0.38143171270161,0.3922194106779992,0.38634332181911385,0.34285093882064616
411,0.3883694187264434,0.38126216825315434,0.39206955672237787,0.38617407562337297,0.3427316984227493
412,0.38827115599527195,0.38109306706644097,0.39191584725104706,0.3859859040964158,0.3426120282573745
413,0.388158122421032,0.3809249299318144,0.39176491760698817,0.3858160998972014,0.3424908663815031
414,0.38796163782758253,0.38075714859077975,0.391610132156148,0.38566322615226273,0.3423721519301618
415,0.38778009749663606,0.38059022473675536,0.39145685806795744,0.3854898807867582,0.3422535020119848
416,0.3875902300708371,0.3804236517309233,0.39130741638284916,0.38533911641749485,0.3421369817469364
417,0.3874186932166196,0.38025803201726843,0.39115951102318697,0.38516506050625654,0.3420203842880082
418,0.3871195770407998,0.38009305746807703,0.3910070258931803,0.38502199463226394,0.34190239273125506
419,0.38705399994721584,0.37992827695587644,0.39085682252678067,0.3848643177164301,0.34178888472179836
420,0.38683383411735617,0.3797643648278156,0.3907070601031297,0.38472047003332793,0.3416750414937895
421,0.38691449028483227,0.379601013548431,0.3905612243638624,0.3845454369523152,0.3415612216940358
422,0.3868355411162902,0.3794378191535425,0.3904151485737425,0.38438818814554154,0.3414455671754764
423,0.38641816560091363,0.3792758362125069,0.39027446039697805,0.38424317342267694,0.341330496801769
424,0.3861867483959658,0.3791141430519582,0.3901253865640099,0.38409701986566114,0.34121564001152005
425,0.3860523253210202,0.3789529353435475,0.3899770299337888,0.38393675560782187,0.3411012203267554
426,0.3856105146110498,0.3787924968980144,0.38983086353723473,0.3837650410089602,0.34098882835532357
427,0.3853414877613811,0.3786326906209081,0.38968412150210097,0.3835901671539804,0.34087689201654253
428,0.38536901402463053,0.37847315155943684,0.38953908040401874,0.3834218053969524,0.34076191565109953
429,0.3853602788453352,0.37831424157617016,0.38940042802177033,0.3832402692459992,0.34065141165435975
430,0.38515103989482596,0.37815632907887287,0.38926021515755466,0.3831175284160024,0.34054043342283374
431,0.3850672123939376,0.3779986606550798,0.38912191275799196,0.3829786556113276,0.3404296076339433
432,0.38515683364748277,0.37784199434261034,0.3889796059736418,0.3828414081609345,0.34031990851275473
433,0.38512394995200555,0.37768583506802406,0.38883419972154987,0.382684654876387,0.3402129953541731
434,0.3851146294505762,0.37752961099969307,0.3886955618075943,0.38257796377182773,0.3401024680045028
435,0.38508264604524295,0.3773744217757958,0.3885561897258044,0.38247616298708753,0.33998833096858494
436,0.38504693230032633,0.37721954343740116,0.38841781117403185,0.3823317262519605,0.3398799147321955
437,0.3849378821855961,0.3770654483128147,0.3882721695348287,0.3821532263234289,0.33976974481503147
438,0.38510025200936754,0.37691189998556457,0.3881309177434854,0.3820313995246409,0.33966012568671866
439,0.3848570949531346,0.376758932067309,0.3879938873050591,0.3818672428292369,0.3395495336012575
440,0.3846149510814774,0.3766061710329155,0.38786287803345976,0.38172068791251523,0.33944168708158523
441,0.38470153237103666,0.37645422256642985,0.38772390875535895,0.38161274279277574,0.3393367170763276
442,0.38452366793854087,0.3763027694880744,0.3875835079291986,0.3814631904392982,0.3392276558608398
443,0.38440646370519416,0.37615158193109666,0.38745200230109883,0.38133707810809975,0.3391216811650525
444,0.3841065361951972,0.3760011108266078,0.3873129590846033,0.3811772025668298,0.33901430195835275
445,0.38406718446018173,0.37585083146102516,0.38717570989032124,0.38104573448716983,0.33890932178710476
446,0.38406234874438855,0.37570130033922566,0.3870464287257443,0.38093302773876153,0.3388060840042867
447,0.3838991195347394,0.37555214467705145,0.3869171598550257,0.3807975401847177,0.33870549593106236
448,0.38396802058678636,0.3754035925299113,0.3867857620131809,0.380721146367713,0.3385959960846422
449,0.3841960763617715,0.3752559346112468,0.3866507102053206,0.38057117562746856,0.3384863383229393
450,0.3839407422485778,0.3751086228681678,0.38651850637936125,0.3803921211747587,0.33838350192632366
451,0.38375958585811065,0.3749614592865915,0.3863842671542424,0.38021769631693425,0.338277697565814
452,0.38360738854222265,0.3748153353149321,0.3862518421937371,0.380077799304432,0.33817396683442374
453,0.38355111703755634,0.374669230183861,0.38612168665561597,0.3799243061872563,0.33807017183991944
454,0.38327847414075455,0.37452388311221796,0.3859887681085888,0.37976132323546247,0.337969106449172
455,0.3832396056950242,0.3743790930432762,0.38585738584445456,0.3796258575437873,0.3378668623769619
456,0.38325965311865423,0.37423471620919085,0.3857279039226036,0.3795005406329891,0.3377659622012152
457,0.3831114968294361,0.3740908651236933,0.3855918521443547,0.3793869970308896,0.33766419689665267
458,0.3830102397386523,0.3739473233383802,0.3854657686876264,0.3793009168166464,0.33755985412257755
459,0.3826212517056555,0.3738041749819557,0.38533560009894074,0.3791866134274058,0.33745967791780823
460,0.3827109596315739,0.37366147805332023,0.3852075989206021,0.3790405001654517,0.3373595426205297
461,0.3824518108616864,0.3735192750007809,0.385083231114605,0.3788898795283267,0.337259657113645
462,0.38249089915474294,0.373377351403872,0.38495878774348663,0.37882640287928354,0.33715860156106636
463,0.3824162277170761,0.37323595415585653,0.38483632362095005,0.37867228480782733,0.3370601176138601
464,0.3823111762318594,0.37309551918628353,0.3847107412830529,0.3785230128133165,0.33695991047958407
465,0.3820613151996252,0.37295522350752225,0.38458491407232487,0.37836427624994756,0.3368618073041379
466,0.38172718722276866,0.3728153752886738,0.3844554014172704,0.3782065899319848,0.3367636278026053
467,0.3816702027285751,0.3726760559140439,0.3843297958951186,0.37811389131080375,0.3366653709111285
468,0.38139305823997194,0.3725372358329535,0.3842075523371275,0.3779992352451405,0.33656881055106874
469,0.38120203475788694,0.3723988663435666,0.3840856672473243,0.37787186523114874,0.33647036008200004
470,0.3811877627468715,0.37226106206836346,0.3839591331637655,0.3777126018938548,0.33637218114224693
471,0.3809457052083168,0.3721234760671131,0.38383662505332566,0.3775960816793053,0.3362726085117899
472,0.3809583205534566,0.3719863318296455,0.38371478758769506,0.3774889210254061,0.33617535020799577
473,0.38091385739429146,0.37184979414422104,0.38359474803860005,0.3773562894025968,0.3360798892644306
474,0.38073239175279305,0.3717137266966917,0.3834756107877811,0.3771714625154047,0.3359838196894656
475,0.3805396668794306,0.37157803511728366,0.38335568876831677,0.377048031958432,0.3358886641204386
476,0.3805130976586565,0.3714426902907873,0.3832343054879357,0.37686915543603144,0.33579239182560483
477,0.3804988875621629,0.371307710217766,0.3831122066413587,0.37674913597676546,0.33569655182087943
478,0.3801874810165037,0.3711734682621648,0.38299489568632844,0.37660042209327826,0.3356030650107461
479,0.37993630190129163,0.3710397929823745,0.3828728214038165,0.3764758040030224,0.33550968988139573
480,0.3798057593022179,0.3709062427956211,0.3827532845536341,0.37633525112850347,0.33541717997156684
481,0.37966849631407923,0.37077308737838194,0.38263761322252565,0.37619394287126684,0.3353203351224782
482,0.3795475439123283,0.37064054893209625,0.38251783039859727,0.37606482656542517,0.335225965351519
483,0.3792695971891184,0.3705082557473206,0.3824025825957124,0.3759418935108236,0.3351303481418158
484,0.3791404764915025,0.3703763348006407,0.38228811420773706,0.37581821196440546,0.3350374294647404
485,0.37916818640776745,0.3702450078967881,0.3821677810206923,0.3757009954772136,0.3349456492273321
486,0.3787455513897802,0.37011402255069653,0.3820520673961074,0.3755684824995128,0.3348505051727876
487,0.37863772723119615,0.36998368414524435,0.3819367332218532,0.375442568624435,0.3347550634184687
488,0.3784861843416581,0.36985350815977425,0.38182121449036466,0.3753233872823071,0.3346622763411315
489,0.3784132703156504,0.3697236065742733,0.38170685047758135,0.3751745809436205,0.33457239042073955
490,0.37819181103845567,0.3695943270358387,0.3815920814303238,0.37505718724749426,0.33447835045216984
491,0.3779734888504284,0.3694654598002277,0.3814743804919473,0.3749684999739943,0.33438901752482214
492,0.37790861947052845,0.3693367600078427,0.38135908456711554,0.37482602813037963,0.3342950333356337
493,0.3777422504488783,0.36920831571071633,0.38124194734225514,0.37473457951415046,0.3342023848663293
494,0.3775836277965932,0.36908049067747684,0.3811269374298439,0.37462226026820217,0.33410889827296314
495,0.3775059864950438,0.36895308607290833,0.3810147086266891,0.3745034340220056,0.3340202251017738
496,0.3775566506793821,0.3688262746734428,0.38090373688525575,0.37435503117476415,0.333928875600184
497,0.37744520814979915,0.3686997843785015,0.38078763678486927,0.3742573835489864,0.33383847758510493
498,0.377271635558856,0.3685735567935311,0.380673515724608,0.3741694169848433,0.33374878043393985
499,0.37700715429380993,0.3684474497131597,0.3805629580963444,0.3740559188061801,0.33365880471562026
