epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.37632288563103994,0.2791702854641136,0.29906307726277964,0.29809944693997587,0.266146205883073
298,0.37309631626852946,0.2790581710661586,0.29899104334870025,0.2980856290584125,0.2660514532468518
299,0.3796319748835976,0.27894740132560647,0.29892151912932746,0.2981089167068263,0.2659655676079086
300,0.3779663510310609,0.2788369968081537,0.298860882083012,0.2981203064811595,0.2658938839897015
301,0.37300526864990957,0.2787269534503008,0.29881417286679796,0.2980959092658509,0.2658297073303607
302,0.3715326716041921,0.2786182358418707,0.2987392663850009,0.29801866263246457,0.2657617536783372
303,0.37133694933257994,0.2785092578336681,0.2986937405823889,0.29787684892456034,0.2657102038485246
304,0.3715425855860422,0.2784011923944428,0.29863179606623563,0.29787501396000343,0.2656567233623917
305,0.3720604394544064,0.27829303639337505,0.2985788477380149,0.29786061103810185,0.265594107701321
306,0.3704397636981445,0.27818467434177974,0.2985333499567044,0.297843528565514,0.2655257914747698
307,0.3696760141384745,0.2780771873273784,0.2984735031637796,0.29780690975136076,0.26547135929737975
308,0.37139673179586885,0.277970172682989,0.29842086348399693,0.2977626088405301,0.2654329132703954
309,0.3768160283057457,0.27786699761480954,0.2983514109267534,0.29774603597517413,0.26539384488736284
310,0.37407699090955043,0.27776117960108515,0.298316774869917,0.2976455609423763,0.26532831848150223
311,0.37363886200049395,0.2776572898824298,0.29827260283485746,0.29763895741320895,0.26525258628886433
312,0.3719081716738546,0.27755265248910815,0.2982301952652428,0.2976686983379116,0.2651853897910541
313,0.37424377092861216,0.2774491739394078,0.29816264242880675,0.2974976494153858,0.26510438186349444
314,0.375227507371987,0.2773450221517866,0.29810884554854455,0.2975014942312696,0.26503359444631946
315,0.37705172258182396,0.2772427934354345,0.29805787112727916,0.297487604034132,0.26496629992297427
316,0.37744692424328175,0.2771391079512868,0.2979959919457058,0.29749250540081784,0.26487163116805396
317,0.37482713175539584,0.2770377136676423,0.29796600763550735,0.29749220888994826,0.2648427893515266
318,0.36937000231352907,0.2769342749359471,0.29789362576468703,0.2974457137190381,0.26480186722736776
319,0.365488340955004,0.2768330278092082,0.29781869267155425,0.2974097417529345,0.2647385396813004
320,0.3646757478372013,0.2767328479795519,0.2977550601760604,0.2974350539355779,0.2646976131315891
321,0.3683105645517682,0.2766325716318843,0.29768856568919344,0.2973422416971123,0.2646459110991417
322,0.3624595790377127,0.2765347246962204,0.29764476614241625,0.2972619757420356,0.2645758132276494
323,0.36033910817458337,0.2764339336227933,0.2976097771082322,0.29727168141077975,0.26453676889182826
324,0.3595598845735443,0.2763353489712582,0.29755720384695544,0.29720209442395723,0.26445861040074514
325,0.3619393720334106,0.27623706046394053,0.29748076268023144,0.2971611082027211,0.26438541830985857
326,0.35930684796146767,0.2761380055231248,0.2974210304199945,0.29715163490360225,0.264327496604816
327,0.3618822237864527,0.276041716059606,0.2973486135542199,0.29713334575265626,0.26426070628627224
328,0.3539764436967002,0.2759456441341778,0.29732068312112747,0.2970749441465403,0.26420187434558856
329,0.35657456713040475,0.2758510718056346,0.29726840946786115,0.2969370603831655,0.2641505525736844
330,0.3538410687083075,0.2757560932793523,0.29725001737148565,0.2968612937644597,0.264103820809537
331,0.35287399960428173,0.2756634671893199,0.2972118857621001,0.2967803295920865,0.26406668331821964
332,0.35065740837023734,0.27556857720527683,0.29714398256041874,0.2967192303663074,0.26400355323544616
333,0.34810218927344794,0.27547421929789606,0.2971031832559974,0.29668985780022755,0.263962366054978
334,0.3503635196072033,0.2753805133204189,0.297044804020718,0.296599364281227,0.26393490964744143
335,0.35130040457846534,0.2752873619603471,0.2970095428528361,0.29656606685824133,0.26386167102981584
336,0.3492212803394069,0.27519465810882565,0.29696296445566966,0.2965430494956372,0.2638101175990055
337,0.34711839103308406,0.2751026902538648,0.2968988971702473,0.29650375416191344,0.26376265009574995
338,0.34661875974838585,0.27500902744514794,0.29685820904509447,0.29646196116558854,0.2637119608464011
339,0.3421197436537941,0.2749174308615122,0.296801213735099,0.29633940638125655,0.2636518386907952
340,0.3437275016461114,0.27482669557035555,0.2967384421282638,0.29637161675585744,0.2635983403304529
341,0.3405974956053273,0.27473614926582113,0.29668491978166345,0.29625360240089943,0.2635676758955861
342,0.34079027995759054,0.27464530912000434,0.29663531992849335,0.29627497857435636,0.26349354030447036
343,0.34318639242229493,0.27455331386710496,0.2966068214917744,0.29625063081015385,0.26344814696498114
344,0.34057755136382656,0.2744646998923441,0.2965449600049339,0.2962453248739417,0.2633761717434742
345,0.34196812029973944,0.2743753911513113,0.2965057779896054,0.2962167373105867,0.26328662627741056
346,0.34392206642435175,0.2742854851274451,0.29645616539807296,0.2961541745523883,0.2632306677099813
347,0.3468171527917728,0.2741964908045981,0.29641560841064596,0.29614379638187655,0.26317992446982663
348,0.35123709199001335,0.27410783974255204,0.29638917512603163,0.2960049872591855,0.26312012941632074
349,0.35589038137686446,0.27401967324550935,0.29634312530624884,0.2959536845976842,0.2630765264451359
350,0.35458477178162406,0.27393269775239537,0.29627417952869833,0.2959331947977429,0.26301468816359463
351,0.35610635969255444,0.27384643436393274,0.2962139595545405,0.2959579463993885,0.26295329731649647
352,0.35350053029928424,0.2737588732121396,0.29617754173675154,0.2959261836914557,0.26291915573836394
353,0.35446352656527175,0.27367378397169734,0.29614015785169673,0.2959063726768167,0.2628535447607651
354,0.3520902367050176,0.2735885487599195,0.296097299333582,0.2958624347983498,0.2628018984412707
355,0.35424379223186797,0.27350230644800605,0.2960372659131428,0.2958027596014184,0.26275739982670393
356,0.35908029548210224,0.2734170064710257,0.29600279712478084,0.2958158323493692,0.26271038560472604
357,0.3645405226702802,0.2733323827358082,0.29599269083673085,0.2957841307423867,0.26265548763804214
358,0.36500255696041367,0.27324923317792477,0.29594939234156487,0.2957578144167256,0.26258528948155296
359,0.3640895154931479,0.27316523549897304,0.2958847281596146,0.29569161160947194,0.26255119735295246
360,0.3677320582433633,0.27308188908737746,0.2958353292255305,0.29566284514271346,0.262488057031232
361,0.35959038724109676,0.2729998074553737,0.2957986747609413,0.29566012054177543,0.2624318647977051
362,0.3573921466121095,0.2729171585168892,0.29576139373786337,0.29565164250297604,0.26237219176585347
363,0.35318986091865784,0.2728344424743183,0.29571193900643483,0.2956629618742562,0.2623190798365604
364,0.35369642578457894,0.2727523334902931,0.2956973301481753,0.2956211707444379,0.26228021194586076
365,0.3586108043075184,0.2726703620177245,0.29567831314949666,0.29559297228190723,0.26223003405050305
366,0.3617089003271063,0.27258848459330925,0.2956390472387408,0.29559900998747335,0.26219434853746637
367,0.36569283356961907,0.27250699107678583,0.2955977006272174,0.29555476241101847,0.26213180583443074
368,0.36283587599211964,0.27242602856524456,0.2955881368732537,0.2954753990059206,0.26209000030985086
369,0.3669490429743766,0.2723450648404463,0.29556181419743727,0.2954214617796961,0.2620268348277362
370,0.36188706824230366,0.2722651868157681,0.29548787925147657,0.29536058152377764,0.26197659931609757
371,0.35748727101925326,0.27218562143704583,0.2954358666028076,0.29525212248302796,0.2619355617480105
372,0.3577841511906546,0.27210481303466966,0.2953846839980266,0.2952144601764114,0.26187948027775915
373,0.3576342460540538,0.27202577612311823,0.2953749819733284,0.29523140533545567,0.26181190081829814
374,0.3569708480296629,0.27194728043446453,0.2953102079211618,0.29524023771195734,0.26175982929028613
375,0.3603909651642151,0.27186795288582594,0.295280994941144,0.2952174301033205,0.2617258491809668
376,0.35797572448186143,0.2717916875545577,0.29527782479552905,0.2950927611713135,0.2616906876037987
377,0.3545507363807162,0.271714725388429,0.2952580871262549,0.29493631628748546,0.26164936441007947
378,0.3588068295301475,0.2716367631871996,0.29522631104719893,0.29491511075532345,0.26158025320774103
379,0.36751411641646203,0.271560453654853,0.2951921931474919,0.29482057435206094,0.26151770127415086
380,0.364969428272581,0.27148302326410245,0.2951502886416802,0.2947587615149899,0.26147691327351635
381,0.3667544589338516,0.27140621730782827,0.2951135672902991,0.2947778486616191,0.26143375373579575
382,0.37099947316255716,0.2713306869738228,0.2950926281246439,0.29472382277294634,0.26140828131290134
383,0.37032899583076,0.2712572564990919,0.29507092532303014,0.2946900771122477,0.26136400849127206
384,0.37225300556748875,0.2711822112621877,0.2950487202604888,0.2946951039572476,0.2613326943191086
385,0.36745141198102543,0.2711072801303452,0.29499779477211174,0.29473199123239263,0.26130534715272413
386,0.3645118535312359,0.2710331902589527,0.2949526513665243,0.2946618805392088,0.2612436712199624
387,0.36217254745393496,0.27095699947406526,0.29491607798858926,0.294667084879872,0.2611928919355083
388,0.3640876354349495,0.2708832908030261,0.2948820365593182,0.29467567327049,0.26116713944265035
389,0.36629110147081684,0.2708096082185295,0.2948405100452309,0.2946853683044741,0.26112857289830893
390,0.367936281210502,0.27073649855356186,0.29481028832500233,0.29467227223902076,0.26106963928313504
391,0.3692365582605865,0.2706628073703744,0.2947778176021324,0.2946290239258602,0.261025403841434
392,0.36554369493174205,0.2705891399797587,0.294735017548477,0.2945723404282979,0.26100313207073506
393,0.3620614817449969,0.2705159839134321,0.29469402918186605,0.2945164277906733,0.26094164816828436
394,0.36035319311572306,0.27044366586485497,0.29466417569990994,0.29455193239359073,0.26090475322154566
395,0.36236118599523914,0.2703712173972271,0.2946266389933124,0.2945177265011234,0.2608537735951812
396,0.37063292884910976,0.2703007086655285,0.29462317977839714,0.29445593455985725,0.2608189360475863
397,0.3746129870575102,0.27022841356267263,0.29456524199324374,0.29439102284734114,0.260793798172558
398,0.37906634464964367,0.27015753072084714,0.2945046905306573,0.29429491868140956,0.26075724421040686
399,0.3804115980874223,0.27008592778556584,0.29448422149850767,0.29418027152981086,0.2607146958200942
400,0.3792167028708297,0.27001435668547463,0.29441398315847195,0.29409110216912715,0.2606489031901999
401,0.3914021356390686,0.269943608102069,0.2943923545178526,0.2940446336853489,0.26057583234070025
402,0.3960828403017565,0.26987426609330295,0.2943512073430508,0.29398958986108376,0.26053227985472255
403,0.39632825700912905,0.26980481006830814,0.2943078352506695,0.293981221024763,0.260499277876863
404,0.3997535463922362,0.2697349037498491,0.2942708357340601,0.29388567710927616,0.2604469729316129
405,0.40139985770092157,0.26966511361117,0.29423327418285866,0.2938728217802891,0.26041881502256964
406,0.40037862490996856,0.26959529451422454,0.29419951012148965,0.2937480839414042,0.2603619830508672
407,0.3994358628418568,0.26952745398177036,0.2941448607346441,0.29369590321401295,0.2603064766114425
408,0.3985562598413611,0.2694583224905431,0.294128690228995,0.2936927968666967,0.26026644824830664
409,0.3953234428147274,0.26939005188919535,0.2941189465757702,0.29373166415247504,0.260226555810498
410,0.39257068146544943,0.2693226371301096,0.29407058508120865,0.29374281576198286,0.2601636853817891
411,0.3862931784081568,0.26925429451331223,0.2940325679119679,0.2936443201491877,0.2601259722793498
412,0.3925648081538935,0.2691874062690496,0.2939874124631719,0.29359967755338784,0.2601140725759762
413,0.39262087173550875,0.26912068739290385,0.29386278468482807,0.293596454812939,0.2600836736293177
414,0.3918972526275928,0.2690544191472532,0.29384562243248735,0.2935041678087786,0.26004488577970636
415,0.38828814889328245,0.26898854759108426,0.2938411073219088,0.2934509370264283,0.2600254101984219
416,0.389098203772971,0.268922463429415,0.293820290272837,0.29338413534358887,0.2599904941570238
417,0.3911595275306248,0.26885662662749615,0.29379042910292685,0.29343279048419746,0.2599608761974847
418,0.39229709219745146,0.26879026142080215,0.29376658212096474,0.29336330228853075,0.2599179667505344
419,0.38920279856339135,0.2687251389325488,0.29374173635574746,0.2933782338788841,0.25988243302476033
420,0.38874452862714354,0.2686605552690679,0.2937016515202786,0.2934254381034581,0.25982786062352675
421,0.39133557390892426,0.26859446710920465,0.29368450637541144,0.2934527998919346,0.25981393158419974
422,0.3870112939688736,0.26853002004964327,0.29364358845423844,0.2933005977283577,0.25978529127179095
423,0.3858945410292302,0.2684656037643878,0.29359000412304875,0.29325554658259245,0.2597500259868786
424,0.3843639956869469,0.26840103799386084,0.2935831274032598,0.29323976139095526,0.25972195529253944
425,0.3887222495463232,0.2683378245771088,0.29355318116226414,0.2932790439413447,0.25968933087382046
426,0.3907456464140038,0.26827390305789806,0.29352291819575055,0.2932650589066007,0.25965128653991887
427,0.38592601092463397,0.2682098197602427,0.2934710211265828,0.2932973116711531,0.2596085560790675
428,0.38675840027857117,0.26814686239458096,0.29345147676622035,0.29332456650310285,0.2595776278979683
429,0.389264982054811,0.2680837271807658,0.2934478986287189,0.2932314816394334,0.25955129791956016
430,0.38818406719497417,0.268020529186149,0.29339525162069313,0.2932263020853663,0.25951653366373106
431,0.3950452894654729,0.2679574722654016,0.2933661109149015,0.29322530362019394,0.25946060942634147
432,0.3963640480793514,0.2678958154643946,0.29338837559962205,0.293178365021468,0.25944747220998415
433,0.39453734225762144,0.2678333371499157,0.29337835676648677,0.2931828309902508,0.25940357176314927
434,0.39608273835384555,0.26777199183362316,0.2933533212580123,0.2931628628522844,0.25936530094771804
435,0.39985602740682896,0.267709150997835,0.2933314023291814,0.29322463802826587,0.2593144406873224
436,0.40173319789486134,0.26764671165917897,0.2933028109643045,0.2932211667110143,0.25925763255985734
437,0.3967254984789423,0.2675852362693873,0.29325727474163,0.2931681791053453,0.2592044875488305
438,0.3981587459871772,0.26752395002410656,0.2932533973466162,0.29316177965646534,0.25917767400507796
439,0.3987308326486677,0.2674626658923886,0.2932132317329897,0.29319775697302747,0.25914710221752385
440,0.39901043097871214,0.26740084110021717,0.29315256425485137,0.2932038955189261,0.2591332018459268
441,0.3941741421972057,0.2673399542235141,0.29313075173050657,0.29317308768648914,0.2590971663436944
442,0.39155425558287577,0.2672799035055226,0.29312388664906236,0.2931815044575881,0.2590697971331233
443,0.39118687826549775,0.2672192046697139,0.2930748797279006,0.2931690413580993,0.25905307000015854
444,0.38700348723484307,0.2671587830449439,0.2930551934785986,0.29314825049258586,0.259026004199371
445,0.3802837487153626,0.2670998266762019,0.2930494186672816,0.2931233254526309,0.2589879226365128
446,0.3821638578238487,0.26704060713402006,0.2930153855021881,0.2931497318577452,0.2589452030645198
447,0.3816466341834752,0.266981142806653,0.29296296645900227,0.2931263332212235,0.25891673282061795
448,0.37637682953790486,0.26692173868734365,0.2929328947740075,0.2932023774662398,0.2588768789874945
449,0.3748239841573467,0.2668613474787645,0.2929312944517979,0.2931814418327405,0.25883493364726873
450,0.3736316092989677,0.2668023842614861,0.2929197935475703,0.29322293051703013,0.2588050357171185
451,0.376216159854579,0.2667437752022996,0.2928970240249592,0.29321746349779465,0.2587767214812816
452,0.3738281691531638,0.26668493130260673,0.29288890872021717,0.2932429860352675,0.25875654618961724
453,0.37410213963836925,0.26662612268596037,0.29287817739066124,0.29323024664583336,0.2586997455072844
454,0.37595412868950423,0.26656841418941135,0.29285135642246507,0.2931832826185948,0.258661701567879
455,0.37267687865737137,0.26651095842431094,0.2928159165908616,0.29314192101020603,0.2586363629758855
456,0.3726406886463182,0.26645419501471795,0.2927663236981669,0.293091275285488,0.2586120702255915
457,0.3714482194745323,0.26639719342192836,0.29274983284816497,0.2930940584967032,0.25858019436340696
458,0.3754664537601311,0.266340313914378,0.2927305697611473,0.29317195374249383,0.258563088898741
459,0.3795015213055239,0.26628300626907137,0.29271443342974607,0.293156344447489,0.2585334447233147
460,0.3737028050209004,0.2662271476663349,0.292674148371252,0.2931053541885104,0.25853459340970325
461,0.369597693286976,0.26617124083605054,0.29265510229651936,0.29305775808526735,0.25850061143225084
462,0.372962325455782,0.2661150739319213,0.2926254313952489,0.2930370499911326,0.25848513995068
463,0.3718668468942578,0.26605885956708153,0.29261513379356546,0.2930500307498716,0.2584441511065835
464,0.3759441470803124,0.2660024672855976,0.29255443164794476,0.29308775266254966,0.2584288912469864
465,0.38191258917562204,0.2659462256808549,0.29255921172789995,0.2930703891980652,0.2584042122361774
466,0.38336401250431484,0.26589120143032424,0.2925234513487442,0.2930413009476524,0.25836875518204616
467,0.38031142736462487,0.26583531811970906,0.29246680493835264,0.29297434826849234,0.2583620064430196
468,0.38148793691287974,0.26577926867548035,0.29245993266000775,0.29299035077117175,0.25831960553673655
469,0.37540496479489516,0.2657241149443844,0.292432744220373,0.2929782296856197,0.25828951371592795
470,0.3771110803400519,0.26566867690730395,0.2924113018369956,0.29299375662759025,0.2582660769867664
471,0.38092671078976786,0.26561354209940874,0.292379700818141,0.29295748368791336,0.25822883188954326
472,0.3819207456522551,0.2655588592254423,0.29236454719789373,0.2929493051550184,0.2582121565584567
473,0.38075591291911337,0.26550448351682143,0.2923306163639171,0.29291971421879176,0.25818544009507177
474,0.3849036084762835,0.26545042941531916,0.2922928912459518,0.29283847155119924,0.2581566098929467
475,0.38539026143189475,0.26539641612878195,0.2922554955842029,0.2928847242508683,0.2581292726601838
476,0.3865085221227647,0.2653422700801813,0.29219980497040254,0.29287322111607006,0.25808337892754624
477,0.3889945461987572,0.26528785171630825,0.29213897495880525,0.29290249752896036,0.2580716365263092
478,0.38809164995967615,0.26523492684746264,0.292105420741315,0.2928545581236644,0.25804906847083664
479,0.3889291037616499,0.2651818665274464,0.29207518145604666,0.2928049913359693,0.2580176291375602
480,0.3882935885537876,0.2651287355019872,0.29205368044488833,0.29283281009532114,0.2579708839879871
481,0.38405725324363804,0.2650759319795068,0.2920366051849685,0.29283183302966226,0.2579259708163256
482,0.37543356410395656,0.2650230424081911,0.2920245286437048,0.29276403551162583,0.25789410365963766
483,0.3717617319923297,0.2649703262336395,0.2920191873189955,0.2927255406891094,0.2578666094710719
484,0.37065806634259313,0.2649189597384765,0.2919941465032938,0.29273038509596716,0.2578648757850995
485,0.36598772118995015,0.2648673859259968,0.29196855851312387,0.29269355981755707,0.25785487053446743
486,0.3640895018219306,0.2648159294493524,0.2919565962282768,0.29266465217160365,0.25782585687896753
487,0.3707087746490262,0.26476327865381477,0.2919469465697358,0.2926526719129257,0.2578111801839902
488,0.36940259666816094,0.26471105616899554,0.29193490533485655,0.2926179523631111,0.2577969137181373
489,0.3730671281802456,0.26465853471081413,0.29190564356350396,0.2925689023355237,0.2577516309028702
490,0.3758136181962411,0.2646080313715089,0.29189089514536465,0.2926388892672215,0.257755030961868
491,0.3766977119605294,0.26455635581092357,0.29188822783698926,0.29261994448283146,0.25774838710234943
492,0.3753810800261428,0.2645056004115712,0.2918532345899352,0.2926514333853343,0.25771752517794577
493,0.3776883183987267,0.2644541139144559,0.2918477713845914,0.29257777449827715,0.25770372160685173
494,0.3726648730120717,0.26440335313660623,0.29180103832270166,0.29256199599695953,0.2576823009258711
495,0.3710032124547502,0.26435259081350276,0.2917638996662106,0.2925291537828409,0.2576701325475649
496,0.37075894085549643,0.2643025554005177,0.29174615401776854,0.29255762332119817,0.2576301297181276
497,0.376128762480726,0.26425206266048257,0.2917334791605204,0.2925306181117844,0.2576074553904265
498,0.37479201818175045,0.2642020063768002,0.291717935142492,0.2924829305871739,0.257576996065535
499,0.3811085643093736,0.26415222227563045,0.2917121500219187,0.29252267110361213,0.2575544315809501
