epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.39534126973051587,0.32816443809020096,0.32925040776349224,0.3275052820579127,0.2935868845048732
299,0.40053317635822117,0.32796363141926205,0.3290688314154595,0.3273212159012104,0.29345155927646477
300,0.40335002470251485,0.32777010507967447,0.32889098906755204,0.3271373586463769,0.29332872961570383
301,0.40176437097450324,0.3275843407745262,0.3287105368518202,0.32694345039406686,0.2931911008663044
302,0.40182610229942917,0.3273915540359049,0.32853223351133964,0.32675712717671085,0.29306191442103
303,0.399983000641815,0.3272021707668453,0.3283519372407872,0.3265755303654154,0.2929311177609953
304,0.40468308304517897,0.32702258905504233,0.3281774022960893,0.3264015624721281,0.29280619564409655
305,0.40755774967981573,0.32683308431226854,0.32799927018856034,0.32625995104891226,0.29267114218497275
306,0.4099944615593357,0.32664734957643216,0.32782454748877904,0.3261125911942902,0.2925421257950247
307,0.41143707370376625,0.3264627748014767,0.3276481441369844,0.3259409685210538,0.2924156046546232
308,0.41192518835070313,0.32628082486141635,0.3274727487099974,0.3257642305654384,0.29229023933222753
309,0.4160804324876602,0.3260947242546897,0.32730283228509904,0.3255905495451531,0.2921711092351474
310,0.4158826976097377,0.3259111883724111,0.32712856568956344,0.32542545248558014,0.2920572470762682
311,0.4148212778077197,0.3257301016684168,0.3269631568859871,0.32527522814852605,0.2919406338206718
312,0.4149474854358009,0.32554470276426456,0.32680195418019775,0.3251316209898791,0.29182004317526145
313,0.41803407981877255,0.32536741361856464,0.3266349290683421,0.3249799915180234,0.29169574028932627
314,0.4156252790408896,0.3251863171158714,0.3264741101862651,0.3247978012792262,0.29157239121001494
315,0.41451928065631777,0.3250001418895591,0.3263077286298005,0.32462706518088663,0.2914527540541705
316,0.41410613631629595,0.3248251132348477,0.3261345161977621,0.32445772891325647,0.2913388641074223
317,0.4113172367277038,0.32465240216851327,0.3259740060446648,0.3243140689266046,0.291224563730797
318,0.4158473242586062,0.3244783218031027,0.3258157124405924,0.32414741294609156,0.2911157506013194
319,0.4141926171814321,0.32430078645398364,0.3256534800519072,0.3240104815015419,0.29099032909239014
320,0.4118891684952405,0.3241231724265006,0.32548834416039024,0.32386674031941315,0.2908792125146507
321,0.41017141171961863,0.32394767508269545,0.3253290843554139,0.32370321339347274,0.29077034829057957
322,0.4126604119261706,0.32377802312020265,0.3251753858433226,0.32354428377464467,0.2906628513510883
323,0.4168824209177542,0.32360821032465065,0.32502377236417435,0.32334649480262734,0.2905491000983025
324,0.4175736312556884,0.3234340410135717,0.3248689867739792,0.3231997958619384,0.29043932907364817
325,0.41472759991283165,0.3232603932690746,0.32470963107665574,0.3230604434446544,0.29032838929154486
326,0.41463953334118847,0.3230936762377151,0.3245572627488301,0.32292644760598077,0.29022427908675313
327,0.4131521602266389,0.3229255068433381,0.3244039392052948,0.3227547385491895,0.29010657117273697
328,0.4114446384218801,0.32275104441299657,0.32424860111901666,0.3226324611372243,0.28999936370224316
329,0.41084887057705344,0.3225889251119049,0.3241014800895746,0.32247412534056075,0.28988074351333404
330,0.4134411845363135,0.3224196020965085,0.32394712543414217,0.32230195985690696,0.289771441174182
331,0.41138604256500455,0.32225117357913724,0.3237928397160558,0.3221432271386285,0.2896589925117332
332,0.4114433642223977,0.32208638079010565,0.3236441662580308,0.32195562595516203,0.28954294730602503
333,0.4120562219990015,0.32192492542587264,0.32349148333281075,0.32183646462724136,0.28943691253503845
334,0.41381732980172026,0.32176142745743325,0.3233375413159982,0.32170559645620356,0.28932792563231335
335,0.4120970783926496,0.3215935023918317,0.3231961460451642,0.321524880433037,0.28922177475020594
336,0.41674305086328234,0.3214394871342345,0.3230458650219519,0.3213590004303671,0.28910950738794194
337,0.4137901519486657,0.32127031205571344,0.32289797442623414,0.3212182472936589,0.2890052066337004
338,0.4141607602055036,0.3211096944598473,0.3227450373668997,0.32107714576372653,0.2889008915369622
339,0.41596713487728093,0.32095033152241986,0.3226006436956872,0.3209187772736421,0.2887963003820738
340,0.4164318591339538,0.32079371310082533,0.32245476373511855,0.3207412498273779,0.2887026305542097
341,0.415147136492267,0.32063986162646224,0.3223069224129318,0.32063283633124134,0.2885941920515457
342,0.41893200092637506,0.3204844598005639,0.32216356815239827,0.3204980767173679,0.28848255400707185
343,0.4156122109505324,0.32032430829942254,0.3220136929724431,0.3203611699707873,0.28837048890505207
344,0.4185033604438578,0.32016439613333436,0.3218678399915529,0.32023641309784434,0.2882745538454019
345,0.4232041554293002,0.32000534086891075,0.321725337285384,0.32014536449541225,0.28817083910413777
346,0.4199500066064167,0.31985510654211935,0.3215833502852168,0.32003758767551,0.28805895669314613
347,0.4227077596841928,0.31970301346162705,0.32143974636026434,0.31990968710332385,0.287954657275117
348,0.4172824801606402,0.3195475967393508,0.32130853801613507,0.31976382376413975,0.2878510812776284
349,0.4152091242220368,0.3193964275441462,0.3211721435520193,0.3196498032275963,0.28775390892219127
350,0.41300790981574925,0.3192392923175911,0.32103569356075934,0.319500080648699,0.28765841927629965
351,0.41296493279167645,0.3190882511203603,0.32090240481920085,0.3193627193499729,0.2875583086625549
352,0.41133286326659824,0.3189375430966891,0.32077141785615004,0.31920286469584336,0.28745802093997
353,0.41386854811183915,0.3187871832576743,0.32062499485809265,0.3190556677980884,0.2873581790730116
354,0.418730972919752,0.3186382765199506,0.32048750272263893,0.3189239570308477,0.28725751806067307
355,0.4215191684904486,0.3184875823756166,0.3203488636844759,0.3188254871126181,0.2871579239880742
356,0.4236777990407115,0.3183397748861175,0.3202115982944225,0.31871700330014874,0.2870589962931382
357,0.4218045408511921,0.3181895343555342,0.3200810045238909,0.31858562147812497,0.2869538934589776
358,0.4229207644873745,0.31804051848054393,0.3199487956284224,0.3184592009655249,0.28685284135927197
359,0.4199826187321451,0.3178934111441348,0.319818075179897,0.3183015684596914,0.28675294054381384
360,0.4169390376341453,0.3177454438059955,0.3196904871065153,0.31817625271857625,0.2866542975599281
361,0.41621480970999836,0.3176017914861702,0.3195603025643496,0.3180333296481849,0.28656052844316543
362,0.41439735466307576,0.3174573362710163,0.3194277784892589,0.31789103670145963,0.28646436255045343
363,0.4153895178319076,0.31730941535283697,0.3193004241479498,0.317770682281382,0.28636851834297633
364,0.4152261785603493,0.3171663104978298,0.3191742185741758,0.31765424659898206,0.2862743228621275
365,0.4124717007257261,0.31702509456438727,0.31904683806033646,0.317518843326215,0.28619246386776576
366,0.4094547416410115,0.316882448281834,0.3189226765637816,0.31737349749080435,0.28610234370664317
367,0.4107548511802373,0.31674174335157484,0.3187959024594373,0.3172358807903053,0.2860148223622266
368,0.40952146362256536,0.3166023362320879,0.31866944173160444,0.3171091622932523,0.285922017446897
369,0.4060513321481329,0.31646490479346534,0.3185470207041004,0.3169651727196106,0.28582619843701623
370,0.4036774363503821,0.3163271492877932,0.3184176694236851,0.3168803858563857,0.28572350779333994
371,0.4003255896575399,0.31618489542412204,0.31829585122692455,0.3167762335150291,0.2856290588242552
372,0.4021570941676938,0.31604684007394523,0.3181746938323108,0.3166312997791734,0.28554014753849755
373,0.4015933562444823,0.3159070968331103,0.318053637053156,0.316522208449416,0.285446224938668
374,0.40387184606005144,0.31576766760840824,0.31793583470144526,0.31641095377096595,0.28535822552398016
375,0.40188285077548036,0.31562955618938515,0.3178160782062354,0.31626500622923254,0.28526606411125277
376,0.402599489002296,0.3154885125681472,0.317696110104615,0.316141680225833,0.2851728069401077
377,0.40296064987288654,0.31534910076691214,0.3175832249099812,0.3160058822821589,0.28508932217115784
378,0.4005093931049345,0.3152116836025101,0.3174526708464818,0.3159216555542057,0.2850020466576805
379,0.3969824971249168,0.3150740196881172,0.31733264771145053,0.31582405512452355,0.28491117611967487
380,0.3934629051662818,0.31493915219949997,0.31721398560107045,0.31567407783362433,0.28482103391512054
381,0.39418710679200286,0.3147984273538524,0.31709788235255215,0.31555580928440136,0.2847239713616501
382,0.39374855348090015,0.3146693097815167,0.3169826860633323,0.31542752351046366,0.28463249854481865
383,0.39479632988152313,0.31453385984574106,0.31686333105556136,0.31529822424641735,0.2845522377167659
384,0.39285341876350044,0.3143999036422346,0.3167475921607206,0.3151738572604381,0.28446086794905373
385,0.39282547326910705,0.3142687006000729,0.3166283000844558,0.3150713806284409,0.28437543194639575
386,0.3951847188561385,0.3141403154831077,0.31651239089864625,0.3149532312287975,0.2842882504350435
387,0.3960283163635422,0.3140058219617163,0.31639307998427135,0.31483979228039877,0.28419929192517096
388,0.39815259304522904,0.3138747544978102,0.31628015278027427,0.31473346024499405,0.284121247388191
389,0.4026333139387795,0.3137415127450042,0.3161672066668028,0.3145869877938216,0.28403668936826604
390,0.40336282875793494,0.31361114865467954,0.31605195340630443,0.3144367236578126,0.2839479320086794
391,0.4015951682264794,0.3134813976633911,0.31593316741019667,0.3143051136462417,0.28386473920361627
392,0.3969833877697278,0.31335560090389386,0.3158173691119384,0.31418300390254045,0.2837812879296428
393,0.3989830100314803,0.31322425800083725,0.31570925560472446,0.31405749429354807,0.28370103468455005
394,0.39821906273591506,0.3130948081786906,0.31559675465287457,0.3139346945451229,0.28361179528269087
395,0.39902215708432637,0.31296704118323193,0.3154873160361946,0.3138342779613827,0.2835193758406406
396,0.39628855840444527,0.31283831380207666,0.315375099846287,0.31372208277806435,0.2834389550892194
397,0.39259722737652736,0.3127110042184251,0.31526364283083025,0.3136334336480538,0.28335069852437517
398,0.38715589011259394,0.3125825613070227,0.3151584658839045,0.31352192177350857,0.28327091664010473
399,0.3878703592692596,0.31246462167041067,0.31505322550406095,0.3134053763205498,0.283186518454169
400,0.3891489330639884,0.31234352331880116,0.31494733396790403,0.3132950872857558,0.28310429264921816
401,0.38840812637207184,0.3122199408371791,0.3148358078326823,0.3132242210805168,0.2830243066516753
402,0.3874049095901169,0.31209369034038914,0.31473253601795015,0.31311817618940574,0.28293829688793587
403,0.3887350448850326,0.3119702020866303,0.31462395979236446,0.31301270759369254,0.2828572083129696
404,0.388085536186508,0.31184815087694423,0.31451566274788806,0.31293964010880254,0.28277544692346046
405,0.39021500798146513,0.31173531894953216,0.3144057730487349,0.3128606110463488,0.28270016625269334
406,0.3896261744287232,0.31161028381014955,0.3142988629382244,0.3127499650833874,0.28261942198218215
407,0.3866532728297889,0.3114835098565038,0.3141949078068414,0.3126327559164413,0.28254936182297796
408,0.3858492476400825,0.31136731219807956,0.314088773343925,0.3125353629269287,0.28247378895115105
409,0.3858629651335495,0.3112519608027148,0.31398201975959944,0.3124198241991389,0.2823917204229153
410,0.3889303148572951,0.31112690101381435,0.313880349370543,0.31232160425472605,0.28230977149897507
411,0.38646547268123715,0.31100666926568343,0.31377528281992734,0.3122106562334237,0.2822264858220162
412,0.383466155359642,0.310884199565137,0.31367279283085353,0.3121049346924832,0.28215213964946956
413,0.3847144593223481,0.3107666961241154,0.31357365187224906,0.31200037958243393,0.2820726451745947
414,0.38132137102309055,0.31064744376761144,0.3134787300852715,0.31189664214522417,0.28199776606954013
415,0.37932289697651334,0.31052660227219503,0.31336744036663783,0.3118220166238528,0.28191853026067865
416,0.3824493113353536,0.31041104856718554,0.3132736064623481,0.3116961275123811,0.28184263381450936
417,0.38138465247168457,0.31029557416003617,0.31317544662337965,0.3115824754691074,0.2817637264719214
418,0.3819568773941785,0.31017603574692304,0.31307848638812763,0.31148448419838,0.2816969333756537
419,0.3849918602394121,0.3100571090236079,0.3129788230892202,0.3113740968134711,0.2816215314791124
420,0.3869703093888491,0.3099458574703244,0.3128778111243013,0.3112801073423382,0.28154414833120284
421,0.3865580315542986,0.30983020400317773,0.3127810238757475,0.31116422065145705,0.28146607098065163
422,0.3862705656897687,0.30971254303007684,0.31267861645511397,0.311069723978043,0.2813870033100501
423,0.3867129322370992,0.3096012063922636,0.31258154323505916,0.3110056319533706,0.28130834898636825
424,0.3868309924050147,0.30948624600102903,0.3124739411280406,0.3108860745915086,0.28123118714265
425,0.391156818833719,0.3093704000405653,0.3123787867413204,0.31079024979282155,0.2811602259052533
426,0.38819272549734823,0.3092567360073239,0.31228767232794624,0.3107268059640539,0.2810930862988205
427,0.3890319104628516,0.3091419272233295,0.3121852717445048,0.31063354403129956,0.28102002208314836
428,0.38837653220473034,0.30903171434797055,0.3120863352482071,0.31057553572341373,0.28094172470484774
429,0.39013498887819315,0.30891796786124803,0.31198407921682547,0.3104822199369349,0.28086786840133227
430,0.3864131720575175,0.30880155519093555,0.31188928500026225,0.31038382502031864,0.2807897985752661
431,0.3846919960686374,0.30868990778212674,0.311785146293228,0.31029530355821433,0.2807197410003073
432,0.3840696755474066,0.3085786639891988,0.3116932050105378,0.31016755013507014,0.2806540204849838
433,0.39007771620615966,0.30846408775513545,0.31159839793516886,0.31008660907359675,0.28058363132331077
434,0.3880511809764671,0.30835086682741014,0.3114960284501434,0.3099826611317752,0.2805113968768169
435,0.3867242120480611,0.3082410147057325,0.31139838710779716,0.3098899087963262,0.2804405473174203
436,0.38434021525839457,0.3081316532247257,0.31130832093146454,0.3098235245369497,0.2803737323506058
437,0.3865115227762853,0.3080185267954501,0.311215149770942,0.3097439338058202,0.28030491626890464
438,0.3855385942468745,0.3079067907141489,0.3111198529856842,0.30964501398993705,0.2802349277770938
439,0.3894777703268829,0.30779781737273126,0.3110288450963426,0.30956707451871496,0.28016893803079146
440,0.38956989556742266,0.30768801940985124,0.31093477828478705,0.30949816598840957,0.2801000735460983
441,0.38846819825789186,0.3075764983308221,0.31083847399714903,0.309413991301481,0.28003475718621945
442,0.38663167293855916,0.307464717658386,0.3107464781111113,0.30934317652999627,0.2799606035107575
443,0.3834475050755968,0.30735791565605,0.3106566915284329,0.3092803587709109,0.2798903814672674
444,0.38152852766399364,0.30725283187594826,0.3105699478788526,0.3091988534294245,0.279826452139074
445,0.3816968266754203,0.3071468132713797,0.31047666121377665,0.3090809748009705,0.27975729174426894
446,0.3808721436772653,0.30704443426986994,0.31039149369041374,0.30900234841248214,0.27968589539468564
447,0.3842100778918732,0.30694022503442553,0.31030053440326955,0.30890180606048767,0.2796167260861807
448,0.38247978097681445,0.30683987175308824,0.3102128614035416,0.30878848723320634,0.2795518307909172
449,0.3819720846355493,0.30672962764928546,0.31012654403332995,0.3087085354132072,0.2794874491720459
450,0.38036378624167394,0.3066233323673115,0.31003455817038306,0.30859468048885785,0.2794223037418321
451,0.3797359745661584,0.3065145191431348,0.3099441574836676,0.30851727577495197,0.27934372865732826
452,0.3760014893643665,0.30640737642785576,0.30986048867019816,0.308424838917184,0.2792724324584943
453,0.3789608108166672,0.3063041840840902,0.30977521465790364,0.308341054382404,0.27920407939528086
454,0.3792837459435778,0.3062017914274907,0.30968294661561524,0.30827258980895894,0.27913801391885734
455,0.3788865672140329,0.30609763007904195,0.30959814621508325,0.30817806585370794,0.2790742932700365
456,0.37869097951945496,0.3059966225260655,0.30951382843554437,0.3080717024029362,0.2790082451808267
457,0.3773061684520197,0.30589070091476334,0.30942516861460395,0.30800669612608916,0.27894297261794604
458,0.37995312085290395,0.30578942248418506,0.3093325156838462,0.3079266317339168,0.2788719372704606
459,0.3801622340182148,0.30568782769600644,0.30924374343120103,0.30785418944252974,0.27880939602299365
460,0.37689758513502974,0.3055892040588398,0.3091574124792854,0.30777071936914474,0.2787406205736295
461,0.37833181186620773,0.3054866998318073,0.3090721578559552,0.30772397517527444,0.27867306082336085
462,0.3720393500881199,0.30539051638290216,0.3089859262143775,0.3076423818302445,0.27860878708339293
463,0.37208197062698284,0.3052845339468966,0.3089067129625917,0.3075490667260099,0.27853921629499334
464,0.3716652088748249,0.3051820361210504,0.3088296288575927,0.3074514956072818,0.2784679431384728
465,0.3704101727689338,0.3050806048660587,0.3087458985869982,0.3073629428229933,0.2784082497174136
466,0.3680632870676543,0.30497978541386705,0.30865896954389505,0.30727214748050635,0.27834775718345933
467,0.3650613323596254,0.30488502840091325,0.30857497832508,0.3072019004592736,0.27828647191781075
468,0.36404958846553964,0.30478478777401524,0.3084898929400493,0.3071413301483646,0.278227002182719
469,0.36497323197016784,0.3046868774098173,0.30840131548339556,0.30705169016987743,0.27816495478067976
470,0.36598575294266844,0.3045921905385541,0.3083176650130859,0.30696766571109196,0.2781044478394344
471,0.36344820155404456,0.3044904824271938,0.3082368884631301,0.3068751893012831,0.2780430106039136
472,0.36117566106020765,0.30439197056332656,0.3081562777542814,0.3067903418286907,0.27798757914461725
473,0.36065995081292374,0.3042936945890572,0.3080797328161368,0.3067066390861502,0.2779291434751228
474,0.36161072881988987,0.3042012885397868,0.30799517254117637,0.3066020959200797,0.27786586500832494
475,0.3626489990085615,0.3041036379303855,0.30790741182264003,0.3065513959986238,0.27780025357716603
476,0.3643526135805365,0.304006141883206,0.30782717476963134,0.30643108301565414,0.27774252796076193
477,0.3681432408638322,0.3039042724452927,0.3077455401425918,0.30636876201691277,0.2776857238942688
478,0.3696577967657684,0.30381107460592416,0.30766597390842837,0.30629727361089465,0.2776269084930675
479,0.3725307486766715,0.30371325117972553,0.3075976126023177,0.30623462578978006,0.27756858330289663
480,0.37176165296177865,0.3036197643829286,0.3075205413324987,0.30615817053574307,0.2775026014754345
481,0.3727146551067683,0.3035247341464312,0.3074351371671469,0.3060605482150295,0.27743725116652973
482,0.3723942206527547,0.3034258401307131,0.30735771547323876,0.305962450613354,0.2773733159317588
483,0.3717986269782677,0.3033319836940927,0.3072753104762448,0.30591099271681166,0.27731137233263997
484,0.37174717136409113,0.3032384794029543,0.30719955061834153,0.30582791472134113,0.2772485120034051
485,0.36949643787905057,0.3031434928613949,0.3071118819908697,0.30574889994495,0.2771911105754075
486,0.36658171063464784,0.3030465958831155,0.3070377937326418,0.30569170527618583,0.27713112833475484
487,0.36599131300084836,0.30295624683154126,0.30696237222159256,0.30564810846355905,0.2770664851785387
488,0.3681266744686945,0.3028617817637692,0.3068891962210153,0.30558755252716024,0.27700594472587947
489,0.368203949260151,0.3027683896559271,0.306811061333734,0.30551660103661604,0.2769522912587345
490,0.36559258798973043,0.3026757512030644,0.30672986137812425,0.30543855131072606,0.276891810167034
491,0.3665726050920357,0.30258102523043784,0.30666024176526113,0.3053611109093689,0.27683192605839424
492,0.3659068312282573,0.30248980157558625,0.3065864647391048,0.3052748698718996,0.2767625915236655
493,0.3649020985386463,0.3023947557413667,0.3065092103635927,0.30518362042786007,0.276709408899479
494,0.3667795487540204,0.3023018670527657,0.3064384695104396,0.30510642480302425,0.2766594953609036
495,0.36675431304249495,0.30221077506054234,0.3063604416062754,0.30501836755113565,0.27659911007601423
496,0.37083879635850026,0.3021197590691371,0.3062913753051713,0.3049483536667592,0.27654043313234433
497,0.3719642559400237,0.30202738089481346,0.30621909984385515,0.3048667892763144,0.2764802086275629
498,0.37071423208806265,0.301934478185013,0.30613580168034377,0.304819507819264,0.27642723362849886
499,0.3679823340880101,0.30184687299274915,0.30606443337923617,0.3047350064197142,0.2763698698330407
