epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4429408338953827,0.32811679996694076,0.32819710994663565,0.32774527655452307,0.2942376064445425
299,0.44377242778665027,0.32792437794247636,0.32801229342250265,0.32756982630710185,0.294113460839187
300,0.4495786107909401,0.3277313436444552,0.3278414035679383,0.32739552080928225,0.2939679352304444
301,0.4474306241496574,0.3275438978131536,0.32766041678885566,0.3272590159903087,0.29384085620707184
302,0.44021169307994806,0.3273605563869368,0.32749139219929857,0.32708916677782895,0.29371612582000944
303,0.44844910602247284,0.32717227121263226,0.32730446722786055,0.3269128187450617,0.2935870359517483
304,0.45326257297081995,0.3269881416183388,0.3271302934024136,0.32676051582636556,0.2934623451922448
305,0.4423253564022625,0.32680444694835664,0.32694509668077915,0.32661405502698304,0.2933197469911627
306,0.4372762766118282,0.3266125988550886,0.32677375999903546,0.32644028695937255,0.29320544743151367
307,0.43640596624930766,0.32642633802660886,0.3266130033846089,0.3262769090197263,0.2930747745652155
308,0.43152307876793866,0.32624104032988605,0.326443488726377,0.32608359228940925,0.29294006968133923
309,0.4329870572218991,0.3260521432763632,0.32628339386484584,0.32591740625941434,0.29281301528548165
310,0.43428345132711965,0.32587454037260993,0.32610487008289585,0.3257638877753216,0.29269099961388584
311,0.4273231086089227,0.325694147692725,0.32594398263816665,0.32558851731939487,0.29257278648157214
312,0.43775609000409915,0.3255117351805904,0.32578042037120886,0.32541932321227407,0.29245119503202366
313,0.43403110553095153,0.3253322056771426,0.3256213651814757,0.3252808626936272,0.2923298071792463
314,0.4375813901550692,0.3251474975271106,0.32545108745715134,0.32509857175318124,0.2922211937672367
315,0.4392917133099054,0.3249699451574846,0.3252836386700141,0.324898298210609,0.2920862617495616
316,0.4341629460411018,0.3247866035383408,0.3250992975484982,0.3247681007909392,0.29197415839711777
317,0.43894524770136295,0.3246108750121276,0.3249303928731585,0.32462849338023303,0.2918484886839288
318,0.4423919285342776,0.32443869174444057,0.32476317285372375,0.3244893588298938,0.29172939087196775
319,0.44262085208488827,0.32426041302855185,0.3246008033806347,0.3243054990987843,0.29162089038414474
320,0.4486803383043142,0.3240875950816657,0.32443652481605556,0.3241773041350797,0.2914912238829681
321,0.4445288103325699,0.32391649692875507,0.3242672082150812,0.3240188601440392,0.29138031419123095
322,0.4437053228472452,0.32373644554466174,0.3241191918272243,0.3238881420554352,0.2912555899764863
323,0.43961722798175085,0.3235638537805119,0.3239553119384488,0.3237232079110696,0.2911387316095056
324,0.4375037769177676,0.32339174308440183,0.3237755646417354,0.3235489979663733,0.2910174542476352
325,0.44314099850087946,0.3232207910514094,0.3236060995692062,0.32342135470096484,0.2909134142728372
326,0.44302201542624325,0.32305466503394825,0.3234225215172786,0.32322276540064854,0.2907943208656424
327,0.4365813174936481,0.3228835231126869,0.3232633681127102,0.3230939531536345,0.29068259736689483
328,0.4384645071858698,0.3227174382334518,0.3231026759833139,0.3229871285557285,0.2905683886499707
329,0.4385955952589632,0.3225471881296013,0.32293450493774056,0.32284437628082535,0.29047077686789397
330,0.4447858056394717,0.322379176963691,0.322773899761597,0.32272158665770057,0.29034994242420004
331,0.4472294537902012,0.32221001643453695,0.32260828837560457,0.32256977048146446,0.290232725668754
332,0.44252784275434454,0.3220394864126093,0.3224615323669195,0.3224343111827627,0.29011408453513804
333,0.431715925681022,0.3218786488088332,0.3223100750986833,0.32227475208617307,0.2900001909415636
334,0.43211225471692705,0.3217182684488458,0.32215176925869915,0.3220969377969101,0.28989628144814966
335,0.43139507596774546,0.32155533427676,0.3219861986075027,0.3219189873743481,0.28978413433666433
336,0.43115097908497446,0.32139000207628227,0.3218305979360718,0.32177011972322656,0.2896786294985998
337,0.42923466022170764,0.3212289931070611,0.3216762984315863,0.32162580642161814,0.28956735396743477
338,0.4291380427516713,0.32106989630052446,0.3215241632960889,0.3214870626986215,0.28945427402170604
339,0.4288009124447082,0.32091357496515116,0.3213828074273413,0.3213568240267117,0.28934883963761365
340,0.4251037693894921,0.32075241936757604,0.32122537231408116,0.3212298829172551,0.28924980199855804
341,0.42359895716735413,0.32059108247540985,0.321075501069263,0.32108008073017036,0.2891383276944506
342,0.4232364678617187,0.3204319630996359,0.320941532655243,0.3209456575175735,0.28903986210391885
343,0.41861290015696523,0.3202780834795047,0.3208022735997945,0.32082060756608705,0.2889398874798528
344,0.4145656998333906,0.3201199388114518,0.3206363658499843,0.3207092571958787,0.28883499715454464
345,0.41300969123413034,0.3199594670567101,0.32050485175007615,0.3205983088233648,0.2887368607312858
346,0.41140665226391926,0.31980170775373856,0.32035248924073306,0.3204831621572125,0.28863941236627766
347,0.4097939870191048,0.3196470223174862,0.32021669208620035,0.32031289048622064,0.2885340430818979
348,0.412835657444876,0.31949356274540186,0.3200755539664794,0.3201985576101665,0.28844289383461985
349,0.41831775772309765,0.3193398972641122,0.31993052720882476,0.3200276832685495,0.2883389598019803
350,0.4207678701567245,0.31919071390210424,0.31978082620681286,0.31995095500111986,0.2882316581818839
351,0.4183477582758627,0.3190356040646459,0.3196593853782633,0.31981655361045264,0.2881185186512819
352,0.4221692526331121,0.3188852690217316,0.3195201745200447,0.3196900831824421,0.2880070667745273
353,0.4225615849720777,0.31873200809469193,0.3193665928924029,0.31953755902992775,0.2879136903867665
354,0.42129716571884135,0.3185815924379863,0.3192205458309179,0.31939028386212653,0.28781336369102917
355,0.41828687947563664,0.31843475039629204,0.3190844665097483,0.319269241586304,0.28771206851052744
356,0.4145259649782122,0.318292262071191,0.31894755909343225,0.3191288342344943,0.2875947354009491
357,0.4215150172015189,0.3181414929238959,0.3187881253052159,0.31902310574477755,0.2874909100020245
358,0.428410875400606,0.31799779257764704,0.3186589622968528,0.3189157455538984,0.2873918023135347
359,0.436828085228107,0.3178533093106438,0.3185302177821179,0.3187757323022167,0.2873008670603231
360,0.44099795293565985,0.3177116213843891,0.31840212188199424,0.318654063028449,0.28721034072970786
361,0.43930746450545305,0.31756117161815384,0.3182696246140246,0.3185040970278937,0.2871152883362612
362,0.4429342028876039,0.31741319991544054,0.3181360574613599,0.31839221491801467,0.2870201086199953
363,0.4432413606567945,0.31727214418780464,0.3180083383073522,0.31829579395997004,0.2869200209404705
364,0.4487829003459792,0.31712932340214456,0.31788045062665066,0.31813789057776637,0.2868231909263826
365,0.4466066402289509,0.3169855040619644,0.3177517375041145,0.31800057085667166,0.28673471008707885
366,0.44185710623692226,0.3168410813490686,0.3176216620847895,0.3178507886668598,0.2866489677815402
367,0.44230045092455167,0.31670089162972437,0.31748331532530766,0.317756317253509,0.2865440236172836
368,0.43687968132674093,0.3165584096225443,0.3173530342455371,0.3176302760144266,0.28644864389933056
369,0.4340780561457752,0.3164167649237008,0.3172161265660383,0.31754665619207834,0.286359532395543
370,0.43846988541938026,0.3162752235719398,0.3170992449873071,0.3174127422059441,0.28628288648030303
371,0.43736901175752374,0.3161330097564998,0.3169587386729875,0.31730645113407463,0.2861816669565213
372,0.4345814815305307,0.31598980740076343,0.3168287305012986,0.31715374832627674,0.2860813521852552
373,0.4383440861521398,0.3158482295443114,0.31671218466859075,0.3170566255315019,0.2859823959688808
374,0.42772867635413075,0.31571288619471255,0.31658456845660365,0.3169191954316575,0.28588458110574444
375,0.42998611194808123,0.3155778893915891,0.3164558424318125,0.3168259376406414,0.2857901947043091
376,0.437011682337803,0.31544164989703766,0.31633299625727873,0.3167072502965479,0.2856923064731389
377,0.43337196549989176,0.3153015890796381,0.3162132932345669,0.3165900400520628,0.2856083986690247
378,0.4348387764389008,0.31516958533732314,0.316079917054041,0.3164546304280216,0.28551617091190945
379,0.43231727917396506,0.3150325635458946,0.31594945584220985,0.3162986886872822,0.2854328358039578
380,0.4325610293754279,0.31489557901721177,0.31582172317829516,0.31616076811480326,0.28535356017667224
381,0.43343157485003947,0.31476269306221655,0.31569251579480845,0.3160333526817195,0.28525849920428414
382,0.4334885948276009,0.314630880380178,0.31556543330750947,0.3159300674487709,0.2851699106753356
383,0.4328682809105141,0.3144928803397809,0.31543731781569756,0.3158185395816866,0.28509493932057567
384,0.4313218513097442,0.31436101459817306,0.31531878347729553,0.3157015579200154,0.28501562369274047
385,0.428871591424109,0.3142250412720409,0.3152009819725784,0.3155928373385732,0.28493101710582747
386,0.4277741550208978,0.31408824677129044,0.31505943128628655,0.31550811050455796,0.2848352721607436
387,0.43463092785909613,0.31395777762095883,0.31495049491889493,0.3153886735626858,0.28475411109189275
388,0.4297705354941658,0.3138320448568561,0.3148413767273994,0.31527601639408,0.28465623861148687
389,0.4294038299230077,0.3137019803056459,0.3147211766968952,0.31515466942250897,0.2845698111970755
390,0.4299801297043616,0.31357265743274576,0.3146130515469297,0.31503220065952053,0.28447165234718863
391,0.4325505783052719,0.31344157615142165,0.31448249915139137,0.3149101888039676,0.2843868396151004
392,0.43700878856637104,0.31331142958980707,0.31437167905110586,0.3148137294305721,0.28429908164635015
393,0.4396156035524785,0.31318483314732326,0.3142660366181512,0.31470578863666915,0.2842128156522523
394,0.4397275780456619,0.31305839784729694,0.3141459331607384,0.314604581720133,0.2841223260206087
395,0.4337630906360739,0.3129261180255811,0.31400741447024055,0.31450013720645625,0.2840370841261169
396,0.43123112382110823,0.3127965984160045,0.3138894768263394,0.31437644380568575,0.28395397980228426
397,0.43880664972123623,0.3126696600094328,0.31376877997832514,0.31425777158181795,0.28388402099413973
398,0.44198039382763843,0.31254452505250296,0.3136419831174145,0.314138858956301,0.28380028145883524
399,0.43884901008371235,0.312415781076254,0.3135159571813448,0.3140415664024557,0.283708792548045
400,0.4393560727315386,0.3122952127468094,0.3134026865375639,0.3139382353311766,0.2836212744227167
401,0.43778912171507967,0.31217165088636606,0.31328860797380165,0.31385753508684044,0.283538283349339
402,0.4439597060351866,0.312045819094103,0.31316928181024034,0.3137396403094161,0.28344686204142444
403,0.4496473631116953,0.3119206501716743,0.3130422819229767,0.3135810010403963,0.28336404235167995
404,0.4463262889733584,0.3118004130635233,0.3129271881538168,0.31349493876940804,0.28329270883826846
405,0.44604188738502587,0.3116776821906362,0.3128122476975931,0.31336565698677554,0.28322427545740103
406,0.44952241810662213,0.3115585285224973,0.3127085669989623,0.3132526197824692,0.28314205654218166
407,0.45276328894538365,0.31143730972104555,0.3125943660961239,0.31315029075607076,0.28305914716031383
408,0.4527622738688483,0.3113183527841611,0.31248558015354183,0.3130610910997414,0.2829827737972789
409,0.4513447887295809,0.3111963852411178,0.3123792589492367,0.3129666907944633,0.2829031699221416
410,0.45039670886008765,0.3110751875448197,0.31225675785947665,0.31287126871140086,0.2828211803563636
411,0.45040267448591514,0.310955462990954,0.3121430914608966,0.3127993631699121,0.28274007654304956
412,0.4489600626912095,0.3108367980687866,0.3120300617755337,0.31270560039162165,0.28265850030163225
413,0.4475408937658373,0.3107186437968012,0.3119361957261716,0.31259282090995666,0.2825872013971669
414,0.4412864969537175,0.31060092674210393,0.31184116739742274,0.31249029267135153,0.28251101326675054
415,0.45037144119622075,0.31048042373383256,0.31173148987038135,0.31240648958888056,0.28243212419685826
416,0.44681009312007197,0.31036644850424144,0.311621917939154,0.3123155595336787,0.28236013552605727
417,0.4442663123746795,0.31024709015335816,0.3115058353015658,0.3121954768432126,0.28228308996780305
418,0.445065542999008,0.310137599029422,0.3113984773128357,0.3120787664875866,0.28221105144472636
419,0.4435019535686306,0.3100193869835949,0.31130395246424686,0.3119765462465333,0.28212335969164665
420,0.4385383624713689,0.3099029110929303,0.31119994916799437,0.31187616291960457,0.28204072033484484
421,0.43958850292015406,0.30978721507723544,0.31109576385121734,0.31176832834080104,0.2819728640647181
422,0.43531542402957685,0.30967334908079786,0.3109896910264372,0.3116855107842765,0.28190048945603335
423,0.4375994585822394,0.3095608335789003,0.310887227460804,0.3115955243382793,0.281832300105467
424,0.4406868256256619,0.3094534277502966,0.310782413011573,0.3114938513862956,0.28174845684234884
425,0.44116571723143955,0.30933508510649155,0.3106786848032147,0.31138096352920963,0.2816754612983022
426,0.4425113279209968,0.309216870432454,0.3105669017084429,0.3112534620272188,0.28159023564880553
427,0.4460361042878572,0.30910523468990636,0.3104814736804764,0.31112834233188097,0.28151410655877646
428,0.4519792595936041,0.30898831367692264,0.3103886123165671,0.3110203429534861,0.28143770921094274
429,0.45055926446759414,0.30887576993252486,0.3102791995531735,0.3109302111427343,0.2813563708273059
430,0.4466525433471447,0.30876901267424134,0.31019428782855446,0.31084056106840147,0.28128552321986455
431,0.44748101256248274,0.3086634020406923,0.3101078658493205,0.31073993333460126,0.28118867928200314
432,0.4467252630306387,0.3085541400734235,0.31000129486572875,0.3106619000723916,0.2811196633109399
433,0.4467325893204771,0.30844482758435876,0.3099003453534948,0.3105559347083859,0.281050459924741
434,0.4465529796811867,0.3083369459668667,0.30980628800386933,0.3104593416060666,0.28096045505358813
435,0.4486580436704709,0.3082254380763095,0.30972209851372673,0.31037022593102626,0.28088571188751604
436,0.4574035596926931,0.3081140282766055,0.30961948975450043,0.3102943767374495,0.2808091179335512
437,0.4526320267351953,0.3080116997294025,0.309522494098173,0.31021787962054054,0.28072146256346403
438,0.4488574261196135,0.3079036058837744,0.30942947622876166,0.3101279966816854,0.28064520913161295
439,0.4530966654933698,0.30779047099971396,0.3093214511490993,0.3100239535626458,0.280563425496143
440,0.45293208475814983,0.30767915552682207,0.3092221118105148,0.30994217381665434,0.28049212307010657
441,0.45578774595162425,0.3075742205711523,0.3091239112147345,0.30984282355102916,0.2804131941048865
442,0.45424665052471086,0.3074681669650574,0.3090347580102863,0.3097514263638826,0.2803341776009174
443,0.4494164290813395,0.3073572401299349,0.30893667835353233,0.30964662321223396,0.280267891123229
444,0.4502809099439252,0.30725551275872093,0.30882840685705254,0.30958501674285144,0.28019024922886543
445,0.45644431476609026,0.3071453288605192,0.30872187038138,0.30949186536938234,0.2801212162391928
446,0.45305187231761307,0.3070371424913371,0.3086248175360124,0.30940704973209937,0.28004082323879154
447,0.45313969307841606,0.3069276616773303,0.3085324336534071,0.309304492521149,0.27996988493964137
448,0.45113820915669445,0.3068214375115825,0.3084650455567218,0.3092179408937908,0.27991360773835144
449,0.45016965932641373,0.3067146194028281,0.3083712428949385,0.30913477173181875,0.27983019614980337
450,0.44750953638958363,0.3066118000876713,0.3082807282531124,0.3090334177610824,0.279758164258365
451,0.44934819851331576,0.30650713758908005,0.3081980565171076,0.3089402415560755,0.2797000029413947
452,0.4516988998332294,0.30640274365530407,0.3081063781616072,0.30877860050439493,0.27961786894310725
453,0.4577150772973181,0.30629527653511934,0.30801356911925826,0.30868726350866366,0.27955052289684357
454,0.4546634169359349,0.30618916567332466,0.307918847307083,0.30860962101801387,0.279488471594537
455,0.45407661671288435,0.30608389726763763,0.307822171302233,0.3085085898728113,0.2794285615229681
456,0.44501617328629567,0.3059805026457588,0.3077217816753495,0.3084043866418273,0.2793556915516983
457,0.4428490477151598,0.3058774640625624,0.30762413789328685,0.30831340290373027,0.27928356943935395
458,0.4470747923724013,0.30577201848644153,0.30753714218793754,0.3082230020036916,0.27921161361462316
459,0.4458859391502465,0.3056704852323484,0.30744537965688984,0.30812885220042896,0.2791304789556354
460,0.4473880694018061,0.3055702108184657,0.3073657933145782,0.3080170012101834,0.27907715279161555
461,0.44349633336074645,0.30546839233275247,0.30726858743760915,0.30794853668413313,0.27900552276729734
462,0.4433221516827446,0.3053619822975911,0.3071740600726636,0.3078758278372388,0.27894257428474845
463,0.4435750879489162,0.30526221621340743,0.30708420556269195,0.30779916184514666,0.278872842311123
464,0.44970837224646815,0.3051571864562451,0.3069937882424119,0.3077306425804772,0.27881276684635625
465,0.4465956190304291,0.30505932895251714,0.3069084866873443,0.3076627632189076,0.27876127091908676
466,0.44332348884075684,0.30496099022289824,0.30682979274050437,0.3075344121542262,0.2786994382049822
467,0.44022943474280574,0.304861051836084,0.3067342022001319,0.3074670926751715,0.2786298812549
468,0.44827451226763826,0.30476724021716217,0.3066560061029986,0.3073833785818294,0.2785647290227739
469,0.4461977194512915,0.3046705661798208,0.3065627692656544,0.307281511320213,0.27848555613594167
470,0.4439947488719102,0.3045713347326436,0.30648084543723947,0.30719122577033264,0.2784197909591769
471,0.4417404572867214,0.3044728043124873,0.30638210851761744,0.30712625490173456,0.27834392295736987
472,0.4467236589995218,0.3043755633208719,0.30628910497588746,0.30704403015149395,0.2782813464342734
473,0.4425700703791016,0.3042761861848662,0.3062143371848026,0.3069459670943757,0.27821960365422127
474,0.444011891715321,0.3041810148394239,0.30612399092094567,0.3068740955151101,0.27816873397856456
475,0.44635185655785875,0.3040827692778487,0.30603670170994257,0.30678887271209043,0.27811206801062555
476,0.4502370342418405,0.30398410109135887,0.3059487641082637,0.3066959874065037,0.27805066506477455
477,0.4461909839621935,0.3038849365788135,0.30585626812245637,0.3065844635622251,0.2779845655785177
478,0.44888641664007767,0.3037871883724497,0.3057625752283466,0.306497426344206,0.277925558182749
479,0.4492692040501396,0.30369219947722087,0.3056822844651942,0.3064117599841253,0.27786176615983715
480,0.4432064210320197,0.30359511685298257,0.30560470607103524,0.30634628341242415,0.27780456507317053
481,0.43785062071183123,0.30350317629450396,0.30552411201812013,0.3062561544019424,0.2777445090964826
482,0.4366099952134148,0.3034084772035747,0.30543038182519394,0.3061558176653046,0.2776779335896968
483,0.4420185067332751,0.30331563333481454,0.30534245445506125,0.3060741380241856,0.2776278417680254
484,0.4470363635043937,0.30321762119581874,0.3052704962859486,0.3060210618629516,0.27756844778840273
485,0.44625811383655883,0.30312207082248993,0.3051937547372263,0.3059255644905281,0.2775103615632764
486,0.4420036648296911,0.30303020715996937,0.3051165217775256,0.3058418187949595,0.2774445679777816
487,0.43930641638939294,0.30293694950627914,0.3050356520665394,0.3057723267089915,0.2773783001108201
488,0.4448895129510883,0.30284500930277813,0.3049621030352551,0.3057286540358764,0.2773245743739533
489,0.44412603052150723,0.30274995885382616,0.30486633979293803,0.30566181212301036,0.27726656818788603
490,0.4420830521716885,0.3026577541262608,0.3047835536984954,0.3055821338974077,0.2772022849645026
491,0.44453939548915017,0.3025605767141574,0.3046992808732379,0.305522285083629,0.27714598774563587
492,0.44234078124594933,0.30246863004402735,0.30463593634626335,0.3054334785610039,0.27708860024779525
493,0.444125237814449,0.3023774993910188,0.30456411415568857,0.30535168027121135,0.2770372741103022
494,0.44097434308856964,0.302286266661406,0.3044816951603279,0.305291799411633,0.27697334205759133
495,0.4403073248929371,0.3021929397017879,0.30440933240238693,0.305212060286788,0.2769269756938226
496,0.44317640798658026,0.3021054329958654,0.3043441925620808,0.3051529510592681,0.27686869175363266
497,0.4440800684597831,0.3020181024818385,0.3042724746053351,0.3050515367500303,0.27680641060844724
498,0.44580889085940906,0.30193025862116785,0.30420592689255443,0.30496756156653076,0.2767648510269487
499,0.4478748297964056,0.301841708844839,0.3041305365629812,0.3049030891490346,0.2767053333881841
