epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,2.0931782523698734,0.3008540644593801,0.4485070938341449,0.42626745535067795,0.3029057259556469
300,2.0860384192872425,0.3007566930489657,0.4485332168729101,0.4264708512734951,0.3028791944519046
301,2.07401338616635,0.3006577985721275,0.44856287842363857,0.4265814166096146,0.30284482658209505
302,2.0767969362865717,0.30056267426095096,0.44851158615711706,0.42669810162109595,0.3027208469585662
303,2.084829266169315,0.3004735580320655,0.44855702907179573,0.4270162203719519,0.30265883777148733
304,2.0625802003546303,0.3003728473627182,0.4484531258822575,0.42626821152628086,0.3025900779861606
305,2.0474343001061195,0.30027473950491024,0.44842779590689685,0.4264394490185757,0.30258085680560803
306,2.0392818905769863,0.3001851167215569,0.44830142956912433,0.42642009232210853,0.3024879324702615
307,2.042804746435389,0.30008264847659066,0.44840774417536367,0.42693608269194366,0.30243004850829314
308,2.0398904915693885,0.29998939921675,0.4483676075561988,0.4266189761887396,0.3024080732315148
309,2.0499352850106054,0.29989743873760094,0.4483799339289175,0.4265060976418086,0.30234687103012997
310,2.0566256817275765,0.29980424991241955,0.4483448107649643,0.42633744156001274,0.3023232557531502
311,2.0695899178271566,0.29971177719582803,0.4482138254233197,0.4267009088568126,0.3022826524222045
312,2.0950202417984145,0.29961602526983694,0.4481476500542862,0.42643268370253057,0.30213718861636535
313,2.0900510281543467,0.2995247047167098,0.4481801511510383,0.42629658671912285,0.30206131281725385
314,2.076368744826759,0.2994363181849211,0.448120548702297,0.4264496459565406,0.3020453927572507
315,2.0784583700673687,0.29934117839758934,0.44809226221449333,0.4267511395701491,0.3019942336256501
316,2.073642991186875,0.2992511403209394,0.4480775114466624,0.42685544885725285,0.30195095934548044
317,2.076116728565538,0.29915820783248087,0.44787351346775184,0.42686264522679956,0.30195074915657405
318,2.085355443443587,0.29907167958262226,0.4478500471949483,0.42761421748544726,0.30186158869028823
319,2.105332033372266,0.2989832343356745,0.4477703478473098,0.42761134782390336,0.3018185235501899
320,2.0831312803676942,0.2988918126208409,0.4478634528410586,0.42713320794635923,0.30169341254323073
321,2.050151167268277,0.2987996108867559,0.4477313165443296,0.42720578469806814,0.3016620477130142
322,2.024220529069512,0.29871615191548956,0.44756864060436036,0.42739204833569294,0.30158123384624225
323,2.0168253359029475,0.2986246406581311,0.4475584283103944,0.4273838085535685,0.30143063854168317
324,2.0047158110368812,0.2985387672122723,0.4475882427037423,0.4272763642758953,0.3013695613020521
325,2.0297101235991617,0.2984539352509747,0.44753558662798176,0.4272918350326036,0.301275793835771
326,2.040317165769691,0.2983610305593101,0.44747761626699456,0.42742140618721897,0.3013164535113849
327,2.074042140094909,0.2982732202261215,0.4474313662174651,0.42715239143336026,0.30121298921060174
328,2.059297979001405,0.29818783786184017,0.4473571731566039,0.42700111946388297,0.3011648690019652
329,2.0681166107552134,0.29810306551707794,0.4472728148838432,0.42721534424942287,0.30114343865395843
330,2.0680392169490824,0.29801740655154585,0.4472300500284727,0.4269968993575244,0.30110085906988776
331,2.068351288936108,0.29793052082406757,0.4471773154902188,0.42748390534771874,0.30101976477046344
332,2.0653929829024698,0.2978485380521355,0.4470049002461662,0.42765525594698073,0.3010279115616162
333,2.049903918911624,0.2977617315606369,0.44706458629388474,0.42767767510610855,0.30104120077607893
334,2.066571998637295,0.29767839767518134,0.44697395802644296,0.42810394969962845,0.3010239039616584
335,2.069714273298201,0.2975937105018771,0.44710908877016237,0.4274262956979632,0.3009360313302653
336,2.0460763630746706,0.2975105536647695,0.44704819674802887,0.4274389268112168,0.30081663323209273
337,2.0573308411086226,0.29743192930113127,0.44710171840194435,0.42760400333057774,0.3007319003333793
338,2.0534154567398564,0.2973464272564748,0.4470988971379153,0.4277223881648758,0.3006523105680414
339,2.0416830653274394,0.2972607925143563,0.44695371374615916,0.42733055038426276,0.3005675744883642
340,2.0247813388762776,0.2971801577398328,0.4469853260459981,0.4271701909013455,0.300583473512231
341,2.010775432787245,0.29709672372754153,0.4469331371175762,0.427376293431378,0.30051966698605825
342,1.9967968459447993,0.2970171778559542,0.44680104058157327,0.4275652796864246,0.3004307693497531
343,1.994857055289246,0.2969351550607602,0.4467118308816958,0.42770521655240795,0.3004109880572429
344,1.998954776898177,0.2968535437234419,0.4466725406289387,0.42786077713639736,0.30036965098810575
345,2.00661810881875,0.29677959199657883,0.4466658293845322,0.42789512432809523,0.300287590110667
346,2.007728883888309,0.29669567264023716,0.4467068702619956,0.42765007259159704,0.30023931753204247
347,2.010666932579854,0.29661374653782296,0.44647726139730975,0.4279012265191402,0.3001254597459799
348,2.0288724702903522,0.2965347158442807,0.4465619039728979,0.4277733111659033,0.3001078316285318
349,2.0063797569973847,0.2964634944898689,0.4464522255773252,0.4273308972109977,0.3001560749268362
350,1.9970389815835057,0.29637896295133626,0.44648799092586977,0.4275130749951819,0.3000918099509601
351,1.9762973363259484,0.2962978606500467,0.446419264199842,0.4278399340342056,0.3000314125498549
352,1.960116039329539,0.2962202768078639,0.446270388763654,0.4279585805328947,0.29999455115080936
353,1.9635024373019758,0.29614202202782636,0.4461067902558085,0.4277963539119943,0.2999496658004995
354,1.9486657228772846,0.296066216789833,0.44601259482704236,0.42779027593693053,0.29993564860055016
355,1.9567364206397693,0.29598989230763256,0.44608027344054735,0.4275834223461006,0.2998961805551175
356,1.959239718874306,0.29591516380515465,0.44601614537540274,0.4277011327528342,0.29975697982421595
357,2.0006676398209544,0.295833645657368,0.44597992865355657,0.4275043038402028,0.29978765522886913
358,1.9711630121501162,0.2957582150047151,0.44610601575730663,0.4276030140366228,0.2996920743139671
359,1.9725596287097753,0.29568488523261494,0.44605716432501014,0.4276724131119239,0.29964448570754726
360,1.967555002396945,0.29560696389351476,0.4460437003353875,0.42772798952917046,0.29954810825338335
361,1.9807103433525275,0.29553617117593395,0.44592707060786263,0.42770276242383837,0.2995708022459463
362,1.9901404271017389,0.2954585345629889,0.4459355318077951,0.42764396453910114,0.2995068885886377
363,2.029859575910001,0.2953795412490757,0.44589798445901385,0.4279258822828741,0.2995304433076242
364,1.994706150832123,0.2953065941550123,0.44589584083365896,0.4276649934232656,0.2995119360629908
365,2.0204566300599023,0.2952333968061013,0.44578463861862494,0.427777883857857,0.2993933663528242
366,1.9988303827500025,0.29516554875316064,0.4456737780083753,0.4280313165341787,0.29932697928620516
367,1.9869671268685851,0.2950841110835813,0.44555799226978093,0.42804404226242887,0.2993048992271408
368,2.02281694359937,0.29501604053030483,0.4454876823026695,0.4280262817228888,0.29921546525639553
369,2.003279531140499,0.2949404264794231,0.4454653126289071,0.4284759327009729,0.2992409280739876
370,2.030005404154986,0.2948692511038154,0.44543654569903307,0.4287187536849072,0.2991220606897579
371,2.03462309429038,0.2947946515446657,0.4453845668383729,0.4289355188700159,0.29905599893667195
372,2.0294918479329467,0.294726469046473,0.44536857425201,0.4288775412337374,0.2990299142744175
373,2.0621702446606593,0.29465055005084456,0.4452613136594963,0.4287294331406529,0.29896870103334144
374,2.0667301994141503,0.2945788615044588,0.44521343130117885,0.4286008550543053,0.2988920220433246
375,2.0661853407030244,0.29451121344319775,0.44522062768285753,0.4287961142689161,0.2988477796200979
376,2.0814739891199294,0.294435359958964,0.4452128417659801,0.4292339308468955,0.29881923072333294
377,2.0812900887258197,0.2943693556857064,0.4451315531197248,0.4292817237382004,0.2988480146458265
378,2.0656398418060133,0.2942934797486345,0.44509983970588995,0.42906292836291315,0.29884657479336363
379,2.0744352599515983,0.2942241500987908,0.4451602430194693,0.4284535151524434,0.29875853541338127
380,2.0854225289842905,0.2941519774451382,0.4451405721434979,0.4286663209571269,0.29867518089153666
381,2.077059798488689,0.294082111397544,0.445026883275462,0.42862172642527074,0.29865460819655104
382,2.0858864152262955,0.29401361857189423,0.44492813611636917,0.4287046075027816,0.29861463707533037
383,2.0677779192126624,0.2939460474619454,0.444919258282972,0.42838911808298136,0.2985132213305908
384,2.0422111207658187,0.2938770601186027,0.44498285251686753,0.42872446734613173,0.29856909407461707
385,2.0486878928361474,0.2938157777443642,0.44504684402630695,0.4288584953725049,0.2984407191751421
386,2.098605562922436,0.29373746815723223,0.44479556493740513,0.4291735071369191,0.29839850761186404
387,2.120821030565721,0.2936705894953994,0.44458827424447556,0.42912428178569806,0.29835116731577327
388,2.1186113695320454,0.2936007572561748,0.4445933012996215,0.42905610647575726,0.29836356174606027
389,2.105685256741142,0.29353326039289807,0.4445836851637885,0.4294394780225823,0.29827604429856563
390,2.097002174683406,0.29346894196018536,0.444524891450031,0.42936899384765426,0.298227876732574
391,2.091255793205549,0.29340108693760525,0.4445270358814812,0.4295169292633948,0.2981166547351829
392,2.0824143094959147,0.2933324689771572,0.4446232474081673,0.42956973115669106,0.29807818192983093
393,2.0782296234326836,0.2932636928685325,0.4446731020720249,0.42945967382069283,0.29801106694285473
394,2.0811581645360397,0.2931983151937917,0.44455042003680734,0.429714279671947,0.29802116129803663
395,2.0551252729555536,0.29312995176438095,0.444416597750574,0.42940858866631354,0.2980137819470081
396,2.0629682396287197,0.29306576543106877,0.4443604713895006,0.42945215755019756,0.2979582856971579
397,2.058924206834062,0.29300253382866837,0.4443361948115139,0.4291809786334235,0.2979920893927549
398,2.0551593615785446,0.2929322335804912,0.4443243128020485,0.42912896301681547,0.2978952475864089
399,2.0595716769167542,0.2928719163325587,0.4443205881459887,0.428855649675249,0.29778500493456916
400,2.067957957195203,0.2928072124286722,0.4443611707199996,0.42936371981416654,0.2978039880289987
401,2.06728325948843,0.29274282347608843,0.44440290581803354,0.429221481667623,0.2978275253375704
402,2.073938450763973,0.2926722145742265,0.4441711845795377,0.4292021284035443,0.2977722113091227
403,2.085494214886024,0.29260636701758697,0.44409730766469396,0.42920524396191134,0.297688471302666
404,2.0960321159764805,0.292543972568452,0.44414847990475403,0.42935135749357356,0.2976675070183206
405,2.082566878873802,0.29248431467967173,0.4441157407000645,0.429388777620685,0.29758706704160665
406,2.1258358390893677,0.292413698708072,0.4440984620461221,0.42956724594172085,0.2975222743421355
407,2.1095859311097214,0.2923513862510326,0.44404269836691285,0.4295450330878944,0.29752048989306445
408,2.1174883754637883,0.2922864422152157,0.44401197897169253,0.42954843744998156,0.29750930208756987
409,2.115540404758482,0.2922318446940621,0.4440446582180761,0.42987778725269016,0.2973652890602641
410,2.1118915253700323,0.2921685444959487,0.44407275788685513,0.42949841561474883,0.2973506467285791
411,2.1021348583842596,0.29210217215833933,0.44395319361963004,0.4296173909794672,0.2973484637558635
412,2.1076023670445063,0.2920353742042735,0.44387960763060036,0.4298635565452359,0.2972580586668851
413,2.0908796934803395,0.291972417568638,0.443896199717552,0.42973012459962234,0.2972576925798437
414,2.0890970106723947,0.2919127544183745,0.44387431831755425,0.42963270975025214,0.29724106286949364
415,2.077077158946056,0.2918474303896612,0.4438822618483526,0.42984764556956023,0.29720672497148093
416,2.0882576283007035,0.2917859500372064,0.4438106831028073,0.4297288010256519,0.29718493976283583
417,2.094078893604157,0.2917225807923617,0.4437815078653411,0.42937002714938216,0.29716368017341716
418,2.075442921241444,0.29166771821940424,0.4437671853104496,0.4295704312993569,0.29712217190466544
419,2.06687591170791,0.2916010675966709,0.4436980163477155,0.42965786183148774,0.2970991577033571
420,2.060503680763203,0.2915419509138923,0.4435962165741789,0.42967985259498126,0.2970006182516618
421,2.072854569445687,0.2914849682861984,0.44353570039432566,0.42968233701382713,0.2968802633428461
422,2.068160866812802,0.29142320892670304,0.4435974792199037,0.43031733003544903,0.29688267116488
423,2.1043763604881995,0.2913570293667934,0.443581279105276,0.4302208989537489,0.2968910217044997
424,2.1078718802348844,0.2912976910416952,0.4434391761806588,0.4299043657759705,0.29683969122471926
425,2.0989049483583937,0.2912378304760108,0.4435250745547365,0.43014254940465896,0.2967567146388621
426,2.0612460851860486,0.29118281170040317,0.44341215426313463,0.430223145936205,0.29675168087335474
427,2.058576635716038,0.29112291626680614,0.44338328821104267,0.4306123055170007,0.29672038088215374
428,2.0593471523769367,0.2910591706112135,0.4434593933246646,0.43050488565606976,0.296643516008589
429,2.0708738294838733,0.29099907733675734,0.44334500019670936,0.4305057659067161,0.2966003373516525
430,2.0754173687687936,0.29093942342059986,0.44323764517236863,0.4305913582787343,0.2965978361292615
431,2.0818692199631608,0.29088112490467205,0.44325931647884476,0.43080324257290403,0.2966058149841912
432,2.068043869883305,0.29082568421283717,0.44324335681728294,0.431235202971728,0.29654571287761694
433,2.0793277104144985,0.290765280020713,0.44328586476543375,0.43120475974424316,0.29648602285577513
434,2.101565668649651,0.2907070062320144,0.44321147047089493,0.4317507688345447,0.2965071961940121
435,2.079397482549527,0.2906546106965018,0.4431091692206539,0.4317468046596622,0.29642505529226515
436,2.0751157743653033,0.2905921584852711,0.443008687165876,0.4320061235652863,0.2964182351171862
437,2.0857499759370763,0.2905341092057879,0.4429897431557283,0.4319890290554868,0.2964154573948605
438,2.0942483262469147,0.29047676960967705,0.4429253722356199,0.43205057780865314,0.2963240947217959
439,2.08420440632579,0.29041663333958967,0.4430837763466401,0.43252022529047807,0.29628098165079847
440,2.0836643524480456,0.2903610691720011,0.44307964365928504,0.43248508281028564,0.2962676703015915
441,2.05667657312021,0.29030315135145635,0.4430973290364866,0.4323974336570379,0.2962179799424486
442,2.0494767826541507,0.2902454374723726,0.4429870769828137,0.4323756044786415,0.2961404207435553
443,2.04925969925117,0.2901912494068018,0.4428455554668709,0.4325992425684751,0.2961567927440892
444,2.045124156133599,0.29013608320914114,0.44291824053539947,0.4328477032191663,0.29607211257750493
445,2.0293382044533734,0.29007884484597646,0.4429028326659003,0.43283527635785163,0.2960244084304022
446,2.042316627002201,0.29001922917301376,0.44285429904249013,0.4326413668295564,0.2960051473235682
447,2.016669823128568,0.2899642353131379,0.4428038392545151,0.4326593150093441,0.2959581130131875
448,2.007680149634259,0.28990922915088807,0.4428193360085832,0.4324244074001619,0.2959205463969158
449,2.0253668828288727,0.2898560567511844,0.4427678141684031,0.4328077720690221,0.2958621919011497
450,2.0417216181458944,0.2898018233696829,0.44283563418995237,0.43283321633394745,0.29585863566937914
451,2.067319590619009,0.289743450915024,0.44289031940284107,0.4326066758353474,0.29588841506079483
452,2.0512233516469855,0.28968576437152305,0.44281005535366763,0.4331146234756369,0.29584974952647286
453,2.0511433909786563,0.2896318146772156,0.4426827332926903,0.4330275429163728,0.29581769962054943
454,2.065863105075409,0.2895792281725026,0.4425897577697051,0.43254201989330354,0.29578528032524776
455,2.0867287280209004,0.28952671871075825,0.4424948558707022,0.43265103635568947,0.2956802286039641
456,2.092420972952564,0.28947383871036597,0.44260231022127894,0.433020359235707,0.2956372133411826
457,2.1023484669547017,0.2894134079644682,0.44248110936816454,0.4329366953353206,0.29562016219735204
458,2.1139240644078705,0.2893594377654893,0.44254142432630833,0.43305152903326416,0.2955811800511149
459,2.1169183974876855,0.28931788680611387,0.442627812904185,0.4335706338382469,0.29555142862851436
460,2.099474229108242,0.28925432263449846,0.4424072286507034,0.4335647711762496,0.29553416252116643
461,2.1345785309197254,0.2891980955802075,0.4425259383640968,0.43357808533137177,0.2955100484402564
462,2.1324759601704764,0.2891447063496303,0.4423591243885922,0.4337489245732375,0.2954589620522682
463,2.12976864421317,0.2890952555036859,0.4423355786609918,0.4341813912805892,0.29538617185043936
464,2.102980039061155,0.28904164491877915,0.4423487725813263,0.434063904536383,0.29528702531369977
465,2.100882474481736,0.2889851702317022,0.44227891846194173,0.4339822154262238,0.29529832961114794
466,2.0812620606768815,0.28893742231499103,0.4421340190650962,0.43407186426864003,0.2952849404414341
467,2.110260645971299,0.28888360525517476,0.4421189995400481,0.43418690657050757,0.29522349815316606
468,2.1229846890012194,0.28883229098160573,0.4421842658866217,0.4339602565538716,0.29523975045343015
469,2.127631105160967,0.28877527912643963,0.4422911816348998,0.43400975271721753,0.2952392360845598
470,2.133795404979415,0.28872146107118346,0.44222896617634055,0.43378324466595986,0.2951825546419464
471,2.1311007956794463,0.2886706983172144,0.4421567312778571,0.4338992513384761,0.29526699961915415
472,2.1267036438695954,0.28862425638558653,0.4420615832683729,0.4336361070746299,0.29522276780465834
473,2.1431393264468577,0.2885642316277624,0.4421205992286249,0.4338110530629396,0.29508910386003784
474,2.1648966484094108,0.2885168992084227,0.4421272838665917,0.43424121423688156,0.2950737076310303
475,2.1472214575225936,0.2884628844150784,0.4420413262839452,0.43396531317128895,0.2950428707850335
476,2.156081957005261,0.28841429439931743,0.4420855922557528,0.4338176324226078,0.29502431276999364
477,2.1520394656003954,0.2883637612453642,0.44194224134241394,0.43357885678262215,0.2949937467204469
478,2.1221682113567213,0.2883123076940132,0.44193364974835847,0.4336843547941777,0.2949654690179563
479,2.13446031041619,0.28826563127588817,0.4419131940740321,0.43428894314202465,0.29492342705955843
480,2.1433493654535307,0.28820790853621353,0.4419089475630286,0.434548054184492,0.29488998857078336
481,2.1501324592680593,0.28816103310044267,0.441922824751174,0.4345129037711609,0.29490147615425105
482,2.1476230913551646,0.2881213999462044,0.4416986562943229,0.43494871233030474,0.29483161578857464
483,2.15353073300819,0.28805495048174,0.4417359264428517,0.43522071988437266,0.2947979888214748
484,2.165550699201304,0.28800778504011376,0.44181468653148664,0.4351906099207737,0.2947947739506551
485,2.16773635480546,0.2879561206308674,0.4417529026234683,0.4350012718921352,0.29476928918536
486,2.1753946777263877,0.2879141440552434,0.44179083800285496,0.4350707548068898,0.2947715264809917
487,2.1730625094049745,0.2878614060887013,0.44172715193140116,0.4348582031210855,0.2948548331995136
488,2.1722625946279677,0.2878094413323448,0.4417535317244745,0.43497714597343196,0.2947724585023492
489,2.184374853407692,0.2877628785858239,0.44169203357195824,0.43471248783214617,0.29476650145196265
490,2.1840627647308044,0.28770819487064125,0.44165428528915135,0.4345315830625514,0.29468259801048535
491,2.1995910572235227,0.28765897616941716,0.44163322939860894,0.4344875817036557,0.29456986544602787
492,2.2060847566450534,0.2876119838567898,0.4416489009187729,0.43463773102784337,0.2946052841317138
493,2.2080808658580717,0.2875607508388969,0.44159515207504263,0.43489083992345323,0.2945200335537018
494,2.1937598746187374,0.2875136491936137,0.44147904612869576,0.4349892264140121,0.294467970584572
495,2.1995021580117515,0.2874688754790363,0.4415017938754517,0.43491032014878267,0.2944550552894095
496,2.220258009078686,0.28741436102251033,0.44157714966207284,0.434849551703042,0.2944404535728548
497,2.2194049180250386,0.2873650358529696,0.44157252247092826,0.4349148674214408,0.29442530463070765
498,2.215011674411511,0.2873212443679514,0.44149223141829214,0.4346814070658084,0.29434361628624306
499,2.214121572643145,0.28726927767284416,0.44141203300665177,0.4346776789009247,0.29430435964750973
