epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3700897950506997,0.3577206404215071,0.39044552130329113,0.37370844115301044,0.32775405549860576
299,0.36989099551284216,0.3575293371743764,0.390304176258077,0.3734979490414208,0.32761313392574404
300,0.3700627674796245,0.3573382845150616,0.39015753547648346,0.3733594598885263,0.32747586968799397
301,0.36987251773742413,0.35714886944963314,0.39001124144713056,0.3732568625038714,0.32734031341497793
302,0.3692247341637609,0.3569625024844211,0.389858667155439,0.37307052211722674,0.3272053444372727
303,0.36879993038760844,0.3567750737569984,0.3897096372114058,0.3728334731675459,0.32707356629237283
304,0.3687549438757384,0.356588938491446,0.38957111520620913,0.3726335234714424,0.32693440158355713
305,0.3687509518362579,0.35640326685138546,0.38944820257949575,0.3724976501660988,0.32679048099435226
306,0.36840818065939185,0.35621857644473337,0.3893061021294618,0.3723681416993714,0.3266572067675561
307,0.3680640028123479,0.35603582312320897,0.3891839239987758,0.3723239073742477,0.3265246731541615
308,0.3674724228701529,0.35585397338204827,0.3890569247776163,0.37213853273591646,0.32640128172180355
309,0.3674732347946859,0.35567289688721054,0.38892858474930264,0.3720135442559034,0.32626401529183785
310,0.36731838245759263,0.3554920234958799,0.38880686236493023,0.3717296148569585,0.3261334826156061
311,0.3670884400033773,0.35531205556404843,0.38865206115990425,0.37161212585968495,0.3260001347494961
312,0.3669971413886063,0.35513321561033134,0.3885251288061175,0.37143682565298686,0.32586742458427087
313,0.36663780363564374,0.3549549952468261,0.3883831530774347,0.37144233763891665,0.3257419410584778
314,0.3664624330713816,0.3547779246791764,0.3882571281040273,0.37113389096837435,0.32560678054344366
315,0.36662911783275637,0.3546018856073076,0.3881467961359387,0.3710166543167674,0.3254759883570631
316,0.36652506279279284,0.3544269586007255,0.38800967329758446,0.37094203667731024,0.32534971662713025
317,0.366478061850159,0.35425233522045996,0.3878752619573695,0.3707876758562783,0.32522092526525376
318,0.3666864287294442,0.35407831138090806,0.38772958539710956,0.3706763842457366,0.32509337255004384
319,0.36627338922085706,0.35390520565697864,0.387601821448838,0.37047763257980276,0.324979854495489
320,0.3662270876850641,0.35373284632948615,0.387469470112757,0.37027629949912627,0.32485011534339986
321,0.36638717357566764,0.3535625382637751,0.387344583768022,0.370018462911706,0.3247157153610615
322,0.366293896647914,0.35339132742509083,0.38720748196023325,0.3698710171155444,0.3245943379731913
323,0.3659251543867981,0.35322177058089377,0.3870859053823246,0.3698019695770684,0.32446618955209316
324,0.36595739492608415,0.353054199787266,0.3869560213214133,0.36963941145057666,0.3243441010277305
325,0.3659521072521118,0.3528868237772631,0.3868372245859725,0.36956654755665364,0.32422455053689947
326,0.3655774450080601,0.3527192115350372,0.3867266038751909,0.3694090183617002,0.3240949159270663
327,0.36536902641922453,0.35255360441149985,0.38659612747769406,0.3692937369367625,0.323971868244271
328,0.36524141888953865,0.35238818964109353,0.38648640752993185,0.36919865278207886,0.3238517105833368
329,0.364990133393741,0.35222320709717386,0.3863612917257612,0.3689743415421146,0.3237330017828473
330,0.36480431229913407,0.3520591330926694,0.386237343888285,0.3688343112392484,0.3236096004820546
331,0.3646189348169498,0.35189522180999894,0.38611984867412374,0.36877761476297083,0.3234924709846249
332,0.3644389721985785,0.3517320870970064,0.38600023353812235,0.3685504022575326,0.32337181835776607
333,0.3644055414986135,0.35157055962005834,0.3858926194204901,0.3683850982518228,0.32325272909221037
334,0.36407556231419175,0.3514092296906013,0.38575786474717805,0.3682009859948598,0.32313605587214994
335,0.3640918170369571,0.35124886021177615,0.3856272642682494,0.3680355982228796,0.323021236456042
336,0.3635309005756937,0.3510906636418867,0.385514710747622,0.3678885398237802,0.32290357138452647
337,0.36368291512801176,0.35093146212317733,0.38539473516786876,0.3677667107920365,0.3227940144758269
338,0.36336673424061183,0.35077334464403764,0.3852797262203596,0.36762784155408335,0.3226742175712507
339,0.36342701959868123,0.35061581124180424,0.38517806296009793,0.36749100255620326,0.3225554678198173
340,0.363658357891454,0.3504582203546385,0.3850835212383555,0.36748419858219905,0.32244554306197254
341,0.36321658175088495,0.3503015493963001,0.38495970729537005,0.367325503131214,0.3223262862429409
342,0.3631795155443707,0.35014683074361597,0.38483308119393367,0.36719149338311546,0.3222158890725123
343,0.3630031347679592,0.3499923713341749,0.3847269406135874,0.36704614399587865,0.32210423247666414
344,0.3626554024319593,0.34983765958780494,0.38461786978051904,0.3669888588836786,0.32199082436112814
345,0.3625130734901747,0.34968371315100977,0.3845081773891068,0.3668667856762569,0.3218833020912237
346,0.36250343855119815,0.34953048448377433,0.38439426231246915,0.3667149331658274,0.32176700422983395
347,0.3623649201514504,0.34937863590710333,0.3842662284527868,0.36664007905789636,0.3216603623934019
348,0.36206986862353296,0.3492265682575341,0.3841592538214926,0.3665966233240655,0.3215468199007152
349,0.36186768024693866,0.3490756027542821,0.38405644996395283,0.3664327206274706,0.3214333838809949
350,0.3614041783389344,0.3489255009207521,0.3839457066864083,0.3664281667989703,0.32132304330685335
351,0.361235383370034,0.34877518857842477,0.3838395420145996,0.36632965693072195,0.3212189566803519
352,0.36142723870461696,0.34862580970492135,0.3837275637401075,0.3661724963249858,0.32110733645996464
353,0.36102667557492885,0.34847845724166515,0.38359630031770814,0.366010615473326,0.3209925311754843
354,0.36089929033726104,0.34832986009563877,0.3834908252159743,0.3659245959728542,0.3208856979286021
355,0.36036183197775273,0.34818473627811874,0.3833837397939152,0.36581646113596306,0.3207857360410443
356,0.36027033125297653,0.348037026995475,0.3832757756151238,0.3657617287512778,0.32067226027118456
357,0.3601686860547764,0.34789143916653037,0.3831831987822501,0.3655653875697009,0.32056860478123544
358,0.35995048673023444,0.34774667571406054,0.3830781223624889,0.36547710332657907,0.320466573993321
359,0.35958115718366046,0.3476026853086315,0.3829779176421139,0.3653497903147787,0.32034543868110654
360,0.35961631570816677,0.34745855572942186,0.3828664716392733,0.36523675003817146,0.3202450224529692
361,0.35964240653913526,0.34731563017532036,0.3827692425736747,0.36509172107278604,0.3201380429808708
362,0.3595484483333073,0.34717235819392556,0.38266661621232845,0.3649650482056463,0.3200335280674896
363,0.3593046510383064,0.3470297145151776,0.38256663770682325,0.3648860563821253,0.31993289767345207
364,0.3591533050226143,0.34688765819700945,0.3824608276230143,0.36477916517409065,0.31982419114287
365,0.35904152038304366,0.3467469363011716,0.3823635445390338,0.3647465745318843,0.3197247281214023
366,0.35898268225337154,0.3466058780994717,0.3822520605344438,0.364585481152574,0.3196183499301597
367,0.3587658237546689,0.34646624942870846,0.382156283700835,0.36456391075875105,0.31951650408630644
368,0.3584554903764881,0.34632627232633234,0.38205722484201443,0.3645450103041317,0.3194158119150972
369,0.3581716834114057,0.3461878515405538,0.3819755231550082,0.36444974256092694,0.31930865943231523
370,0.3584285965797476,0.3460489188818339,0.3818788504745444,0.3643369839332778,0.31921260774076515
371,0.35840414826128925,0.3459119341459059,0.3817878523765867,0.36414423192191625,0.31911578893535403
372,0.35819735764247584,0.34577465767989457,0.3816839775142387,0.36407398472586033,0.3190168427696885
373,0.35808244986687193,0.3456400643769215,0.38159874709064995,0.36395438291072085,0.31891240688228867
374,0.3579803443605465,0.34550318399494206,0.3815059324464865,0.3638336829783907,0.31881136922197667
375,0.35785001661908655,0.3453678254433738,0.38139898308774955,0.36363563465797755,0.31870247262401746
376,0.3577766711507052,0.3452326078115182,0.381292804056679,0.3634892256654594,0.31860831024958225
377,0.35780708462624183,0.34509825870703303,0.3812058039997385,0.36330809322323826,0.3185055836793916
378,0.3578915572424514,0.34496399374073117,0.38111515519487477,0.3631740908408205,0.3184021855391427
379,0.35769945034380213,0.3448304564609109,0.38102090174107006,0.36306619803317663,0.31831020083069905
380,0.35746685872010314,0.3446977220047805,0.3809271912519674,0.3629925549156341,0.31821406007091185
381,0.357332899389983,0.3445654996194364,0.3808327047793121,0.362931874306581,0.31811810609116714
382,0.3570332247468663,0.34443461260349806,0.3807499725237904,0.362805640760543,0.31802323638496427
383,0.35705840174404085,0.3443030947293726,0.3806607834657679,0.36270588302814727,0.31792912398928674
384,0.3568356299205041,0.3441723507204293,0.38057309556102425,0.3627531886550338,0.31782913346510927
385,0.35686207368897593,0.3440416494915536,0.3804820146936901,0.3627651023352757,0.3177358060333988
386,0.35664845717016636,0.3439113286189628,0.38039334990513923,0.36268010559003255,0.31763689951924423
387,0.35651160172363205,0.34378213092692994,0.3802950313936881,0.36254865307061124,0.31754354364750426
388,0.35654006253266746,0.34365355450260415,0.3801900436285523,0.36250547145025447,0.317443039070185
389,0.35638959264531994,0.3435258508923474,0.38010158161389174,0.3622731235711974,0.3173494234850808
390,0.35645336371549796,0.34339832689531524,0.38001223001945883,0.3621572594660457,0.3172575498731087
391,0.35627025917311633,0.3432707046627625,0.3799152220710545,0.36200314190269933,0.31716378987121546
392,0.35600935788482313,0.34314408643235816,0.3798202460058614,0.36195929930336285,0.31707246300616043
393,0.3559648179726228,0.3430182708541818,0.3797422679951933,0.3618809246839441,0.3169764692635873
394,0.35588181391384055,0.3428917322577661,0.37964243190532715,0.3617088390104583,0.31688083976734677
395,0.35585629547579545,0.34276667951223944,0.3795567578178082,0.3615904087878863,0.316788410140495
396,0.35556967245857124,0.34264261993030093,0.37945483692129817,0.36148519718508676,0.3166984912167019
397,0.35555928696735106,0.34251832323325015,0.3793608992772831,0.3612632879346057,0.31661140199230053
398,0.35543683720840485,0.34239362948224245,0.37927239921352446,0.36120423331585844,0.3165180871534606
399,0.35542805317314174,0.3422702025034921,0.379198252909098,0.36114968873193615,0.31642786102959664
400,0.3553265765941612,0.3421477538233287,0.37912307920573574,0.36111835300784156,0.3163433188178616
401,0.3550803627127814,0.3420251288714172,0.37903380346086285,0.36097613492552094,0.3162541562123771
402,0.3550050549193918,0.34190319904736194,0.3789501932803569,0.3608162404473291,0.31616318299136764
403,0.3551683240795705,0.34178158631939465,0.37885591137575375,0.36069099681912514,0.31607595774060926
404,0.35516577316680503,0.34166160197585094,0.3787819074496207,0.3604134028616446,0.31598302315172583
405,0.3553026646838526,0.34154069756852784,0.37869405899357983,0.360254377408063,0.315900393081471
406,0.3551011521529806,0.34142019580297855,0.37859713113663906,0.3601487721014357,0.3158206221645469
407,0.3552793098736619,0.3413007888424775,0.3785175080820202,0.3600488533772952,0.31572719288519524
408,0.35535930213989747,0.34118086190347197,0.37844630773024174,0.36006771809418703,0.3156486964087723
409,0.3554114045278191,0.34106145859408266,0.3783552976025017,0.36003447871586025,0.31555978164899223
410,0.3552029136979476,0.3409435497027469,0.37828155296227167,0.35995976704615357,0.31547349791362966
411,0.35517165973558795,0.34082476592994276,0.37821297139904875,0.359803976140523,0.315376287638296
412,0.35499263810945475,0.34070657188495435,0.3781277021316012,0.3597548400453178,0.3152864844248999
413,0.35483089335447215,0.3405896352336969,0.37803350650054046,0.3596508434870151,0.31520490691448366
414,0.3549176218149847,0.3404729010461683,0.37795693122421653,0.3594640906454231,0.31512722529127846
415,0.35454952386808997,0.34035648767187243,0.37786110941771256,0.3593607697495602,0.3150341927008093
416,0.35437133772372537,0.34024173868148777,0.3777954783786271,0.35927544395699507,0.31494915536133944
417,0.3540393437825279,0.3401254811715521,0.37772561686240275,0.3591606113646773,0.3148666663848819
418,0.3538777140264763,0.3400100938330651,0.3776410527807353,0.3590914678573634,0.31478206159928956
419,0.353934149620105,0.3398957644379281,0.377564458317985,0.35911346668374805,0.3146936231898757
420,0.3539199721430879,0.3397815746046159,0.37749742166856215,0.35898039208770044,0.31460964481678577
421,0.3536501208373405,0.33966772678370094,0.3774267671135714,0.3589024629328488,0.3145257599629245
422,0.3537040022440308,0.3395537642728863,0.3773384749497422,0.35885655468296646,0.31444447034178585
423,0.3537267062934717,0.3394406025064193,0.3772566525175048,0.3586992638457481,0.3143593240610662
424,0.35350739089089045,0.33932823535549245,0.37717879220056433,0.35863985627409345,0.31427427169164707
425,0.35369802113418075,0.33921666258099525,0.37709640790513144,0.3586692217600876,0.3141883804785838
426,0.35379204068503656,0.339104365990703,0.37702059015496947,0.35845831063904265,0.31410105126679594
427,0.3534097397290577,0.3389932695242643,0.3769444304850527,0.3583687052111903,0.31402131994248217
428,0.3536100187235329,0.3388813493421131,0.3768534863271266,0.3583101594157037,0.3139367894930761
429,0.35328571128960085,0.3387709246844901,0.3767879694818039,0.35827903637057684,0.3138580612374483
430,0.3534542875862448,0.3386607735904755,0.3767019150225042,0.3581754758673888,0.31377947141271956
431,0.35305954764769726,0.33855086260143974,0.3766219784319784,0.3580226055202466,0.31370119625354315
432,0.35283808443180714,0.3384413982911198,0.3765504377696849,0.3578778060300219,0.31362033944620293
433,0.3527884479237989,0.33833324738069637,0.3764928850132401,0.3577350563529033,0.3135388397309522
434,0.35268181708863333,0.338225050571413,0.3764258498634274,0.35763012790229487,0.31346692966659867
435,0.35270790653820433,0.33811640256252673,0.37636134615540123,0.35758813304460396,0.31337593137009684
436,0.352721510871791,0.33800812871955577,0.3763013896251181,0.3575068935342477,0.3132967567771268
437,0.3528176695419226,0.33790036635897347,0.3762202365071457,0.35738350325153423,0.31321835226028966
438,0.35280389468513346,0.3377929859957199,0.3761452653185983,0.357309426053712,0.3131396294545209
439,0.35282465371473065,0.33768648444122445,0.37606350645321873,0.35727783518076706,0.31306174079550514
440,0.3524975127681038,0.33757949744044424,0.375988510533901,0.3571985804298482,0.3129863671513522
441,0.3525001694615145,0.3374735414196199,0.3759230980641868,0.35718399199522805,0.31291073765656274
442,0.3522531533372053,0.337366335484985,0.3758435549795218,0.3571617591717176,0.3128340586976065
443,0.35211137923975194,0.3372601508745957,0.37576937800294546,0.3569675275206834,0.31276137836057816
444,0.35210669705046954,0.3371553091054034,0.3757018484134968,0.35695891180650885,0.31269126228476246
445,0.3519545702091532,0.3370511530509286,0.3756301578793727,0.35678350694192196,0.3126092435373463
446,0.35200020855467123,0.3369464141865,0.37555482268188184,0.35664968765137633,0.3125323837143296
447,0.35186741554546863,0.3368425045771622,0.3754919389908952,0.3567035519208892,0.3124524442347151
448,0.35166435141230623,0.336738457761327,0.37542552310974353,0.3565907771616202,0.31237202534933045
449,0.35143049361248463,0.3366359717980408,0.37535835662089856,0.3563890503016893,0.31229490626332446
450,0.35118298969402156,0.33653255716394376,0.3752800940070219,0.35628764959151377,0.3122198415638954
451,0.35090556797697653,0.3364289567382829,0.37519627512831516,0.35627467694062853,0.3121431461577259
452,0.35081154944242565,0.33632618471275344,0.37514618033745734,0.3562551101992146,0.31206353911870927
453,0.35068278794818986,0.3362249153920047,0.37507315420024273,0.35615543155395274,0.3119890886815064
454,0.3504802009540732,0.3361240869425281,0.3750125351927488,0.35631997869370896,0.3119211425659151
455,0.35063050212939395,0.336023017658103,0.3749290448308364,0.3560997963912525,0.3118502231354709
456,0.35052269904974054,0.3359224527038876,0.3748585821808951,0.35604713740135446,0.31176502605810463
457,0.35033389618129196,0.3358207959005378,0.3748014476417114,0.35587637884607015,0.3116952871250899
458,0.3502674734265236,0.3357212478113697,0.37473816748421745,0.3557536946286428,0.3116202887667536
459,0.3501525176113905,0.33562189335694326,0.37467407099653455,0.3557788867457272,0.3115451499385487
460,0.35004677878018986,0.3355218683051861,0.3746182178514083,0.35566251058508275,0.31147076468617835
461,0.34998401441411353,0.3354226773276878,0.3745561803635756,0.35553399573191186,0.31139732338426074
462,0.3499940689118384,0.3353233247907692,0.37449844349552025,0.3553895777312629,0.31132463397640536
463,0.3498526430210454,0.33522519727423833,0.37442616021537506,0.35517415321134016,0.3112550259197274
464,0.3498969767867222,0.33512568906193907,0.3743570821499351,0.3552301850098562,0.31117985110101065
465,0.34986871814935677,0.3350271383127825,0.3742709882589702,0.3551438076815859,0.3111190026415944
466,0.3497094892667835,0.334928759933354,0.37421022108077273,0.35518070578613026,0.31103424887406805
467,0.3497225287482703,0.3348316449401552,0.37414137118042406,0.355075538796879,0.31095948837315013
468,0.3497228164182462,0.33473427108365017,0.37408596881946116,0.35521684947313686,0.3108880382107541
469,0.34959071477449233,0.33463779398526633,0.37402916281461573,0.3549254269537175,0.31081898860575347
470,0.3493550298362065,0.33454172353286393,0.3739680025197904,0.3549489471588629,0.3107445497746616
471,0.3493374885809384,0.3344455338339996,0.3739258743619527,0.3548090646862602,0.31067736178103
472,0.3493452934987273,0.334349424268575,0.3738483410575146,0.35468382491421235,0.3106076557778204
473,0.34927154086636314,0.33425362368011924,0.37377558808878225,0.3546389429636446,0.3105386262279291
474,0.3494255525507613,0.3341586969907715,0.37370962615056885,0.354658540678117,0.31046419953089904
475,0.34908007633462806,0.3340637171310175,0.3736574331236327,0.35448262865275426,0.31039608013977465
476,0.34891992289191365,0.33396978598937,0.373596331920469,0.35431838527293114,0.310324566519039
477,0.3490969565366288,0.33387518734772964,0.3735378242290024,0.354210534588364,0.3102563178252589
478,0.348957965991756,0.33378046659476385,0.373461129727346,0.3541391753342025,0.31018893520254903
479,0.34904845279505914,0.3336874275318558,0.3733976279588368,0.35401522905585747,0.31011720062792053
480,0.3490019825279482,0.3335938878548807,0.3733386731309739,0.3539759036668,0.3100441874067322
481,0.34898988347856913,0.3335012871831423,0.37327784226722355,0.3539579497494086,0.30997630801643117
482,0.34894713886818135,0.3334086542391312,0.3732056702278631,0.35385598002125584,0.3099131164422732
483,0.3489329160906232,0.33331511154378085,0.3731550280357868,0.35383401286747657,0.3098393870290744
484,0.34897637791462227,0.33322246270276673,0.37310816226574817,0.35368913559737336,0.3097700720752104
485,0.34852098635419665,0.333129883554103,0.3730345043685929,0.35356179228793505,0.3097085869451879
486,0.3485028217840112,0.33303816533705705,0.37297020592415164,0.3534811957524138,0.30964162525602373
487,0.3482933510713638,0.3329462954751127,0.37291657192922073,0.353396483627792,0.30957665460029266
488,0.34827654304760114,0.33285557024481144,0.3728529858405579,0.35331869157584733,0.30951086528966604
489,0.348082698871807,0.3327643887442229,0.3727868183805664,0.3532844444485468,0.3094507033884209
490,0.34843487644467486,0.33267313933184306,0.37271317961306205,0.353133726821735,0.3093835397968788
491,0.34829069026447707,0.3325828795128928,0.37265599506122227,0.3530219387945841,0.3093126600888166
492,0.34799793406652735,0.33249333532093744,0.37260600948411826,0.3528601949536962,0.3092433962565825
493,0.3477134467360344,0.33240446029963,0.37255439925394307,0.35279785830398813,0.3091815318995457
494,0.3476754381249062,0.3323136436088339,0.3724950921616841,0.3527515800931677,0.3091062717828874
495,0.3476498210807261,0.33222427266033094,0.3724367533518924,0.35260092121549425,0.30904420468934096
496,0.34763430971923887,0.33213568151938627,0.37237878359948107,0.3525306708538364,0.30897234534816004
497,0.3476555548676051,0.33204667945587035,0.37232474587392234,0.3524982742097144,0.3089049801128922
498,0.3477151148402598,0.3319584850386604,0.3722632435884814,0.35241317364169833,0.3088369060168796
499,0.3476637375155007,0.33187037967379196,0.37219805059554406,0.3523164157869299,0.3087753526821801
