epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5524419143344431,0.552421478481194,0.5586918828515919,0.5551961553123151,0.5082879221009227
300,0.5521504471992862,0.5521546003512653,0.558449910811595,0.5550778934225175,0.5081087718799261
301,0.5518914926168444,0.5518940201401167,0.5582062747107073,0.5545005662670929,0.5079062051420236
302,0.5515957569814072,0.5516309945337248,0.5579436955645128,0.5542155970160506,0.507680850698966
303,0.551302241816972,0.5513655581221123,0.557695792385556,0.5539899953028693,0.5076101708443366
304,0.5510356490438055,0.5511096964843458,0.5574672828088142,0.5538291476646616,0.5072701740078788
305,0.5507641432697808,0.5508597378364378,0.5571814905067604,0.5535450423563929,0.5070642821843157
306,0.5505255437432524,0.5505809762613649,0.5569363069906275,0.5534634094497153,0.5068588308482903
307,0.5502628590209686,0.5503206332676706,0.5566806465961296,0.553252290077605,0.5067170703198524
308,0.5500015899340601,0.550065719409852,0.5564383953262317,0.5530304889971485,0.5064946487643168
309,0.5497496837592003,0.549807067265231,0.5561878758001134,0.5527170026787259,0.5062674051577908
310,0.5494931590038183,0.5495590799168576,0.5559554068781813,0.5523770122497489,0.5060841903052175
311,0.5492486042810196,0.5492999746538098,0.5557246127467105,0.5523104434656265,0.505920452209685
312,0.5490201102764627,0.5490575820943275,0.5554819489113352,0.5521851618496143,0.5057080726254104
313,0.5487655697953808,0.5488004610009264,0.55522362599311,0.5516465726653824,0.5055612599213165
314,0.5485240965505506,0.548558315398439,0.5549874496518077,0.5514614640136037,0.5053512655010935
315,0.5482940047736726,0.5483091476417633,0.554802812128507,0.5512439204228329,0.5051353821940197
316,0.548050920498813,0.5480497698097979,0.5545135147040287,0.5509244957495194,0.5049252227712528
317,0.5477914383570807,0.5478045329193199,0.5542792852987651,0.5506375745705583,0.5047406148951694
318,0.5475440656185203,0.5475578468052599,0.5540636997913548,0.5504179804495538,0.5045642277243044
319,0.5473066687956741,0.547311295445248,0.5538252405371485,0.5501417222014217,0.5044047727190281
320,0.5470544894265196,0.5470672152514566,0.5535951617312734,0.5499265252087908,0.504171378441137
321,0.546812607209702,0.5468307388430176,0.5533687990929345,0.5496840887820497,0.5040253815509597
322,0.5466018317939899,0.5465926102847555,0.5531486786121941,0.5493717909972637,0.5038411020411124
323,0.546347807882663,0.546349792882213,0.5529128554241874,0.5492118573905201,0.5036097859318535
324,0.5461135500252173,0.5461040353259152,0.5527027035839963,0.5488829028326851,0.5034600887716632
325,0.545865865878066,0.5458664746402374,0.5524590037291084,0.5486889034397165,0.5032459769032183
326,0.5456211611772568,0.5456301477907289,0.5522445842565313,0.5485265045679653,0.5030930167830017
327,0.5453812984719278,0.5453914342370291,0.5519956823405116,0.5483375048782562,0.502971189584954
328,0.5451696283652865,0.5451552898817754,0.5517876856937254,0.5480962361255078,0.5027143270907094
329,0.5449215285836282,0.5449263417585098,0.5515616758752151,0.5479435897230505,0.5025304122142669
330,0.544677364055382,0.5446912749440568,0.551341793416392,0.5474981075473889,0.5023736204905243
331,0.5444489223438892,0.5444717999912173,0.5511227809617351,0.5474058635828959,0.502238099550016
332,0.5441978080110095,0.5442254931635094,0.550941610109615,0.547140222409892,0.5019929131066295
333,0.543965679826703,0.5440003976313592,0.5506918216008383,0.5469926707950463,0.5018530001953316
334,0.5437367804437393,0.5437650744680027,0.5504532578554846,0.5466185929433878,0.501635950277802
335,0.5434982960297388,0.5435358193703975,0.5502459294344911,0.5465531717636134,0.501481654122931
336,0.5432791656083821,0.5433152970813676,0.5500455743094015,0.5461055321657702,0.5013049874483406
337,0.5430426736003834,0.5430856597988147,0.5498259687247843,0.5458550812455931,0.5011337685776553
338,0.5428137418405832,0.5428656736397365,0.5496211932694389,0.5456928206921781,0.5009312984510179
339,0.5426050347147864,0.5426347213511454,0.5493918521859514,0.5454643954758259,0.5007996490539808
340,0.5423752560224082,0.5424115293871569,0.5492354406822069,0.5452254509048295,0.5006117156439597
341,0.5421595293979093,0.542185059245151,0.5489783001801216,0.5450563691411557,0.5004369140907274
342,0.5419378411763214,0.5419661305306895,0.5488045107743416,0.5448507465458186,0.5002452651841605
343,0.5417149730547037,0.5417428009920706,0.548548397573715,0.5445481906969911,0.5000986612700349
344,0.5414881351869337,0.5415277539786458,0.5483502120921574,0.5442848014023566,0.4999310028138042
345,0.5412674891077885,0.5413036287014003,0.5481450854404002,0.5440654989196286,0.49980102547300664
346,0.541054225293279,0.5410946916473091,0.547931782074732,0.543895469612214,0.49962313442406064
347,0.5408415716146182,0.5408724946842631,0.5477138219477802,0.5436315226377147,0.4994229683497651
348,0.5406456847351895,0.5406515591573893,0.5475292564127331,0.5435286148151499,0.4992593195306402
349,0.540432944539823,0.5404437811297009,0.5473055871583478,0.543434362255613,0.4990951818329043
350,0.5402070363748227,0.5402228631094314,0.5471477579806925,0.5431670198863916,0.4989228336705389
351,0.5400193551697535,0.5400117192994464,0.5469222493573167,0.5429773866282087,0.49881153765802916
352,0.5398191225691248,0.5397988012620492,0.5467031474809226,0.5427616218099389,0.49859591359941396
353,0.5396162843403721,0.5395893921772639,0.5464994583262507,0.5424075810575171,0.49842140109402877
354,0.5394134951564534,0.5393735568241457,0.5462942848757567,0.5422723197899646,0.4982745203873285
355,0.5392134341462369,0.5391645925529294,0.5460936533632399,0.5421102667497653,0.49812657227598683
356,0.5390079727888082,0.5389532368016593,0.5458866795937963,0.5417993036591435,0.49798094416232913
357,0.5388300596613237,0.5387528554940032,0.5456938768678989,0.5416305072217718,0.49780233922726796
358,0.5386131160580152,0.5385378789403028,0.5454866898667883,0.5414196439110027,0.49762757165102495
359,0.5383924800949883,0.5383299047565209,0.5452854345876452,0.5412623615767084,0.4974584782622998
360,0.5381791519892907,0.5381246882733525,0.5450739063888165,0.5413719819399256,0.49730265106456767
361,0.5379533422309284,0.5379199799964625,0.5448864767985102,0.5407986445587004,0.4971702846697621
362,0.5377594407322512,0.5377335657103891,0.544696712802043,0.5406167072111334,0.4969857268357059
363,0.5375473044100529,0.5375188937497175,0.544534269128698,0.540330546978128,0.4968552922710684
364,0.5373640986722518,0.5373098474277959,0.5443206619866078,0.5403136576919924,0.4966869040034005
365,0.5371589325355325,0.5371056533515773,0.5441502758109139,0.5399844053151428,0.49655765850271183
366,0.5369538908223584,0.5369044106873159,0.5439567615718288,0.5399994281973136,0.49635786611852784
367,0.5367454661188353,0.5367018562828073,0.5437747952036283,0.5396842296634011,0.49622025945349574
368,0.536545167460519,0.536502978793306,0.5435717973712165,0.5394512999691959,0.4961176705509038
369,0.5363764487207038,0.5363033902350165,0.5434029676742813,0.5393277793647323,0.4959268430930477
370,0.5361491827632582,0.5361123361035061,0.5431957269722933,0.5389324571113119,0.4957354641173599
371,0.5359409256487494,0.5359110565552693,0.5430278354846529,0.539032808214844,0.49559210044444724
372,0.5357635196737939,0.5357198223915524,0.5428118711103667,0.5385643809445924,0.49548966146481416
373,0.5355292826596554,0.5355167570239201,0.542641365393652,0.538482948345057,0.49529245083498963
374,0.535349494002859,0.5353229090709936,0.5424615055982407,0.5381316145162256,0.49520755927271115
375,0.5351470819215072,0.5351451032195369,0.5422490482694514,0.5379382877020522,0.4949905275788104
376,0.5349570415433546,0.5349317782729138,0.5420587010026612,0.5377719486703221,0.49484081670478164
377,0.5347431760017061,0.5347391364191073,0.5418995843353248,0.5375761907543068,0.4946993048370079
378,0.5345336268808503,0.53454966258315,0.5416970850829903,0.5374668000995787,0.49455103883513574
379,0.5343213205636647,0.5343535775542722,0.5415246158220403,0.5372565569063084,0.4944157733033669
380,0.5341414486885769,0.5341648956363093,0.5413294898040203,0.5372231480838651,0.4942647585795903
381,0.5339411336369297,0.5339756929012266,0.5411424127245102,0.5370439664670874,0.4941233795900645
382,0.5337359974623479,0.5337890579990683,0.5409528765415746,0.5367708962926476,0.4939663251241559
383,0.5335427885392342,0.5335957033541989,0.5407820316475719,0.5366354636110218,0.49381250942528904
384,0.5333768707365399,0.5334253430875296,0.540623929116729,0.5365837064813018,0.49369212815139196
385,0.533187952484371,0.5332224727854278,0.5404306388266826,0.536199342352567,0.4935484127018626
386,0.5329984538856086,0.5330350656545702,0.5402626449173299,0.535987830025887,0.4933879962580651
387,0.5328093597672371,0.5328474216542826,0.5400803622182662,0.5358699787193912,0.4933130681233512
388,0.5326269459285901,0.5326655771753539,0.5399115346572576,0.535747760637759,0.4931329889589953
389,0.5324306332422284,0.5324827691056275,0.5397296169850542,0.5354621586923227,0.4929657913864015
390,0.5322400264316502,0.5322932934899772,0.5395715093349537,0.5353680751203357,0.49282687897597327
391,0.5320694008311437,0.5321082625102116,0.5393937378839001,0.535114746741675,0.49273186262145063
392,0.5318971447855767,0.531940438905011,0.5392125540142522,0.5349615077661576,0.4925271355561608
393,0.5317167924761597,0.5317455204925701,0.5390361623919098,0.5348081071459552,0.4924130359765849
394,0.5315311556335812,0.5315660935751434,0.5388674237643414,0.534543585384351,0.4922811163648437
395,0.5313638209600711,0.5313849939067051,0.5387336285825786,0.5343729634742207,0.492169473183202
396,0.5311764989204766,0.5312033288271236,0.5385506228176866,0.5343365233150722,0.49202562350378987
397,0.531000495463037,0.5310358824359406,0.5383897335627936,0.5340362668944182,0.49185572683978906
398,0.5308371846601369,0.5308461405562501,0.5381979808025781,0.5339015201779526,0.4917019932031195
399,0.530662709383832,0.5306653474605205,0.538042870546978,0.5336537407538838,0.49160030437958924
400,0.5304940554346551,0.5304891972953109,0.537868875345292,0.533551606714116,0.4914171620488878
401,0.5303062438661366,0.5303163920386171,0.5376944310864824,0.5334483738401926,0.4912996500289945
402,0.5301274337541676,0.5301348919864182,0.5375434816571273,0.5330668356558653,0.4911786703108665
403,0.5299517879976784,0.5299589117757325,0.5373512587930425,0.5330165769273304,0.49103915770993845
404,0.5297849505130285,0.5297910419325851,0.5371870900864969,0.5328020105165888,0.49088190328616593
405,0.5296070342048009,0.5296089289954267,0.5370221761573436,0.5326697326440527,0.49075339389473627
406,0.5294316069484916,0.529440932067696,0.5368603770205533,0.5324927319569325,0.49060494275157435
407,0.5292607110790756,0.5292617313539598,0.5366923093741413,0.5322027812932099,0.4904949220335481
408,0.5291181347994356,0.5290888226954403,0.5365282888370622,0.5320143224846812,0.4903419376681886
409,0.5289554991858917,0.5289184493534798,0.5363718158563096,0.5319044994530764,0.4902060190561604
410,0.5287867701164786,0.5287478932239592,0.5362161248451289,0.5316990315319167,0.4901030934139381
411,0.5286072467538746,0.5285757531263829,0.5360567740969094,0.5315287896765248,0.48994788028166136
412,0.5284472349384297,0.5284075687268255,0.5358999589612431,0.5314494627671374,0.4898232958630784
413,0.5282771328447868,0.5282407807837992,0.535758138846118,0.5312146233476148,0.48969161082090423
414,0.5281142064586364,0.528090680926846,0.5355928256781545,0.5311348318502979,0.4896078725898784
415,0.5279411776800834,0.5278993511150458,0.5354606090987617,0.5309760778939375,0.4894524874356719
416,0.5277849710665732,0.5277294105373345,0.5352679044488594,0.5309260972763007,0.48930457268281674
417,0.5276196127534238,0.5275611588287619,0.5351198497594155,0.5308007195445178,0.48919473772595745
418,0.5274378022595559,0.5273943580553921,0.5349777742323941,0.5304423590810317,0.48904514213813255
419,0.5272797154860038,0.5272316693293391,0.5347819854832555,0.5303159886837769,0.4889176696819857
420,0.5271209329570055,0.5270725215633192,0.5346349872867335,0.5302562271742527,0.48881288958838964
421,0.5269691824511471,0.5269154003573256,0.5344881016787969,0.5300930181814107,0.4886668689900273
422,0.5268012954801256,0.5267359046170329,0.5343238795416427,0.5298901566440455,0.488614651484558
423,0.5266298466471775,0.5265699339224215,0.5341892485235156,0.5296100246938471,0.4884073372628998
424,0.5264757669851995,0.5264105995527462,0.534023706515658,0.5296414179340324,0.488288124522011
425,0.5263082669914997,0.5262435452989752,0.5338658311922393,0.529359310817411,0.4881716450494693
426,0.5261404416101505,0.5260868795211697,0.5336951679072384,0.5291562998866353,0.4880544453005467
427,0.5259641210803964,0.5259290902117442,0.5335407017619466,0.5289148334731197,0.4879226509309357
428,0.5257943139880566,0.5257578384536602,0.5333854509822686,0.5287973487448766,0.48779702197954106
429,0.525640965820819,0.5255967797602323,0.5332365278427869,0.5286127465985025,0.4876802937476168
430,0.5254774352476154,0.5254339551724315,0.533089757045998,0.5286594108973203,0.4875231019084249
431,0.5253200014785443,0.525277373067484,0.5329342264561009,0.5282849905386309,0.48742272594866104
432,0.5251640103008978,0.525117013452253,0.5328108690896909,0.5280995976939072,0.48736467344565837
433,0.5250143722614175,0.5249577180143848,0.5326304249278521,0.5279300531384209,0.487182323755084
434,0.5248563911221495,0.5248032275508496,0.5324901366625288,0.5279096477305282,0.48705943909634475
435,0.5247099776817128,0.5246413213252911,0.5323480659834909,0.5279350078311076,0.48693334311478104
436,0.5245468837078163,0.524486091883048,0.532192272432419,0.5278195232725642,0.4868047415322804
437,0.5244013649641752,0.5243273760328669,0.5320487900995876,0.5275506269292762,0.4867113767740868
438,0.5242645730397258,0.5241720560422692,0.5319068729762537,0.5273243321725826,0.48658865605065404
439,0.5241005751532727,0.524014333496253,0.531760123943226,0.5271084266822434,0.48649352536128315
440,0.5239422071094695,0.5238628430415858,0.5315986414500475,0.5267941322770483,0.48630607284186805
441,0.523788163903915,0.523713620830933,0.5314498958702286,0.5267299425240992,0.4861905520588521
442,0.5236528997707147,0.5235508068625597,0.5313024167731474,0.5264847959002685,0.4860676630362288
443,0.523487111369956,0.5233967164413349,0.531160291346809,0.5264330455532068,0.4860009524412804
444,0.5233370104751593,0.5232485543337257,0.5310106762139821,0.5263135887557493,0.48583009174621233
445,0.523189419461578,0.5231004040776527,0.530885978727836,0.526152110471898,0.48571744167638164
446,0.5230599161919453,0.522938713998852,0.5307308947820477,0.5258504501808035,0.4855943814147957
447,0.5229028798966749,0.5227872359121976,0.5305818635036724,0.5258362906254824,0.4854941786627507
448,0.5227661498317185,0.5226399770698745,0.5304576902839723,0.525540907638983,0.4853739692959061
449,0.5226149949842169,0.522487852324562,0.5303020371452363,0.5255000848768135,0.48524497230057806
450,0.5224638703171942,0.5223340157425587,0.5301727021246623,0.525402677181725,0.48512886330772653
451,0.5223228476048422,0.5221931584508441,0.5300344107958695,0.5253040217071913,0.4850195362895753
452,0.5221664846545927,0.5220359330572688,0.5298800302226073,0.5252821159540235,0.48493455438900257
453,0.5220127867393006,0.5218958676164568,0.5297511937947915,0.5250395217717923,0.4848271942849085
454,0.5218806526596935,0.5217393807105044,0.5296120968979918,0.5250094947761582,0.48467906787537096
455,0.5217543376050963,0.5215903583261937,0.5294808257922072,0.5251280808793628,0.484554063354387
456,0.521607951026046,0.5214438840351638,0.5293797991198772,0.5248543301509108,0.48444801339131166
457,0.5214443825372247,0.5212991461256199,0.5291883171248433,0.5247486085673758,0.4843548699864166
458,0.5212990696027975,0.5211498945537789,0.529086984596667,0.5244548143300857,0.4842085635380346
459,0.5211347030157952,0.521015362557801,0.5289780340943918,0.5243329045899805,0.4841089552083699
460,0.5210055457448587,0.520856833722684,0.5287955125392194,0.5239488257692022,0.48399588568778895
461,0.5208742237696035,0.5207143731837046,0.5286397077255582,0.523856014831719,0.48390057134090064
462,0.5207334283139484,0.5205751532450156,0.5285003365386446,0.5237527894210945,0.48375512685245015
463,0.5205558367331872,0.5204281411082158,0.5283968896847312,0.5236197825221794,0.48365785018562824
464,0.5204023305579378,0.5202788801651854,0.5282383481739484,0.523642702979059,0.4835669136566999
465,0.5202508050430581,0.5201345107793722,0.5280964391886451,0.5231969864664889,0.48345543443901623
466,0.5201090627755026,0.5199927484748885,0.5279649466047324,0.523246621198465,0.4833124713994501
467,0.5199636737861336,0.5198629591674554,0.5278307529762258,0.522943655499782,0.4832122333989709
468,0.5198206361783292,0.5197129386778951,0.52769229118499,0.5228749338926028,0.48311173673045354
469,0.5196861555758349,0.5195662096760688,0.5275407001147994,0.5226660744972818,0.48299387533952987
470,0.5195552575584867,0.5194289450241105,0.5274013125731152,0.5224683249132065,0.4828714082509815
471,0.5194171726515848,0.5192827196540797,0.5272733025477198,0.5224611440416653,0.4828630116269507
472,0.5192803144959037,0.5191498184099532,0.5271466640191342,0.5223341799506382,0.48267336273481437
473,0.5191442455115175,0.5190133635679328,0.5269987554772326,0.521977044852202,0.48255991403690873
474,0.5190028884649422,0.5188625097284205,0.526875507830472,0.5219087653952407,0.4824476855894681
475,0.5188625109072426,0.5187269084940653,0.5267655801839556,0.5218112876785739,0.4823596175869148
476,0.5187238665200462,0.5185845311529401,0.5266106773435987,0.5217225680333352,0.482275818810317
477,0.5185782918949448,0.5184487916429189,0.5264867773588745,0.5213975324020296,0.4821268657909334
478,0.5184242256502642,0.5183076399805734,0.5263533833631706,0.5212542436275194,0.48206652638234637
479,0.5182965553128497,0.5181704889925105,0.5262314205684022,0.5214434278375757,0.481896946425749
480,0.5181641362428121,0.5180400714058565,0.5261027669907409,0.521091982117806,0.4818193253603622
481,0.5180264982166709,0.5178991695819537,0.5259807447157975,0.5210110182127763,0.4816913135298922
482,0.5179137167048912,0.5177715789556486,0.5258614058175916,0.5208688323264653,0.48160371200155144
483,0.517773972671739,0.517625371671644,0.5257320687444392,0.5207353149107132,0.48147682689899013
484,0.5176577434230101,0.5174954256883801,0.5255867986451018,0.520606337857991,0.48137093982073176
485,0.5175175808555948,0.5173552144071394,0.5254635403542042,0.5204082392543137,0.48134779472964584
486,0.5173721706365302,0.5172202029579152,0.5253351795392387,0.5202190369744073,0.48117431024843116
487,0.5172371691972885,0.5170832315871622,0.5252261077998654,0.5201662235437549,0.4810839716974861
488,0.5170874129170587,0.5169487718147895,0.5250833607233665,0.5200893839222669,0.48100198883553663
489,0.5169595656429905,0.5168181419825906,0.5249588750305882,0.5199563984509828,0.4808502307385204
490,0.5168245835090739,0.5166916746307272,0.524842783067073,0.5198610753916183,0.48075209339593095
491,0.5166988968398709,0.5165560888913189,0.5247068026756901,0.5198071349013208,0.48064527107669497
492,0.5165520333316337,0.5164163631503589,0.5245939215075585,0.5195767771155475,0.48056159552777666
493,0.5164278736879947,0.5162868511089932,0.5244627411694754,0.5194831369855741,0.4804554665304082
494,0.5162922535467495,0.5161531768158062,0.5243389880879933,0.5193324542894061,0.48035544731017094
495,0.5161479255043716,0.5160221574608767,0.5242043277688233,0.5194236936087927,0.48023792437979185
496,0.5160212122007806,0.5158980144724665,0.5240846614590623,0.5192096402031572,0.48014216208131993
497,0.5158905703270074,0.5157594476973807,0.5239615666843642,0.5190397552113459,0.48007594059178177
498,0.515776593548488,0.5156316888491161,0.5238348332992971,0.5188079747577388,0.47992771614886337
499,0.5156347861767206,0.5155104111244363,0.5237185542926206,0.5187285373713513,0.4798582712518338
