epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5042823950524794,0.5041105221246291,0.5247014740257723,0.5155168419720779,0.4749058656927469
300,0.5040876191145433,0.5039010094908282,0.5245381426627119,0.5154258811550974,0.47461251872970256
301,0.5039645517567342,0.503701474601059,0.5244248326036545,0.5149850388434931,0.47453536423753256
302,0.5037040257097118,0.5034953078927189,0.5242548489023523,0.5148686046961861,0.4741986182797153
303,0.5035174395843369,0.5033147177130082,0.5241088471708047,0.5147904288814907,0.47409808704936085
304,0.5033690012337374,0.5031660913620097,0.5239949365300067,0.514919515564987,0.4740807994338956
305,0.5031740129885375,0.5029694887918249,0.5238046671547337,0.5146373033532486,0.47381077391735116
306,0.5029606167051405,0.5027553896175854,0.523593341386028,0.5146305949689216,0.47367476394164376
307,0.5027478341588727,0.5025556951771817,0.5234529861120387,0.5143419515936687,0.4734238267439993
308,0.5025438875611824,0.5023355567757081,0.5232699037526932,0.513855595020853,0.47333430293547046
309,0.5025017117516485,0.5021777763651586,0.5231211575966556,0.5138569148376952,0.47316247165519915
310,0.5021304021343921,0.5019554045416238,0.5230404949392974,0.5134115570038409,0.4730288338104398
311,0.501996544921281,0.5018065589727141,0.5228020267047722,0.5131519911420782,0.4729212101174098
312,0.501777528732922,0.5015606717251488,0.52262561621709,0.5129616766362582,0.4729172790127596
313,0.5015970318609039,0.5013818362229303,0.5225454920930133,0.51296309840167,0.47260956702135565
314,0.5014155819026902,0.5011962347083944,0.5223466345183203,0.512981467341295,0.4724392586051925
315,0.5012453642372967,0.5010340200343243,0.5222079456133025,0.5126693323241306,0.47227802079454
316,0.5010185549327026,0.5008225870913713,0.5221097532183292,0.512881267584479,0.4722112814861306
317,0.5008716469540392,0.5006317473157695,0.5218960886153579,0.5122166795900744,0.4719991493176886
318,0.5006199554003848,0.5004429123826656,0.5218213158091974,0.5122391740445308,0.47181590857716643
319,0.5004641788395509,0.5002973517787287,0.5215838279241448,0.5119616897320416,0.47162655216231886
320,0.5002348750163766,0.5000941648005925,0.5214052608923596,0.5122909498292505,0.47146576892243636
321,0.5000969731214162,0.4998997798694768,0.521280667490376,0.5117125030846194,0.471326626127984
322,0.49988754000046587,0.4997213506329289,0.5212015199247289,0.511508467012889,0.4711813217875529
323,0.4997299661331856,0.49955221817077083,0.5209899291462442,0.5119492819848029,0.4711112001833925
324,0.49958014463521183,0.4993826048906268,0.5208212167002189,0.5110686187707184,0.4709510400550516
325,0.4994124202024868,0.49919598428056144,0.5206411396823754,0.5108824985781676,0.4709557349607194
326,0.49925838245527104,0.4990066195418953,0.520517274772878,0.5115866671769377,0.47061484616952265
327,0.49906670972867473,0.49882037775941673,0.5203564736161236,0.5107475550766255,0.4704561923626693
328,0.498923223936349,0.4986653040535885,0.5202942007673547,0.5103625322530149,0.4702966649839792
329,0.49875212751685843,0.4984686970304677,0.5201796580568034,0.5100271042306808,0.4701930770102693
330,0.49853921184877364,0.4983317739625881,0.5198713983476089,0.510010624352527,0.4700343697537779
331,0.4983719544381922,0.4981383530560757,0.5198107991062628,0.5101631763720937,0.469898434022474
332,0.4982098313201907,0.4979665151288687,0.5197295768160057,0.5100620658450293,0.46983016063944416
333,0.498027098427196,0.497773033717893,0.5195289591328601,0.5096500042955739,0.46963338321125786
334,0.49787576826530205,0.49760104034488095,0.5194053821727764,0.5094975377037972,0.46947696571816006
335,0.49775786861383853,0.4974385923734897,0.5191871639804613,0.5090587264173632,0.46937529680579726
336,0.4975449565273245,0.4972750852693284,0.5190474360263992,0.5091724592256307,0.46932809143900894
337,0.49738790176972186,0.4970925359561408,0.5189721949737576,0.508608411575041,0.46909504106137334
338,0.49720959425113254,0.4969219919229519,0.518795290248914,0.5082302208497804,0.4689614717215446
339,0.49708548583519097,0.49676179283689326,0.5186390610912024,0.5083285294392678,0.4688179230267096
340,0.4969001992792114,0.49661133531258655,0.5185099974672178,0.507925996503081,0.46871479598020493
341,0.4968119011770916,0.49642122417082785,0.5183599247392109,0.507650822095654,0.46861121514173804
342,0.49658793612997343,0.4962961073915974,0.5181840117852731,0.5075950647153464,0.4684436744470617
343,0.49645222207724665,0.49612538452231814,0.5181490989182503,0.5078294079999204,0.4684078040804023
344,0.49624373307190717,0.49595064024024677,0.5179871444468053,0.5073194255961657,0.468161930354695
345,0.49607519806195893,0.49575676454905176,0.517814002095792,0.507571888003843,0.46827892588605724
346,0.49591117738316526,0.49561066977314083,0.5176676010835152,0.507033243854299,0.4678713224332514
347,0.4957900781824163,0.49544388107040577,0.5175494092835229,0.5072232887040968,0.46787237853069086
348,0.4955941646671796,0.49527496223131723,0.5174025258625937,0.5070151636763073,0.46764470901866434
349,0.49539784162986766,0.4952033258544064,0.5172948775036208,0.5075354308099026,0.4675687209908358
350,0.49527485639441743,0.49498552352836056,0.5170918898063266,0.507144630266716,0.4674051679353736
351,0.4951017410905596,0.494795463865742,0.5169753466975826,0.5063977831171846,0.4672371064558108
352,0.494982043254826,0.49462296090607116,0.5169246983905442,0.5067234391988784,0.4671094774036142
353,0.49482224173346445,0.494494649350002,0.5167069288428576,0.5060267468816986,0.46708179788689563
354,0.494631270673852,0.49434106958874663,0.516613842414275,0.5062847145878878,0.46701209850964803
355,0.4945291613584128,0.4941899963888537,0.5164219995944714,0.5058122620653296,0.4667609114728713
356,0.4943630978604038,0.49399748141854827,0.5163206829302855,0.5059852836295278,0.46661672537097154
357,0.4942206939775073,0.4938551437734144,0.5162663077357964,0.5056835409326871,0.46648201732215244
358,0.4941607844799659,0.49369760466888907,0.516120073127661,0.5055961337128717,0.4663093100419714
359,0.49391450275385973,0.4935396987211803,0.5159648330679564,0.5056273963632691,0.46620639924537877
360,0.49377406571544147,0.4933690051956752,0.5158309464918257,0.5054450887800618,0.46608726828471
361,0.4936486605421544,0.49325949929328494,0.5156644752890106,0.5056105303247928,0.4661014670765472
362,0.49346883348583936,0.49318464986476807,0.5155489310875477,0.5055450962427286,0.46585512459694617
363,0.49332070283203155,0.49291256570318753,0.5154654489926145,0.5050520081326878,0.4657504964513327
364,0.4931904020659865,0.4927598761303834,0.5154071518995251,0.5048977438066755,0.46582688402732414
365,0.493078694557811,0.49263598070714504,0.5151483852330843,0.5045849678811027,0.46547414955837
366,0.4929062320506498,0.49246006216453286,0.51502594822983,0.5051406659807364,0.465454454163719
367,0.4927215871656765,0.49229709277079714,0.5149106776452388,0.5045371708245832,0.46526578195437357
368,0.4925456086675746,0.49215456912923333,0.514813063442571,0.5042362374393594,0.4650970981524063
369,0.4924146998487064,0.49200678545127097,0.514717962328734,0.5041147630202906,0.4650023621567875
370,0.49230939552981434,0.49186202835190324,0.5145775696880045,0.5048178527011781,0.4649283437757104
371,0.49213923880501903,0.49171894268728833,0.5144784819957131,0.5041872827444998,0.4648622772390539
372,0.4919611806018523,0.4915649598223844,0.5143751294418323,0.503502813462356,0.46463916600382277
373,0.49180718199926765,0.491415453844319,0.5142856426995884,0.503515354207823,0.46457551484126464
374,0.49164315920202883,0.49125559403159025,0.5141871742850327,0.5039011763262485,0.46446855235759094
375,0.4914846041459314,0.49113956067786957,0.514039956223049,0.5036311616878915,0.4642748908346345
376,0.4913466043168454,0.4909740025829311,0.5139291331541852,0.5030897256237195,0.46434949881460413
377,0.491212892929474,0.4908274223252688,0.5137846646015725,0.5027939421983957,0.4642060957378488
378,0.49107751375036335,0.4907264330404009,0.5138474857838469,0.5033110057336864,0.4640467963302597
379,0.49093099943321167,0.49056927195135624,0.5135588232995847,0.5030848545175374,0.46385039990682647
380,0.4907675710825172,0.49038808555238134,0.5134201370342393,0.5026313588015893,0.4638320172944999
381,0.49065905472505233,0.4904056835956356,0.5133486616813968,0.5029865432647724,0.46358607489260734
382,0.4905843667016965,0.4901239902221406,0.5132059626188528,0.5027122957514746,0.4634696989111342
383,0.49036559242800454,0.4899582358435006,0.5130840976449733,0.5026005445557045,0.4636821507917672
384,0.4902969673348162,0.48982551883198444,0.5128747349429577,0.5022831678624634,0.4632462480354513
385,0.49010930153349663,0.48968169786599397,0.5128086155697144,0.5029326315796098,0.4632270632938154
386,0.48994164025045067,0.48958102427322336,0.5127433203681235,0.5020777453526084,0.46313673847130704
387,0.48982965849302684,0.48943656749545705,0.5125462756071401,0.5018988231003488,0.4628972652102794
388,0.4897592798697316,0.489290029452755,0.512444324311007,0.501867453812965,0.4628669525767205
389,0.4896093192003778,0.48913524978356454,0.5123931497241754,0.5012957181165218,0.46263648696449555
390,0.4895210682532401,0.48899651493699414,0.5122155258420357,0.5014711847052354,0.4626062099738995
391,0.489374386145643,0.4888472051587757,0.512234309509348,0.5019478531449223,0.4625309583672223
392,0.48917157190106547,0.48872546114814397,0.5119945611665077,0.5011608294772568,0.4623892001537959
393,0.4890214215558016,0.4885726016740253,0.5118798068990937,0.5008545958019358,0.46220846216926015
394,0.48886517450967404,0.488441251174512,0.5118000736727348,0.5008743397650166,0.46215582338291217
395,0.48874320568164326,0.48831527504342753,0.5117066658905547,0.5012220773515357,0.46199768723920565
396,0.4886170209737267,0.4881613857402869,0.5115477206142014,0.5006107302416885,0.4619466101587458
397,0.4884426494556232,0.48802947786408996,0.5113946875996884,0.5006407953503968,0.46182559581081634
398,0.488319337526558,0.4879227610951041,0.5113026424016017,0.5001333603720505,0.46170611772003806
399,0.48833972939370934,0.48777198068205424,0.511163260401589,0.5000401288754986,0.46157889464988755
400,0.48806536686779606,0.48762356291645453,0.5110402489365515,0.499574106860389,0.46148551485545014
401,0.4879220620993901,0.48751029638696974,0.5110127111240369,0.4997358299357381,0.4614754261756789
402,0.48779879485961936,0.48736631267435454,0.5108480824686544,0.49964148014319715,0.4612823490790824
403,0.48764957820036575,0.48724187559177873,0.5107590035463556,0.4993868712812357,0.4612048279039688
404,0.48754513124107957,0.4871193514690173,0.510658786543455,0.5000928674026129,0.46118286858593377
405,0.48740056215238464,0.48698791925197193,0.5105164819962906,0.49902380831651383,0.46098736305890126
406,0.4872336709416068,0.48683902101506693,0.5104107000804669,0.498772591579954,0.4608322732686068
407,0.48708763501389796,0.48670277451170874,0.5103257013013345,0.49934534155748544,0.46069490392785356
408,0.4869689125185095,0.4865766946208987,0.5103610312100527,0.49852305868443453,0.46068999199633776
409,0.48685798889905924,0.4864801034075609,0.5100692014357592,0.4981672849110598,0.4605919283038934
410,0.48674978797439805,0.4863622826844421,0.5099847328434698,0.49857994226616137,0.4603886513869656
411,0.4865728095852909,0.4862118072016546,0.5098688967245325,0.4982405531322331,0.46047684615895457
412,0.48645595957550286,0.4860656952175219,0.5097969808462877,0.49812155086890036,0.4602074892916043
413,0.48630888931585003,0.48594283907456787,0.5096518192503174,0.49772273076771467,0.46014715549617247
414,0.48617933186021667,0.48583480756267683,0.5096885521906879,0.4979039037243745,0.4602779776703223
415,0.48601031288448004,0.4857016792575288,0.5094883135573516,0.49778456830715895,0.4600201588127458
416,0.4858932658745686,0.4856290115564511,0.5093814050984652,0.4976126833402603,0.45978809271070703
417,0.4857601643906406,0.4854290750192706,0.5092691020675775,0.4980176944110918,0.45969775836462745
418,0.48567218551185637,0.48529456996445647,0.5092005139858297,0.49761472790649974,0.4596877816558004
419,0.4855152529118129,0.4852172329025205,0.5090300277705838,0.4972523874700439,0.45955081002872494
420,0.48539708551997396,0.48506270743022467,0.5089773361510455,0.49755787406718843,0.45956201472375113
421,0.4852914946382179,0.4849290188298245,0.5088634147413315,0.4967765145876224,0.459352605078357
422,0.4851584384310429,0.4848056193088077,0.5087522519436168,0.4967676573098475,0.459284334626541
423,0.48505467173320765,0.48470413455097583,0.5086653774142261,0.49677023411503246,0.4591339351173509
424,0.48493109855229266,0.48455675145792115,0.5085927322832984,0.49646079428694145,0.4592839140584246
425,0.484807411599649,0.4844426653151478,0.5086073853674219,0.49665717953727884,0.45906984194616984
426,0.4846817728906046,0.4843174683220916,0.5083997668515737,0.49691827664152743,0.45879049633156344
427,0.4845637603206295,0.4841939262236012,0.5083167608558461,0.4963313620003272,0.45875461240770193
428,0.4844581814905479,0.4840829280515148,0.5082696952313609,0.49628811678818013,0.45864469293256394
429,0.484329269294181,0.48396239466665336,0.508144755583811,0.4961659502741889,0.458611833296976
430,0.4842528318547467,0.48383316156814016,0.5080122826708079,0.4960078729336554,0.4585144054761579
431,0.4841613242165827,0.4837364057080684,0.5079427828159582,0.49614585368584413,0.4583870648216637
432,0.4839903200601532,0.48358483296974697,0.5079760070837219,0.49655142520061546,0.4583336644075266
433,0.4839418995276837,0.48351968382750216,0.5076993351875395,0.49647549458833645,0.45818536902023266
434,0.48375715789713675,0.48336407474621385,0.5075973436948673,0.4961774318826962,0.45807003655496453
435,0.48365096256295803,0.48325006330098724,0.5076884965492038,0.49570949986934054,0.4579404462232103
436,0.4835182009349759,0.48311190026866346,0.5074203644513285,0.4953998001086871,0.45790663568420803
437,0.4834211842996598,0.4830293495817425,0.5073560542398489,0.49543569558587575,0.45780940120113534
438,0.4832877363104466,0.4829137958384929,0.5073049086422489,0.4957554204628348,0.4576756986162314
439,0.48317016273728985,0.48275676926149685,0.507119663938617,0.4951170403782766,0.4575435254209511
440,0.48305366486999335,0.4826830583884867,0.5070567789877016,0.4954677796604289,0.4574642046392202
441,0.48292816120063015,0.48254974768385545,0.5069483983370022,0.4950963523548935,0.4574823414992291
442,0.48282632899300665,0.4824362806320475,0.5068536454073832,0.4948228537829392,0.45726569739670037
443,0.48269896406985013,0.4822986318673398,0.5067237947178845,0.49489757592685085,0.4572111564315402
444,0.4825882346309551,0.48223546977725257,0.5066545486117372,0.49513345291173977,0.4570971701765317
445,0.4824733627760053,0.48205679928812684,0.506580691219661,0.4947990288475128,0.45712500498780023
446,0.4823792457440759,0.4819440347590137,0.5064930490362912,0.49495070218942144,0.45697136994819415
447,0.4822349782485986,0.48182506933781155,0.506455011905033,0.49443208905569824,0.4568805219707285
448,0.4821705823927908,0.48176765025450957,0.5064989748966401,0.494577798680809,0.456839997874102
449,0.48203056320935717,0.48164460868426723,0.5061997446214829,0.49426670740129386,0.4566297529467035
450,0.4818937539477042,0.4815209733749026,0.506113505129811,0.4945057670560138,0.4565604979411802
451,0.48179649051919854,0.481437800807953,0.5060108668149228,0.49432823118420594,0.4564712361485986
452,0.4816913055531301,0.4812611990403533,0.5059206705306649,0.49453127535241476,0.45639090827536766
453,0.4815968332618289,0.4811726536263123,0.505845670933624,0.49411709122802927,0.45628459957008544
454,0.48146610990938293,0.48104259042325953,0.5057402464721826,0.49427249554013686,0.45629062383630176
455,0.4813354732084524,0.48094005162427095,0.5056294469498063,0.493496632740733,0.45612239822996364
456,0.48121538022814875,0.480882299758812,0.5055830701270828,0.49341144095122386,0.4561774304316804
457,0.4811156628212069,0.48070558290782134,0.5054986778984009,0.4932064053592172,0.45600171162570025
458,0.48101971562570645,0.4805974612087627,0.5053817583849588,0.493567753797291,0.45594904310704537
459,0.4808725216576957,0.48050201993084823,0.5053993677142048,0.4930349336621228,0.45605709624339413
460,0.48077863171374147,0.4803737049245619,0.5052789025955421,0.4931706722160087,0.45571242671487544
461,0.4806890464602572,0.4803135065688893,0.5052672137382211,0.49332826874157926,0.4555442673994119
462,0.48058584222132517,0.4801627006592021,0.5050753589975455,0.49290483492462267,0.4555287204490491
463,0.48049296879344355,0.4800669193926533,0.5050055382483416,0.49273211087829727,0.45537322205734576
464,0.4803800881469145,0.47993839568469004,0.5048480708182534,0.49304472396670607,0.45530023852613877
465,0.48028752046759754,0.4798389724631105,0.5047889291514086,0.4925167832843203,0.4552020789438917
466,0.4801444607430533,0.4797217602204681,0.5047906684718894,0.4926990991873246,0.45518168593458896
467,0.480051233383529,0.479624110323691,0.5046222626474395,0.4921682508896194,0.45506865066296665
468,0.47993289791568333,0.4795210099847461,0.5044938309799193,0.49245815550733757,0.4549809942810892
469,0.47983623107024853,0.47945352357260307,0.5044183945431279,0.4918806922892574,0.45488310914004165
470,0.4797212327183873,0.4793103503055352,0.5043076624328687,0.49205215512473754,0.4548072840254978
471,0.47959024933872474,0.47925372603999017,0.504260634862116,0.4921450711725735,0.4546951564728108
472,0.47947010365613074,0.47909628331278936,0.504141992069923,0.49175645392897516,0.45463531400511575
473,0.4793772077142368,0.47898704149313276,0.5040872723748527,0.4917904734803629,0.45456278779753334
474,0.4792975391193604,0.4788843534284689,0.5039778590093833,0.4916585014845955,0.45445631501004574
475,0.47917181078130305,0.4787865322504911,0.5039616636549706,0.49137499742724544,0.45438576824570986
476,0.4790891008050222,0.4787162880603552,0.5038769426281993,0.4912645531276035,0.45446930777719124
477,0.4789790420865843,0.47858438545481535,0.5037872237042659,0.49150679141163595,0.454280901383203
478,0.47888954973489356,0.47846205008429193,0.503732174858968,0.4911071307425752,0.45413041656776526
479,0.478767934599797,0.4785265284682654,0.503647982290531,0.49090680686782534,0.4541002850273956
480,0.4787482969410325,0.47825955984150076,0.5034937670213858,0.4909663083036558,0.45409661753169545
481,0.47855318532563057,0.47814124255506735,0.503450768072573,0.49093649908387893,0.45396123171587976
482,0.4784710668078544,0.4780687228880499,0.5033648878109221,0.4908572723575472,0.45409552963675015
483,0.47832624333164253,0.47795927212141226,0.5032911965568753,0.4907050549825159,0.45373142886057977
484,0.47823100223068116,0.4779120016423013,0.5032325006335725,0.4906992930202936,0.45366332496026757
485,0.4781414816922532,0.4777498815471728,0.5031553569318036,0.49105000317444286,0.45355352776644936
486,0.47803316133931634,0.47764039658499974,0.5030478168091663,0.4905447689215583,0.4534424962664154
487,0.4779461869191916,0.4775921506698345,0.5029698154162018,0.49024064168313575,0.4534195973443996
488,0.47781796375836627,0.4774382233415669,0.5028742677642881,0.4903414356176645,0.45345410974891054
489,0.47771550248009703,0.4773486140592045,0.5027281717250311,0.4905385894846491,0.45323404787314553
490,0.47763716421409885,0.47722465894090704,0.5026763774683802,0.49058331247116516,0.4531480033950568
491,0.4775418394492448,0.4772153564822191,0.50258640370868,0.49036240079104,0.4530490111630934
492,0.4774330259121397,0.47703467841792285,0.5025269036536596,0.49012398424781856,0.45299951230977725
493,0.47735293271871265,0.47692015969649976,0.5025114593009173,0.49049462074877703,0.45289416119400194
494,0.47727059527918414,0.47682481827593576,0.502372364451347,0.490013233003959,0.45280146170844165
495,0.4771734102621556,0.4767563816525331,0.5023433957986679,0.4899389467917967,0.45289737004550656
496,0.4770673849855661,0.4766561077798842,0.5022681013612608,0.48989893430527665,0.45268552565956344
497,0.47693688460141614,0.4765835461465255,0.5022169128203162,0.4909172307565052,0.45254374254575563
498,0.4768350808516961,0.4764403223031879,0.5021322118709776,0.49020189604373016,0.4525236245002549
499,0.47679906371594394,0.4763303460076174,0.5021779612357913,0.49017425609260207,0.45244229606068764
