epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32799019867184454,0.3281664545183128,0.32867919089575515,0.32703041012247647,0.2936398210825404
299,0.32781161162029204,0.32797442024887424,0.3284872951182109,0.3268664885853818,0.2935109558262389
300,0.3276326579988515,0.3277788971006292,0.32829666102937766,0.32666553925956077,0.29339172796377694
301,0.327452209006623,0.3275823314214694,0.32811301189845743,0.32650440794472724,0.29326262818924165
302,0.3272101122190535,0.3273949714040589,0.32792798790824607,0.32634238292728773,0.2931350831720959
303,0.3270213641763197,0.3272086356823993,0.3277516426557755,0.3261558106870796,0.2930165416134524
304,0.3268246465501891,0.32701662190088887,0.32758319659821206,0.32595509717083043,0.2928958954879034
305,0.32661312584729985,0.3268314274277329,0.3274045583759266,0.3257761664536589,0.2927727125744938
306,0.32641699836373317,0.32663979991734404,0.32722915965021704,0.3256160963593655,0.2926421912885053
307,0.3262492422779387,0.3264578897325974,0.3270509219145421,0.32547121548350877,0.2925163138038058
308,0.3260818835937279,0.3262717040802773,0.32688036478672605,0.32530432693554934,0.2924037338824561
309,0.3258812332972683,0.3260903727249882,0.3267022698597008,0.325121663052421,0.29229570226437607
310,0.32571808271947544,0.325915752344068,0.3265407410530114,0.32495054516601735,0.292164428046187
311,0.3255309004757598,0.3257364226645282,0.32636751218613236,0.32480054461966007,0.2920495611770121
312,0.32537257311334467,0.32555925208873465,0.32618908816945646,0.32463155319312803,0.29193029139061516
313,0.3251827660202356,0.3253830324419926,0.32602173090463493,0.3244960262256833,0.29180527850313837
314,0.3250007234836659,0.3252061010255003,0.3258555933118841,0.3243596899995597,0.2916835913745521
315,0.32485519663424905,0.32502236516962074,0.32568820416019995,0.32419588882932393,0.2915583646763301
316,0.32470894768781444,0.3248452047993663,0.32552064454876806,0.3240685977341797,0.2914322134983914
317,0.32453988862751393,0.3246644275383446,0.3253533384855421,0.3239396003578682,0.2913195978454022
318,0.3243959082776813,0.3244911440705045,0.3251936232664297,0.32380025343781427,0.2912051740341479
319,0.324252386557396,0.32431086740411585,0.3250254588078177,0.3236470443104705,0.2910874886065
320,0.32410048397721397,0.3241389519230985,0.324861912867163,0.32348327109107494,0.290978369530227
321,0.32393895379691623,0.3239701511655192,0.3247004320423771,0.3233444216817591,0.2908600147965726
322,0.323771998298966,0.3237997232171824,0.32454185221824744,0.3231543979379085,0.2907562088876393
323,0.3235975152819386,0.32363013431396676,0.3243793041959563,0.32298176937806683,0.29064379586462014
324,0.32342832512744285,0.3234615593933685,0.324236557570559,0.322820827196106,0.2905258874164074
325,0.3232493291731515,0.32329182514542226,0.3240739521073455,0.3226452305221714,0.2904120657233896
326,0.3230683447964356,0.32311608419290344,0.32391306982148466,0.3224874263686165,0.290293707938567
327,0.3228955159175429,0.32294334994777796,0.32376086724448444,0.3223499469518869,0.2901914171605392
328,0.32271827208240633,0.32278239454543545,0.3236120675150089,0.3222124726886927,0.2900741399417825
329,0.32257336480606247,0.3226140885881214,0.32345137493869375,0.3220704793700873,0.2899657930911514
330,0.3224231665105447,0.32244752481262734,0.3232930443744909,0.32187204332505603,0.2898681735282664
331,0.32227642189825734,0.32227724942020547,0.32313650933003574,0.3217779386946238,0.2897592578493475
332,0.3220960201716168,0.3221140413905254,0.3229865667015221,0.32163240075920513,0.289644958424352
333,0.32194188285093356,0.3219464026838478,0.32283158640815435,0.321460985326529,0.2895325179099378
334,0.3217712603036373,0.3217772564937817,0.32267179125825557,0.3213430101666432,0.2894231016480916
335,0.32159317337834536,0.32161516526881606,0.3225209033026045,0.3211784128302095,0.28931207241301754
336,0.3214005096087649,0.3214501840408029,0.3223691383188994,0.32104187685412494,0.28921661894693573
337,0.32121893070605156,0.32128530431995306,0.32221493632400816,0.32093671338267005,0.2891231168406186
338,0.32104638885950976,0.3211248011574169,0.32206791634761167,0.3207848202490066,0.2890243185469263
339,0.320873928017405,0.3209667586528787,0.3219163205958309,0.3206557975685209,0.28892006289742317
340,0.3207217406346359,0.3208100247931505,0.3217621164439112,0.3205285480764339,0.2888172525572712
341,0.32054231754183726,0.32064615542138725,0.3216153128374577,0.3203806126140186,0.2887252616480636
342,0.3203497802455912,0.32047986235278514,0.32146418296710666,0.3202351156337263,0.2886269703778625
343,0.32019987636063424,0.3203210094193261,0.3213208573174433,0.32010653382479026,0.2885309151871586
344,0.320037573003036,0.32016490467572933,0.3211564594152645,0.3199881433377029,0.2884230546591111
345,0.31985894443927554,0.3200062563496149,0.32101406413083994,0.3198261027282069,0.28830406429096456
346,0.3197053787607326,0.3198511374387866,0.3208714530507279,0.3196934935138429,0.28819095105612896
347,0.3195799382502621,0.3196959439595739,0.32072707842520803,0.31956035896751883,0.28809670840865265
348,0.31942006491010533,0.3195418708305481,0.32058810086007444,0.3193914442713037,0.28800114120043824
349,0.3192878671423006,0.31938952761762135,0.3204522015111748,0.3192479925545677,0.28789681283259055
350,0.31912447229254204,0.319232539957706,0.32030666574782385,0.3191195892016693,0.28780078940918064
351,0.31896784622051666,0.31908087136712954,0.32016957320159845,0.31897909069710534,0.2877027556817108
352,0.3188244529987545,0.3189292348637128,0.3200205243330229,0.3188187989708121,0.2876009441202601
353,0.3186411508242347,0.31877894617367325,0.31988380347811496,0.31866727638884046,0.2875046341719767
354,0.3184901189175228,0.3186246811581179,0.3197421384399525,0.3185261179595669,0.28741471233371624
355,0.31836167134567683,0.31847592117304224,0.31960352935595693,0.3183977769184388,0.287312167175846
356,0.3182253226971788,0.3183254671791266,0.319469807460396,0.3182684243612732,0.2872102951307963
357,0.3180580621404122,0.31818045701543973,0.31933406300074607,0.3181418819325216,0.2870941378643251
358,0.31792099302530247,0.3180281280075755,0.3191964696747094,0.3179848225771062,0.2869911791641671
359,0.3177783058645276,0.31788631315361976,0.31906411960178377,0.3178630944666815,0.2868909893660307
360,0.31763808121161435,0.31773943941026445,0.3189490960378107,0.31775102935294286,0.286802436007536
361,0.31747951993546486,0.3175927157492112,0.31881455178794105,0.31760483444768994,0.28670816924379
362,0.31733709869012583,0.31744512739499114,0.3186850083660882,0.3174807785770956,0.2866186612463741
363,0.3171944777820517,0.3172985496507761,0.31854628028081433,0.31732895414723006,0.28652204568060524
364,0.31706268414579014,0.31715860123655387,0.3184171094376015,0.317195766194384,0.28642638671592124
365,0.3169305603238297,0.31701459626912726,0.3182692140791942,0.3170898148115247,0.28632552079065227
366,0.3167971156787076,0.31687577543368334,0.3181354951603225,0.31698647507683636,0.2862273221811112
367,0.3166390810210634,0.3167363803655613,0.3180094739077704,0.3168341776227134,0.286131068408041
368,0.3165190864148641,0.3165934052471803,0.3178829933931573,0.3167086769391129,0.28604353620485845
369,0.31639531735659543,0.31645285299031267,0.3177519733893292,0.31657220831267935,0.28594724440237135
370,0.31626034249774093,0.31631818840637,0.31762708770144593,0.31644602927797444,0.2858465351303564
371,0.3161198108731332,0.3161764822449641,0.3175001799003881,0.3163263809816051,0.28575920308583386
372,0.3159663464799448,0.31603248803647016,0.31737553173594785,0.3161995497781153,0.2856673390056198
373,0.3158405950194753,0.3158916742568011,0.31723997845394275,0.3160903594076589,0.28557328319101793
374,0.3156917097256789,0.31574994203261103,0.31711282015512376,0.31593952409942117,0.28547890268112674
375,0.3155544772463366,0.31561324554219256,0.31697915958686146,0.3158310215236601,0.28537839111898605
376,0.3154196716150246,0.3154710070492808,0.3168482669842602,0.3157119962931505,0.2852805614061577
377,0.315277779275438,0.31533823713028736,0.31672250911372474,0.31557170139100355,0.28518276836949247
378,0.315125350283973,0.3152016455897537,0.31660596124415014,0.31546627268248567,0.2850960627055819
379,0.3149874039202693,0.31506481026944644,0.3164863222365754,0.3153719451739525,0.2850031925406512
380,0.31485598380551766,0.31493065878027204,0.31636323918614423,0.3152593949458706,0.2849150456890166
381,0.31471343279392866,0.3148013579699055,0.3162491409334902,0.31514047015125246,0.2848332047554057
382,0.3145937398616518,0.3146683912349517,0.3161302967166309,0.31500115287028124,0.28473266385269297
383,0.31445126489745484,0.3145324235812266,0.31601534719996766,0.3149036129200509,0.2846316843199037
384,0.31431327703474937,0.31439986172768225,0.31589106483238333,0.31478448693165695,0.2845499513070715
385,0.31415409685956663,0.3142686072690431,0.3157756748258841,0.31468239434496753,0.2844630807382917
386,0.3140275621641774,0.3141362133713573,0.3156617837240188,0.3145764337243126,0.28437773611139827
387,0.3139119119423403,0.31400276994131276,0.3155307828769997,0.31446250238017437,0.2842983804800631
388,0.3137710939923179,0.31386787218933715,0.3154208284735986,0.31431060485359025,0.28421016578781994
389,0.31362877326617017,0.3137377483437999,0.31529897401606044,0.3142002560235357,0.28413115437520586
390,0.3134966341619372,0.31360698420919514,0.31518905870645736,0.31407032590621436,0.2840433892400197
391,0.31337975955891995,0.31347649634777136,0.31506819983277223,0.3139714389768474,0.28394941031990434
392,0.3132399321124079,0.31334370023278185,0.3149404965436869,0.31384003549353323,0.2838692190931001
393,0.3131345106249622,0.31322167478205964,0.3148174665376012,0.3137420259061978,0.2837788107325164
394,0.3130005770560658,0.31309188294900586,0.31470906139841354,0.3136397244750971,0.28369329316335307
395,0.3128923873777048,0.3129654068627925,0.3145978091214341,0.3135493782362116,0.2836092429461474
396,0.3127549430584799,0.31284241079924163,0.31448241768978935,0.31346553500172436,0.28352993589590547
397,0.31261608379386097,0.3127119728326634,0.31435861563250506,0.313372641999763,0.28344100923702764
398,0.31252842776703504,0.3125845002784823,0.31425189949167637,0.3132472595129352,0.28335396384315514
399,0.3123945647670702,0.31245828406171494,0.31413497167961196,0.31310790455376014,0.28327664695900506
400,0.31225980071145126,0.3123351049024566,0.31401993827385716,0.3130018764166309,0.28318993834023165
401,0.3121246573099088,0.3122087888471976,0.313905763791201,0.31290456348663553,0.28310425104057924
402,0.3120062824115296,0.312087596775942,0.31378651865747764,0.31280823326924695,0.28302953041614065
403,0.31189080013961634,0.3119627215050095,0.3136730538114714,0.31271752341086345,0.2829522618740653
404,0.3117613675922399,0.31183563407298287,0.31355352579950974,0.3125889048952299,0.28286486196082383
405,0.3116366800338108,0.3117173462511134,0.31343993653388585,0.3124967868394847,0.28278400305380264
406,0.3115237128303364,0.3116035529347522,0.3133283401057959,0.31239459890151794,0.28269659858290813
407,0.31136360366491256,0.3114804264112346,0.31322165175067146,0.31232943369044236,0.2826156194853197
408,0.3112290767741323,0.31136370749995157,0.31312079460806364,0.3122295633748142,0.28253497004139083
409,0.3111297839869754,0.31124555207599663,0.31301250952005416,0.3121275464592915,0.2824564508965089
410,0.31097953074174933,0.31112842038726524,0.31290076712169174,0.31200579666561107,0.2823766608745501
411,0.3108566505560229,0.311008533024775,0.31279799398156755,0.31191153776518593,0.2823044255874191
412,0.3107463829730511,0.3108910666339594,0.31269370753794984,0.31180958614987997,0.28222378122720165
413,0.31062943391461206,0.31077165255623335,0.3125888766152436,0.3117020871857179,0.2821521934950194
414,0.3105003615939332,0.3106488301304419,0.3124911701885168,0.3115975015496866,0.2820773253488764
415,0.3103899011508423,0.31052916251802926,0.31238276363566314,0.31153641216451977,0.2819908330775935
416,0.3102825977268235,0.3104140776575859,0.3122734651325811,0.3114444057191886,0.28191089488784543
417,0.3101758629942316,0.3102960772553869,0.3121545602843967,0.3113535632545285,0.2818322068802282
418,0.3100669156142033,0.31018233983038646,0.31205046132466946,0.311300670048415,0.2817564970819551
419,0.30997129981112104,0.3100719580457992,0.311946667568645,0.3112017011755972,0.2816708084054187
420,0.30984291076590825,0.30995349409433476,0.3118411424831215,0.31109384992125966,0.2815916125538846
421,0.3097486528294791,0.3098333615491881,0.3117362690659825,0.3109822318421186,0.28151681128939127
422,0.3096567595532912,0.30971480485581876,0.3116446912948033,0.31087489846310756,0.2814386807834224
423,0.3095300280575464,0.3095993167968688,0.31153912127555167,0.3107852142374763,0.28135701195958923
424,0.30942487576476096,0.30948585688304353,0.31144605193949754,0.3106523216124762,0.28128487477512687
425,0.30930309063383965,0.3093715905711289,0.31134092560488186,0.3105700922002496,0.28120780771081805
426,0.3092093200562961,0.3092593001140967,0.3112409111796077,0.3104471730149972,0.2811396797785845
427,0.30908751151190106,0.3091444983197143,0.31113419852099927,0.3103426113965918,0.28106989531247634
428,0.30897379747009246,0.30903001994675283,0.31103622105226686,0.31023286776653636,0.2810040735277727
429,0.30887716378595675,0.30891455330740253,0.31092925742106425,0.3101116602191246,0.28093250411623566
430,0.30876039585970366,0.30880107576911026,0.3108327338842183,0.3100390885463013,0.2808602248443332
431,0.30864597156274703,0.30868846282664614,0.31074120275736644,0.30994345279078644,0.280780143500001
432,0.3085209562865201,0.3085782633822044,0.3106335144588008,0.3098796797721482,0.28070708959994306
433,0.3083989460595397,0.30847003959967184,0.310537388865219,0.3097969406622394,0.2806353966816306
434,0.30828203717342967,0.30836354602303057,0.3104427742162151,0.309713657905886,0.28055484183231233
435,0.30817072785588095,0.30825108083448355,0.31035450543493637,0.3096327985702093,0.28049078650160325
436,0.30807906387506084,0.3081419889819144,0.3102617798097482,0.3095474922897853,0.28041570078725647
437,0.3079436623296794,0.3080317373977256,0.31016404214443566,0.30949262347978623,0.28034715387971204
438,0.30785238717041663,0.3079221439688182,0.3100696056102108,0.3093595699277627,0.2802716641870639
439,0.3077492199067919,0.30781284430392897,0.3099660414442644,0.30923940717359455,0.28020850073741305
440,0.30762658010258936,0.307707605316036,0.30986586735192506,0.30916919189457887,0.2801387691737974
441,0.3075331124450889,0.3075907019248615,0.3097664768926346,0.30906545940637636,0.28007055219384236
442,0.3074137382864497,0.3074825281779105,0.30967453027273056,0.3089438038745647,0.27999621652044887
443,0.3073005266372205,0.307375740723704,0.309579787512341,0.30886456948892144,0.2799319889833251
444,0.30719313786328256,0.30726754740986384,0.309487701659829,0.3087716150447994,0.2798604386093323
445,0.30706983180856495,0.30716229746889334,0.30939076025771883,0.3086861389165741,0.279782869806062
446,0.306952796230256,0.3070593581163032,0.30929637762187984,0.30859482535865207,0.2797178513764187
447,0.3068595105624969,0.30694969625193946,0.3091987566087317,0.3084994002645816,0.27964488290453887
448,0.30674228151229854,0.3068429550099071,0.3091028917045215,0.3083721089349,0.27957422350171973
449,0.3066429574084775,0.30673901135480447,0.3090172385038009,0.308308756967836,0.2795076208882627
450,0.3065406685215941,0.30663300732926757,0.3089252037567571,0.3082138544074632,0.27944462717800245
451,0.306447632820102,0.30652908479268454,0.308842631578189,0.3081325174901873,0.2793742471113106
452,0.3063385501617692,0.30642363822501184,0.3087478892604857,0.30803884906348467,0.2793108253074474
453,0.3062305483107786,0.30631969233865103,0.30865013444393796,0.30792511867498934,0.27924260835814707
454,0.30611479900756206,0.30621483897629975,0.3085603813246626,0.30783237729801,0.2791867766148752
455,0.3060084494847815,0.3061160286828982,0.30847142640848113,0.30775457532681066,0.27912358715803964
456,0.30590663514675076,0.3060144792967122,0.308379471381166,0.30767722708617506,0.2790509238921184
457,0.30580868755470636,0.30590909711244985,0.30828961488313655,0.3075797515558306,0.2789863489497129
458,0.30569384131921207,0.3058051897737712,0.30820646736319746,0.30747238487693024,0.2789220475025533
459,0.3055923759106054,0.30570564453597177,0.3081148349452779,0.3073777656065556,0.2788616048298194
460,0.3054736474672148,0.305602224770432,0.30802521520595577,0.3072837911527757,0.278786169757319
461,0.30535723693209055,0.30549955430040504,0.3079423473587574,0.30717775235532085,0.278717896611059
462,0.30525006387273035,0.3053992859762642,0.30784760253297955,0.30709348969471506,0.27866213816168034
463,0.305152570156591,0.30529550691956714,0.30775879013274693,0.3070286454653253,0.2785921241398155
464,0.30507644383511334,0.3051920418187072,0.30767380133938166,0.3069456609782778,0.2785194394686981
465,0.3049582196286769,0.30509372184355393,0.30758127571598176,0.306884906193424,0.2784565055793107
466,0.30486847225857655,0.30499624909730955,0.30749220908060537,0.30681180272868536,0.2784003872273881
467,0.30478786941484187,0.30489818915780503,0.30740977469475284,0.3067227940610001,0.2783387720049739
468,0.3046979756149565,0.304799003273903,0.30732220673442934,0.30664628612400097,0.2782682688998679
469,0.304611904019254,0.30470312374603825,0.30723995092733725,0.3065780241579322,0.2782082084217416
470,0.30451849763681843,0.30460636786576,0.3071544559044459,0.3065109789905332,0.27813773370134554
471,0.3044224327917155,0.30450653906160396,0.30707009638684785,0.3064260955396392,0.27807999585955834
472,0.3043123684995589,0.3044059098478023,0.306982498702814,0.3063487172116202,0.27802789779265613
473,0.30422935409551677,0.3043136618609399,0.30690530098714086,0.30627821065421307,0.27796815102279127
474,0.3041463653527618,0.304214563560576,0.30681464434712974,0.3062003762843932,0.27790264021290356
475,0.3040555949970059,0.3041217875914561,0.30673053647090986,0.3061059911559587,0.27784394959717124
476,0.30395246534503056,0.3040237597859703,0.3066444180333264,0.30603952071932494,0.27779059799045464
477,0.3038596119655915,0.3039267301145518,0.30656995404413134,0.3059434617519974,0.2777293847461839
478,0.30377814961127964,0.3038302492760553,0.3064846245558942,0.3058409191701656,0.27766963644449477
479,0.303676347945091,0.3037325314330936,0.30639895437298975,0.3057370717072178,0.27760338470163787
480,0.3035785474414342,0.3036332904397866,0.3063151332420251,0.3056526924958445,0.27753521312066115
481,0.3034921818585675,0.30353746474914,0.30623514555670706,0.30557465709008064,0.2774723592257646
482,0.30338636058263385,0.303443828966403,0.30616066970350175,0.30547964412159434,0.27741820199782485
483,0.3032915130889097,0.3033468136199919,0.30607759322904926,0.30538880477635066,0.2773688562244686
484,0.30318372826175755,0.30325377974144313,0.30600013767760614,0.30531382954637953,0.2773032089664843
485,0.303101454332803,0.3031595936010544,0.30592862228084056,0.3052192312104991,0.27724473240189534
486,0.3030007263482335,0.30306154158836285,0.3058511104924189,0.30512621623490727,0.2771882803427564
487,0.3029224027702542,0.302968411953854,0.30577667340191,0.30506111282267145,0.2771282180106644
488,0.30285795848937613,0.3028781806571427,0.30570008396268633,0.3049952142942638,0.2770666943848979
489,0.3027616065289026,0.30278725113437105,0.30561657118893915,0.3049236386490764,0.2770121133413584
490,0.3026713420235308,0.3026982634166956,0.30552728449848265,0.3048286447674109,0.2769409595887941
491,0.30257894167389593,0.30260332749705515,0.3054379367461049,0.3047415222979027,0.2768824686915254
492,0.3024911038503613,0.3025100040039474,0.3053619858604108,0.30466337256258375,0.27681938899438413
493,0.3023938107396271,0.30241843497729165,0.3052807458521209,0.304602973961106,0.27675914767098914
494,0.30229795284602096,0.3023256290140112,0.3052042064880571,0.3045323229008267,0.2766880191022265
495,0.30219935823699123,0.3022357456334878,0.30512484807640944,0.30445966283102094,0.27662454484756827
496,0.30212450424762194,0.30214465961522863,0.30505710097923067,0.30438110183630473,0.27656771245429723
497,0.3020302332493406,0.3020504991852014,0.3049653345421667,0.3042909112352655,0.2765100201350272
498,0.3019371420433608,0.3019558892776929,0.304885029285659,0.3042187877008042,0.27645222190454666
499,0.30182830805335825,0.3018645958973716,0.30480047484994793,0.30414047324398513,0.2763868286317906
