epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3580000245292552,0.35771778020117095,0.38992764368017435,0.37328828672617975,0.32749614677407624
299,0.3578234686224625,0.3575262637606308,0.38977004173467067,0.37342541720581496,0.3273568306200958
300,0.35762532658868856,0.35733621272615523,0.38963132724031124,0.3732323368190143,0.32721720408625926
301,0.3574329816618273,0.35714687825311064,0.38948152821863335,0.3731632323868056,0.3270816325227243
302,0.3572337588431396,0.35695877254666225,0.3893344057938893,0.37296507011871766,0.3269450817003512
303,0.3570576624044265,0.35677171068580144,0.38919955462342837,0.3728380713191174,0.326808995224366
304,0.35686783665368965,0.35658697012252416,0.38906761681934926,0.3727908419631929,0.3266784940696633
305,0.356696862960287,0.3564024229576955,0.3889259791159591,0.3726045839069548,0.3265505686290129
306,0.35652117299624875,0.35621686349580933,0.3887897667815647,0.3723779311885889,0.32641780955673105
307,0.35634458962450466,0.3560343925666399,0.3886543538918574,0.37206444909643627,0.3262760039678278
308,0.35614856426913455,0.3558518482839268,0.3885211304401042,0.37189802536573324,0.32614153226471776
309,0.35596588689744696,0.35566992365328864,0.3883691135712191,0.37167705945798757,0.32601246986551924
310,0.35577524806515815,0.3554901113705824,0.3882313682367179,0.3715272123201794,0.3258758684528431
311,0.35557330598688064,0.35531194742195255,0.3881063644573811,0.371299040743581,0.32574461596263937
312,0.3553822908481635,0.3551334057658971,0.3879659968425149,0.3711691380470824,0.3256157292181839
313,0.3551954356675663,0.3549554528724318,0.387825246260429,0.3710226207026756,0.3254880685672762
314,0.3550289866971761,0.3547775169971766,0.38768861891610473,0.37093849321094036,0.32536343513299654
315,0.3548445342595773,0.3546014833443562,0.3875454167073676,0.37078824950435463,0.3252396272305023
316,0.3546644667496263,0.3544255475554778,0.3874242349960534,0.37043857661353613,0.3251143705475186
317,0.35449651766562074,0.3542507986412655,0.38729848786434073,0.3704227611983814,0.32498710754631543
318,0.35431319855750043,0.35407679680866566,0.3871734937969031,0.3702353431927885,0.3248526694023007
319,0.3541284817421342,0.3539045239661262,0.38705746746324143,0.37015026544974383,0.32472808953738963
320,0.35394340381311573,0.3537325756930767,0.3869305222262516,0.3700528202638457,0.3246014441086335
321,0.35376657966733904,0.35356109192141405,0.3868145062561989,0.3700395332815094,0.324473280384081
322,0.3535955697572619,0.3533903667191767,0.38668136366937117,0.3699744175648283,0.3243455254593585
323,0.3534431882748627,0.3532213495436461,0.38656345805880526,0.36974131319442033,0.32421788683251856
324,0.35326736518883584,0.3530520124857595,0.38642978742638995,0.3695979689006514,0.3240962471999271
325,0.35311188568972046,0.3528837549278616,0.3862998770725239,0.36946493456382673,0.323975499622836
326,0.3529452838270133,0.3527170037950974,0.38616938873124096,0.36934615112897645,0.32385299520598515
327,0.3527797489637607,0.35254995133557165,0.38604241926791494,0.3693510066565529,0.32373091779655133
328,0.35261925480279793,0.3523844680366024,0.3859143467720238,0.36918287706852715,0.3236166516489692
329,0.3524633310469527,0.35221867060263784,0.38579632855552015,0.3689457485175537,0.3234952535150476
330,0.3522889116187121,0.3520549523884519,0.38568314352661315,0.36884119569029183,0.32337672663909534
331,0.3521284725969484,0.35188943719595167,0.38555129944246047,0.3686454815567914,0.32325686621037286
332,0.35196227016670245,0.3517265196403887,0.38545901303343294,0.3685688359955982,0.3231443560300051
333,0.3517863510934051,0.35156416483762465,0.3853339962482377,0.36840164531221437,0.3230203205930543
334,0.35162199746749834,0.3514033624766282,0.3852216206835131,0.3683648873197601,0.32290832027875704
335,0.35147046109223057,0.3512436102660416,0.3851075529275824,0.36819445458181926,0.3227975130559685
336,0.351315045409001,0.3510846067139733,0.3849991195111875,0.36806277799481274,0.32267649732454384
337,0.35114395632782186,0.350925212688609,0.38486470558387,0.367940973835593,0.3225588751989037
338,0.35098791941798013,0.35076627966083146,0.38475362576866945,0.36779669611061955,0.32244120121514147
339,0.35083398715781156,0.35060766395780446,0.38464561720117935,0.36769140125299277,0.32232449543875935
340,0.3506681055423237,0.35045079807413915,0.3845450041273135,0.3676373060199085,0.32221694448142635
341,0.350496952777999,0.35029439849588145,0.38443377938780515,0.3674287416245921,0.32209993002763565
342,0.35033199625205885,0.35013802602391625,0.38432024868312514,0.3674063111428059,0.3219909114863071
343,0.35017335399301935,0.34998232417549313,0.3842090353601923,0.3673351464071992,0.3218760562661564
344,0.35001132711485444,0.34982835925862305,0.3840834655847237,0.36722171327661135,0.32176985704748545
345,0.3498658087472954,0.34967487159087274,0.38396023168419524,0.3670514667232578,0.3216551413813469
346,0.34968824329170756,0.34952175901248295,0.3838360886023374,0.36703246133221695,0.3215429999230206
347,0.3495369309334971,0.3493699807203191,0.3837211734739881,0.36698143190805554,0.321429493241227
348,0.34940670290293335,0.34921773856323707,0.3836064150000686,0.3665651894364291,0.32132199200542244
349,0.3492591915832703,0.3490665862596792,0.38349627816571946,0.36644670699702575,0.321207057988533
350,0.3491042620867444,0.3489170565625307,0.38338114291824615,0.3662169155338783,0.3210985547850644
351,0.34895482456879023,0.34876776219820804,0.3832796702398958,0.3661143332212129,0.32098860323308576
352,0.3488065747767243,0.3486183442291529,0.3831831923398222,0.365977841597971,0.3208843973775226
353,0.3486463941471994,0.34846993998644604,0.3830688421026604,0.36588781287947936,0.32077527649104215
354,0.34850776667357636,0.3483228414954199,0.382975317841634,0.3656727005120355,0.32067166105568345
355,0.34834800558120943,0.3481744012482481,0.38285981526941043,0.36566208104699377,0.32056061940256575
356,0.3481935803242041,0.3480280348851917,0.3827435683981022,0.3655987510470153,0.32046093094919764
357,0.34803711605550064,0.34788254728565926,0.3826387042062034,0.36546317801801315,0.3203528008206778
358,0.34788275285266324,0.3477375730236553,0.38254343486837183,0.3652733268975967,0.3202503023308168
359,0.34775082227631426,0.3475930696417535,0.38244582787376813,0.36515539559845084,0.32014409392459114
360,0.3476242972989764,0.34744909865157186,0.38234651120197527,0.36510363211238006,0.32004147930599247
361,0.3474907171986979,0.3473054929011127,0.3822423118652067,0.36500310771903377,0.31994173034380285
362,0.3473629452735588,0.3471634547918552,0.38212961632528986,0.36485105563570436,0.3198457698578804
363,0.3472275152295699,0.34702071239112803,0.38202622152760307,0.36476022520446666,0.3197389073194605
364,0.3470683385004662,0.34687909501918,0.38192166308358005,0.36461281306011756,0.3196365175918943
365,0.34690659165531706,0.34673763111370826,0.3818206785415473,0.36453929747917696,0.3195257936444664
366,0.34675800813957985,0.34659852354882326,0.38172162131631493,0.36448734894398604,0.3194198282424909
367,0.34662956417764257,0.3464576697234413,0.3816112718394654,0.36429321625809824,0.31930680973933445
368,0.34650558533805326,0.3463196264903347,0.38151422703688614,0.3640638839002287,0.31920885226696893
369,0.346377937775063,0.3461813752029302,0.38142117306091544,0.36393340441671385,0.3191087644998982
370,0.3462354549645123,0.3460438468755076,0.38132967713368127,0.36380669149249145,0.31900152112342456
371,0.3460922521424671,0.3459057034429866,0.3812406395398071,0.3636414299472047,0.31890559822812387
372,0.34594069047720777,0.3457689763723862,0.3811441724425457,0.36350789115621973,0.3188061216523642
373,0.3457973483540293,0.34563248959527393,0.3810476849577866,0.3633790331188285,0.3187030002079452
374,0.34566489310342335,0.3454974079031545,0.38094344239013506,0.36320712657466264,0.3186035914461855
375,0.3455406082329018,0.34536227718680385,0.38084492309817947,0.3630707430695905,0.31850705282108593
376,0.34539732466344697,0.34522730930324025,0.38074882638367813,0.36302362391577997,0.3184027435224662
377,0.34524724422913333,0.34509187947102127,0.3806557838629528,0.36295229642433324,0.31830069801121325
378,0.34512438360100267,0.34495883072751116,0.38057361222873254,0.3629528945151229,0.3182081618860017
379,0.34501381532336317,0.3448257857331712,0.38048396913551064,0.36281761311626404,0.31811099437151347
380,0.34490376196484557,0.3446929772240497,0.38038098851610275,0.3627126390948684,0.3180141687005258
381,0.34477978047916513,0.3445598163243203,0.38028477966671664,0.36263605605081,0.317914663326466
382,0.3446372780238699,0.34442798373713185,0.38019378960267564,0.3625156384895853,0.3178229186579214
383,0.34452056015186105,0.3442966007225036,0.3801055733707909,0.3623995018702041,0.3177314040311009
384,0.34439434787332446,0.344166324943677,0.380023441514633,0.36245386214079356,0.3176274655183424
385,0.3442647573894548,0.3440363617115183,0.37992144170102193,0.36241155417330734,0.31753209767726004
386,0.34414244180452586,0.3439072812581446,0.37983609421898884,0.3621872481786366,0.31744190154904095
387,0.34400188765704104,0.34377772645899574,0.3797486094013606,0.36206897718354364,0.31734559482497393
388,0.3438788498736749,0.3436485686027762,0.3796554913685198,0.3619842628260442,0.31724945854482867
389,0.34374465515639435,0.3435204830963994,0.3795434865744385,0.3618600436287525,0.31715227649781463
390,0.34361023485221626,0.3433928096593832,0.37946100020744095,0.36173034412669436,0.31706047856802105
391,0.3434985170766968,0.3432657090161188,0.37937166443211423,0.36158004335466576,0.3169649882428488
392,0.34335593215634247,0.34313980380831693,0.3792871403355098,0.3614776718758169,0.3168770661869672
393,0.34322587972996543,0.34301347910947516,0.3791965516658583,0.3613677648322258,0.31678208297885924
394,0.34310019433814914,0.3428880595135431,0.37910592515601577,0.36128285301025376,0.31670019228757923
395,0.34298216904800277,0.34276268606124644,0.3790139010486462,0.3611169309036374,0.3166056191819435
396,0.3428637617524944,0.3426377206659792,0.37893553267909796,0.36103419574805656,0.3165141194745691
397,0.34275587691337195,0.34251245705241207,0.3788337005219185,0.3609063942083085,0.31642658627533504
398,0.34262693491050206,0.34238870650534253,0.378752547126401,0.36082779549302313,0.3163269183298131
399,0.34251898963482474,0.34226490183758035,0.37867314105225525,0.3607293070958404,0.3162544931740047
400,0.34239043443069556,0.34214201726276877,0.3785907197427671,0.36063576981509055,0.31614829259315785
401,0.34228009712114194,0.3420201033992113,0.37849819449789773,0.3604632461016518,0.31605168260922667
402,0.342158878654461,0.34189838446451837,0.3784205933556127,0.36039329217743976,0.31596521822278767
403,0.3420300753825579,0.34177707845381833,0.3783392347465267,0.3602702743775233,0.31586664060519815
404,0.34190195124213424,0.3416567022558114,0.3782433002022702,0.36015771608758596,0.31577498454597797
405,0.3417643432348231,0.34153611146264495,0.37816489316011564,0.36008303401836167,0.3156911052935766
406,0.3416575576139976,0.3414150822446155,0.3780754582143053,0.3599519498184676,0.3155997178771389
407,0.34154177631458044,0.34129571614954546,0.37799752617834637,0.35985965703057604,0.31551051988338297
408,0.34141136401018596,0.34117606449072574,0.3779123187605048,0.35970560864913603,0.31542883791080306
409,0.3413139791571224,0.34105752049392657,0.3778266199818726,0.3596642801193054,0.31533681398101393
410,0.3411850423871857,0.34093881661270886,0.3777426700780192,0.3595340831364212,0.3152554908944096
411,0.3410402969384204,0.3408210901613544,0.3776516123505548,0.3595051384605463,0.31516692816408354
412,0.34091167867733296,0.3407030360958487,0.37756128487662616,0.359300241283274,0.3150825286744571
413,0.34080314982184295,0.34058567100201853,0.3774765412691711,0.3592226236517811,0.3150015553449172
414,0.3406831381403303,0.3404692390235105,0.3773993719617906,0.3590848275462398,0.3149190055798246
415,0.3405654314566921,0.34035311888533204,0.3773346598828693,0.35901863292032227,0.31482723746853025
416,0.34044308231419473,0.34023774079079483,0.37724453070450664,0.35888580161669825,0.3147451736922232
417,0.3403287264218429,0.3401231251625572,0.3771662471558635,0.358823317659002,0.31466355102020466
418,0.34021336242905975,0.3400085221775934,0.37708912109229786,0.3587220019039529,0.3145810436321329
419,0.34009741596941495,0.33989347169391393,0.3770160163406406,0.3585387589166899,0.31449169119454307
420,0.33998046658207715,0.33978022952714326,0.37692830072155453,0.3584793994163574,0.31440882204983583
421,0.339856865858607,0.3396663919570043,0.3768558781974699,0.3584910545640228,0.3143264070030373
422,0.3397588808801213,0.33955272090755967,0.37677387109889965,0.3582828488388903,0.31424869887996376
423,0.3396559107304941,0.3394398993867069,0.3766886198547414,0.3581730526172925,0.3141712939247113
424,0.33953805776976914,0.33932782114728627,0.3766065221597277,0.35819074006282164,0.31407890753653606
425,0.3394472318923408,0.3392163274258102,0.3765312325502261,0.3580227807978298,0.3139962614251828
426,0.33933958667233516,0.33910440605885644,0.37645128593853866,0.3580131019056394,0.31391700336757344
427,0.33922896100746064,0.3389929387184064,0.3763703455213129,0.35798214009909407,0.3138323349597382
428,0.3391200281870598,0.3388822105046676,0.37628495248952465,0.3579396333438151,0.3137540086836372
429,0.33900464456426654,0.3387715367298888,0.37620913031561715,0.3577723779581546,0.31366691064011026
430,0.33889676533888424,0.33866143193366666,0.3761370836005142,0.3576952594980971,0.3135896400567818
431,0.3387819937607367,0.33855074651879474,0.3760618680636088,0.3574967424281419,0.313498960340547
432,0.33867170968908955,0.3384409433361526,0.37598899707934086,0.3574769316334743,0.3134165521396681
433,0.33856437061788874,0.33833181956218633,0.3759108293926797,0.3574396566105309,0.31334075962112024
434,0.33845344320310006,0.33822337622388066,0.37584010679795904,0.3573742166294644,0.3132596373133636
435,0.33834648260958833,0.33811555265546583,0.37577640462218476,0.3573675086130346,0.31317266532991167
436,0.3382413579084689,0.33800699303044934,0.3757049205189339,0.35719267566238894,0.31309672321823134
437,0.33812876449124146,0.33789903094733204,0.37563820522548397,0.3570451532960838,0.3130189616084045
438,0.3380385803484052,0.3377921454838017,0.375568237722538,0.35696880661489216,0.31294431646885684
439,0.3379249759447343,0.3376854298707574,0.3754911891679343,0.3569828321148802,0.3128623584303596
440,0.33783378972582834,0.3375795559562732,0.3754187757493891,0.3570161171471682,0.3127829697373012
441,0.33773560002806646,0.3374736818907133,0.37533832030908093,0.3568298296480155,0.3127112153086244
442,0.33763880431678167,0.33736801366276675,0.3752691879753541,0.3567685233727374,0.3126364006393318
443,0.3375321743891339,0.337262768535941,0.37520639442113984,0.3567113355246997,0.31256670337884407
444,0.3374233252707681,0.3371574625222973,0.37513523890358713,0.35662418881533947,0.3124838749906799
445,0.33732111496740963,0.3370529515493789,0.37507408407035103,0.3564481337245603,0.3124147413027114
446,0.33721861731280367,0.33694905234253497,0.37500088683897875,0.3564451616097076,0.3123252719878222
447,0.337117238110499,0.33684566755628154,0.37491984464726397,0.3564245022100763,0.31225912786497645
448,0.3370174422100872,0.33674159682875365,0.37484876585559196,0.35636939583420074,0.31218634508397763
449,0.33689115001805087,0.33663887633290795,0.37477275904659296,0.3563992479230843,0.3120988063450407
450,0.33678175197671745,0.33653509602882764,0.37470921969540005,0.3562593029022511,0.31202448861283244
451,0.33668398806624183,0.3364323027147016,0.374636659174353,0.3562173257561665,0.31194561716507657
452,0.33656572074829827,0.3363305933614795,0.3745657504047768,0.3561957862589067,0.31187161207088854
453,0.3364715328276012,0.3362290072758274,0.37449963309380785,0.35610069964130997,0.31179457367211394
454,0.33637380952967394,0.33612751579159217,0.37443166125108807,0.35615991508072903,0.3117213155518995
455,0.3362556647933069,0.3360257258990732,0.3743636449215901,0.3560497511872709,0.3116446876313977
456,0.33614026967586436,0.335925811571201,0.3742885463655903,0.3558969727863561,0.3115775789174363
457,0.3360261932237319,0.33582528076855184,0.37422054826069473,0.35576312577096525,0.31150164043071776
458,0.3359188659847384,0.3357239947808738,0.37415202619128013,0.355729304960398,0.31142924565688956
459,0.33582575565727346,0.33562463750745053,0.3740895375277581,0.355623949969793,0.31134734735808806
460,0.33571328806934997,0.33552571733296294,0.3740228168656684,0.35550207271858697,0.31127574466018665
461,0.3356142550550321,0.3354268587057278,0.3739575813849554,0.3553629021107155,0.31120000113491947
462,0.33551543847584786,0.3353273510243442,0.3738790663841386,0.3553463498255599,0.3111315382598619
463,0.33541527826044465,0.3352294363306553,0.373816525870439,0.35521865511764117,0.3110657470727531
464,0.33530514815186935,0.33513069981651056,0.3737562610898923,0.35503727991174894,0.3109923571091455
465,0.3352168866752466,0.3350319333622374,0.3736953877752215,0.354974697196279,0.31092295398221625
466,0.3351255508684378,0.33493417649599366,0.3736296257690051,0.3548224696888422,0.3108442761556737
467,0.3350242411085245,0.3348364409513811,0.3735604720285838,0.35489508251398505,0.31077076462834224
468,0.33493355957253235,0.3347395958894444,0.373498750603237,0.3547862773428249,0.31069890728628596
469,0.3348148754911625,0.3346428885573477,0.3734339261259188,0.35471633315741125,0.3106290782219568
470,0.3347188559762186,0.3345465114535673,0.3733716692868499,0.3546015935247333,0.310558606142236
471,0.33462272325904846,0.334450701695256,0.37331451381081054,0.35445350060784503,0.31048570142322973
472,0.33453163567642863,0.3343551714173744,0.3732405095829193,0.3544169409285285,0.310413707439448
473,0.3344358041268493,0.3342585686709324,0.3731760357378916,0.35435272959954095,0.3103439946511963
474,0.334352697471059,0.3341626847220864,0.37312773604299293,0.3542944118679376,0.3102738387278316
475,0.334268845312869,0.33406813643703565,0.3730566230893026,0.354220102301761,0.3102063728126348
476,0.33417854361829674,0.3339733728156464,0.3729955411308725,0.3540860904100839,0.3101307100985369
477,0.3340843937557089,0.3338788491372075,0.372935673382458,0.35403326611286295,0.3100615356112197
478,0.3339857741279965,0.3337853876885851,0.37287443506044965,0.35398096720468947,0.3099938487509405
479,0.3338845151184032,0.3336917237379678,0.372806544352395,0.3538105857035817,0.3099257418493371
480,0.3338197061813444,0.3335976468073362,0.3727565864299685,0.35383566889741497,0.30985159328391915
481,0.3337328485683355,0.3335040233685515,0.37269270825023826,0.3537988092539924,0.30978287807252486
482,0.3336557477122577,0.33341038436974324,0.37262373181191943,0.3537597615615099,0.3097192889683128
483,0.333565558982688,0.3333176432380423,0.37256012022756113,0.35363994775877,0.3096470909462423
484,0.33347241549750267,0.3332249591961149,0.3724961584750472,0.35352039015916553,0.30958112399647736
485,0.33337248974372646,0.3331335080286352,0.372433211222203,0.353417822317856,0.309511892377037
486,0.3332905675942705,0.33304180880756534,0.3723761549310081,0.35342665805838586,0.30945186697629407
487,0.33319855307368523,0.3329503881719912,0.3723222048899779,0.35346454246481884,0.30938451238443365
488,0.3330851183904461,0.3328586529491075,0.37225327000585506,0.3533072539500325,0.3093203487809199
489,0.3329937004245176,0.3327675915766825,0.37220677757451565,0.35323530899245725,0.3092566935943032
490,0.33290867022955806,0.33267644705770866,0.37214749517092294,0.35307986451931944,0.30917825097637397
491,0.3328066078526136,0.3325865613937428,0.372087691274456,0.3530278893119794,0.30911044544212757
492,0.3327256100924587,0.3324961910943434,0.3720408616252864,0.3529803798166895,0.30904728049178876
493,0.3326276651978933,0.3324063228564611,0.37199355457167266,0.3528442192920403,0.3089767607681894
494,0.33254245880838196,0.33231611153821183,0.3719351057801149,0.3527943095643023,0.30891231147296316
495,0.3324548489816628,0.33222700680979583,0.3718659718329852,0.35270248548462446,0.308854968845629
496,0.33236375682151914,0.3321383343886969,0.37181354754069035,0.3527431740100997,0.3087799996544466
497,0.332277075050897,0.3320496792094687,0.3717602145408957,0.35260944260960236,0.3087245406113965
498,0.3321740521511421,0.331960514033433,0.37170584423879827,0.35249362362496367,0.3086567832162157
499,0.33208232702115714,0.3318720821781391,0.37163346241855005,0.3523855110235516,0.3085850167193865
