epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.8787036431586772,1.7059580539151054,1.707985789101389,1.736736600217977,1.708301792154077
304,1.879727028627927,1.7074689319921832,1.7068629616864037,1.7358539223979663,1.7084820392465703
305,1.8812792630249937,1.7056404717868245,1.7113374706476114,1.7338620213278488,1.7075056006768061
306,1.8822195781579916,1.7073256480921057,1.707115441237842,1.7292644249447144,1.7074096919319703
307,1.882577683814521,1.706013966144777,1.7067173243485216,1.7294970148688071,1.7072508540596125
308,1.8808159671114744,1.7093251590510412,1.707328938250161,1.716903969638808,1.7069828495727366
309,1.8812560569086467,1.707374681241422,1.7058995701173179,1.7238114055904883,1.707536665900719
310,1.8837852215755102,1.704783867940083,1.7108852437269575,1.7303178228042153,1.7068895261326065
311,1.8822948477622625,1.7070510546028486,1.7074477103294017,1.7564381428757916,1.7075826606290514
312,1.8813249047663823,1.7057259230028172,1.7064443388535493,1.7348549029947473,1.7068794542121748
313,1.8819501940174095,1.7065680372978607,1.705387631871861,1.7473673013720965,1.706436916735462
314,1.8844029732815395,1.704647788951431,1.7060410971612012,1.7298349390901058,1.706697447759587
315,1.8825362353610617,1.704120006775189,1.706575073824632,1.73134103890731,1.7063099189021749
316,1.8789944728707513,1.7051868111252715,1.7060946686076954,1.7477340858691868,1.7059789792796982
317,1.8802283990158868,1.704929635078404,1.7046467840455763,1.7229405687312802,1.7066807369765773
318,1.884037765064516,1.7056527994671435,1.7063135179568207,1.7468006759831607,1.707077951568363
319,1.88371506777249,1.7053959340813496,1.704673014194825,1.7383308933421666,1.7060239323345758
320,1.8882278860741888,1.7039444498100156,1.7051786443940937,1.7296018016286183,1.7054057835461622
321,1.8833798876675643,1.7041884584184044,1.704361721775781,1.7138525575003978,1.7059509449061594
322,1.8863372638952745,1.7051857064185862,1.7055477495885891,1.7393751447055814,1.7063439092455868
323,1.884565135131135,1.703867190441955,1.7074593871905754,1.726810001310295,1.7055221297971048
324,1.8846458334532583,1.7073263947205237,1.704599496201967,1.712243246963289,1.7047073954571401
325,1.8848171430434584,1.7037871763590833,1.7047229095111904,1.7258876963132403,1.7052085934152343
326,1.88669118826602,1.703219968272621,1.7057040124092053,1.7246821977474383,1.7056552614224552
327,1.8875955348160542,1.7041968666809821,1.704461904679758,1.7223404287040578,1.7057352821783924
328,1.885245321129103,1.7034988864412763,1.7052952274306583,1.7459913805177534,1.7046657090502797
329,1.8852135916760697,1.7038866870229308,1.7037386334030131,1.716649490847077,1.7047604883952914
330,1.883598324838136,1.7051947912116725,1.704486595389531,1.7291278243501822,1.705100033622177
331,1.8849023413856199,1.7030210109531478,1.7034300069235766,1.7434679754413984,1.7045758688906802
332,1.8860068077807624,1.7062386995061498,1.7037261312918117,1.7296782544979359,1.7041172918606549
333,1.8864492114242364,1.7026498221030704,1.7061791998620617,1.7356499628607918,1.7058844638441306
334,1.8858599075608398,1.7032535902693653,1.7047738117744988,1.7332636073941854,1.703524736951858
335,1.8895735665546147,1.7031225404854224,1.7028797698047025,1.7393563671999175,1.7035145784592443
336,1.889443781033,1.7030407643177712,1.7032750112079191,1.7177711900183088,1.7037311619756306
337,1.8896616642672395,1.7007838605627414,1.7068971404112447,1.7205348221920425,1.7042957342783007
338,1.888894976530993,1.7012454853385681,1.7052590454804804,1.723456229231439,1.7037257519619389
339,1.8897696391011978,1.7041916573965945,1.7062408599932224,1.7464791400087023,1.7029973544766503
340,1.893556502739275,1.702573351416261,1.7043684056037152,1.735726637343795,1.703434496941661
341,1.8903563156257592,1.7032553533407369,1.702658723459036,1.7198532233948487,1.7031472310025157
342,1.8877208727198438,1.702521548668832,1.7037227795822831,1.7303371350061025,1.7031942649987695
343,1.8870753890716618,1.7008355524293006,1.7036158388357732,1.7214823219247601,1.703963329911356
344,1.8903572891918157,1.7017533839310943,1.7035629502511216,1.7388909048600503,1.703037317307752
345,1.8902154526567898,1.700190592308709,1.701537530381211,1.7275633681174214,1.702275727800789
346,1.8901459308714688,1.7030872148229834,1.7054582026860996,1.7271076956142348,1.7029326950901078
347,1.8894289598871905,1.7016838424463436,1.7029745047102525,1.7241570645431255,1.7033622697698267
348,1.8898982128172677,1.7011758915460828,1.7020777843893544,1.7223201129315038,1.7021584154173865
349,1.8874449644882325,1.7028330378617422,1.7018209894778749,1.7343841583259862,1.7025637126146784
350,1.8915966128484603,1.7020644827278966,1.7026084898217448,1.717871406951017,1.7023578159659345
351,1.8915817381366302,1.7025217303446576,1.7005340353658016,1.7388721325231158,1.70207591703886
352,1.890621587605101,1.70024042363855,1.704320431655444,1.712330582764984,1.7019647711827963
353,1.8902440481650196,1.6991719796693732,1.7059970149099222,1.7244867595863023,1.7015188004475867
354,1.8968571326252974,1.6994296528993826,1.7021201033517255,1.725681729398454,1.7021568504879758
355,1.890557065338025,1.7006450792690984,1.7015207848786638,1.7206097375183016,1.7025077627593208
356,1.8898228728701594,1.7006360630493798,1.7051161901521927,1.7261535933321406,1.701804657156893
357,1.8902620676338941,1.7002820125328755,1.7022565780063357,1.7188184712403718,1.7012695660941344
358,1.8914707296379407,1.698989764421994,1.7001653072865273,1.7328710795450428,1.7016158913285115
359,1.8913241031432426,1.7003926196729968,1.704118606421086,1.7125776614511468,1.7026404013424545
360,1.8925022191289957,1.6984504816710597,1.702662640047038,1.7313256495433567,1.7016440592556976
361,1.8924834183523611,1.7003608151472531,1.7006340215704112,1.7113852734497714,1.70096346499033
362,1.8918433047566208,1.7021590184529958,1.6998083976315317,1.7326139864515473,1.7007230606822923
363,1.8903074627137804,1.7025597830215156,1.6991775019511675,1.7372336898212049,1.7017798416492864
364,1.8915857847932342,1.6986371044831292,1.7027227396462428,1.7236794681838445,1.6996800421198655
365,1.8922330045803357,1.698009843273726,1.704218275156778,1.7276213604211974,1.7000364437039217
366,1.8885765567876855,1.7019511963524687,1.6984067564601595,1.7202911114564305,1.7001083013777611
367,1.8900036433824547,1.6985249030108156,1.6994088137435985,1.7216798655044099,1.7020857770573912
368,1.8868824553971548,1.698115526556104,1.700406372107935,1.7172633238585118,1.7011578161735004
369,1.8876034578506886,1.6984086667799838,1.6998901400678297,1.7208795721300034,1.69982722727636
370,1.889955566403395,1.6975341066282612,1.7008415739712526,1.7221144498571326,1.69942124583397
371,1.8890415259946438,1.6988062272332682,1.697837387839131,1.7179022984972279,1.6996579502414157
372,1.889537386593764,1.6978432363589895,1.7058554690328849,1.727163752944473,1.6992828555252573
373,1.8883043271518125,1.698515198331874,1.700047815144334,1.7287114617666985,1.6995400787529344
374,1.8893992983194778,1.6995007221513345,1.6993732510663409,1.7249698315918847,1.6990745513118946
375,1.8900596813795012,1.6978021293492083,1.6990950515102228,1.7268589522778164,1.699243850297933
376,1.8897365334281628,1.6979601514680118,1.6982509520767106,1.720110690912546,1.7000614534935417
377,1.8926608897454356,1.6973772457755119,1.6978776602682466,1.7293119480157042,1.6990019527111568
378,1.8960146664151822,1.6968951012190043,1.7005406994302816,1.7158886182438424,1.698712116438476
379,1.8937657319763477,1.6968995351286742,1.6979363923729258,1.7339060257260193,1.6983338725761787
380,1.8960230233713924,1.7000690592442766,1.6987215357053678,1.7297386441875622,1.6997275028880459
381,1.891289501569652,1.697726364581618,1.6993412424800236,1.705251120650472,1.698462697939938
382,1.8956702891264126,1.6971612711236568,1.6975866765797156,1.7277015438623735,1.6992367468663439
383,1.89631690720386,1.698423208259308,1.697805408355031,1.7266374599977528,1.6995482096003847
384,1.8923441654388997,1.695895886809369,1.6988436232085649,1.702292483947765,1.6982385124745296
385,1.8906480101050014,1.6966488038103347,1.698005754389549,1.7444499547410348,1.6987409547395695
386,1.8951293982824793,1.6973024180680871,1.6977628016900173,1.7349505326569423,1.6988633217311082
387,1.8940633086937788,1.6961435946696508,1.6985273623724828,1.7172068818370108,1.6979130201886905
388,1.8967372300170233,1.6962178497584048,1.6972574283440964,1.7114402652362193,1.6975707840608252
389,1.8946045676486383,1.6959067803906556,1.6981985389431904,1.7288899442642205,1.6979402364996798
390,1.8959095959116012,1.6970599982980958,1.6975096396121825,1.715910165432506,1.6988948441342486
391,1.8954587058733299,1.6961329903172713,1.6963717702021481,1.718945712676677,1.697645274383921
392,1.8943054819480654,1.697423806772308,1.696603773061052,1.718505388827806,1.6973234243307347
393,1.891706971905697,1.695699154411137,1.6966101451236715,1.729028552890395,1.6968661929174338
394,1.893443004532489,1.6965566075196163,1.699052790003182,1.7283530677591177,1.6980111122668762
395,1.8943101504502986,1.6966567920729414,1.6982272372675302,1.7214183960834644,1.6971498608530429
396,1.894560744334975,1.695902486703085,1.6975662792230235,1.7175859070846544,1.6972882601939259
397,1.892737007849447,1.6972411119406234,1.6975926619570045,1.7214513882716975,1.697609684197008
398,1.8926787397442804,1.694989020477532,1.69625976561199,1.725469627046884,1.6966482152070446
399,1.891528591891822,1.6951502092390558,1.6977491526358006,1.7175317832885146,1.6965617759870661
400,1.8943869359080372,1.6945478553396967,1.6950058411754667,1.7266815685386612,1.697498392581353
401,1.8911985295875027,1.6946886492424935,1.6951612609012616,1.7325536250719684,1.6967381557027625
402,1.8928206776406744,1.6971114504338223,1.6985334023598349,1.712866802327612,1.6961189687248355
403,1.894277140666223,1.6957350495924635,1.6975499830652034,1.7154918124020848,1.696526226185057
404,1.8975506393743935,1.6942872575713745,1.6967311230939535,1.71266569004194,1.6960597269831783
405,1.8958424313667033,1.6971403315708673,1.6948575376905763,1.7310544277117186,1.6962912437174114
406,1.8974305210898292,1.6962060876783258,1.6977505244833435,1.7139393161417853,1.6954859692442918
407,1.8943910272217985,1.6952089817438485,1.6954815428428218,1.7144517883619679,1.6959782069965086
408,1.8996318615464138,1.6943134026667994,1.696698266578422,1.7152721454174509,1.697555282743901
409,1.897963677057012,1.6971505423198672,1.6967388885978731,1.7168957747577571,1.6952988028440508
410,1.8966891710305716,1.6957535822387062,1.6962395804260173,1.7186182596748691,1.6969821774329672
411,1.8969927665640611,1.694010930407434,1.695696490140309,1.7299557489250967,1.6957331050807087
412,1.8980172882864725,1.693822979978726,1.7017483842896663,1.7209409718236353,1.695429974928211
413,1.8979023444257188,1.693237730022417,1.6939029098261718,1.710527260771109,1.6958479197366774
414,1.895731100850635,1.6932857002137025,1.6953075480651678,1.7121477926436788,1.6951975787355884
415,1.8934944179842268,1.6950075850837933,1.694242102445439,1.715731596169895,1.6955567997443772
416,1.895350306733289,1.6933464732936114,1.6946833386346687,1.7241272332513058,1.6961083808495268
417,1.8965130887336092,1.6932646822056063,1.6950871728355397,1.7192205131745013,1.6950400341302168
418,1.8950860969050263,1.6943652871896842,1.696957978243471,1.7275530775015877,1.6955444660654082
419,1.895764357412248,1.6923813297389203,1.6963080874923675,1.7218481075274945,1.6953008812771961
420,1.8972214255786992,1.6925337715720117,1.6971335666933318,1.716800247582323,1.6944711498161464
421,1.898394792546678,1.693141762118162,1.6942999875456477,1.7152342774527205,1.6959041742925147
422,1.8971606528182723,1.695556546168405,1.6941442501449457,1.7038964428744465,1.6942315409036108
423,1.8974349890380298,1.6923088175468135,1.6958998179702252,1.7122324869577983,1.6942194958845604
424,1.8972493929005674,1.6931401884493034,1.6966043581998071,1.7282387333476952,1.695950363634733
425,1.8984846739491057,1.6956784229811095,1.694460919421136,1.7307881928466466,1.694741322001193
426,1.896106608581487,1.6941634395002394,1.6929444212738776,1.7146361686647316,1.6969375509877422
427,1.8994758799522609,1.6920544507064414,1.6936751868587523,1.7160177449481386,1.69397356037988
428,1.8995612404689954,1.6919944316522844,1.6933387282179646,1.7123824441515996,1.694076246641116
429,1.8999634578471876,1.6930567972374726,1.6939832388692944,1.727016686224005,1.6952081976225248
430,1.8990065366874103,1.6918372469889142,1.6958783637156314,1.7142235981706289,1.6934337907807617
431,1.9008926550964234,1.6970539397273718,1.6928807084342563,1.7173038171621633,1.6957090192155202
432,1.9006372112456889,1.6937022312658088,1.6933870662969421,1.710062897300694,1.6936253753696466
433,1.9004277905261033,1.6921152798678212,1.6935279480718024,1.7253551415224886,1.6939401345150795
434,1.8995896949446958,1.69092003402856,1.696175974893091,1.7019325899405457,1.6927799106380523
435,1.8995905103967299,1.6924575743222021,1.6938675201725466,1.711657980988893,1.6935689063281327
436,1.8983156846481306,1.692229277077061,1.6920852340063852,1.7196497272426563,1.6950154211776183
437,1.898508269810073,1.691337488418144,1.6951925898940552,1.7049407750360388,1.6931278076766445
438,1.8987443671737616,1.6920987343568272,1.691564908869174,1.7224965873782636,1.692939760777686
439,1.8982220546132653,1.6926784367643897,1.6957041618963096,1.7154885711977357,1.6936051818800375
440,1.8973231574838287,1.6926929758032307,1.69224415705336,1.7098207287872629,1.6928529491150064
441,1.8972059819504619,1.691090400413272,1.6923847567447112,1.7171423715783958,1.692550229090617
442,1.8970991901120624,1.6919169031668286,1.6955097250664943,1.7128879998718645,1.6937953758106554
443,1.895643779061007,1.6905099624226168,1.6927714522989683,1.706302726318292,1.692005049696524
444,1.8983529795526843,1.6971187165429664,1.6956325405037624,1.724370028379498,1.694150256082524
445,1.8963679429196791,1.690703443995896,1.692102823825174,1.7086331718421242,1.6926003458063048
446,1.897706576990476,1.6909113342171622,1.6963183587373276,1.71189975310684,1.6932875928286726
447,1.8977523183343512,1.692857954501743,1.6927165394374035,1.7069039529818355,1.6929647338134557
448,1.8964721705295944,1.6897421155684802,1.691177143689188,1.7134916338903992,1.693316809061408
449,1.89870251910324,1.690786608986315,1.6960774515765684,1.71398785065445,1.6936008203646622
450,1.8977161775691644,1.6935978202655873,1.6921379888681856,1.7182930555118208,1.6915909058882808
451,1.8972600293929194,1.6929044313541235,1.6906338372024254,1.7110616329808597,1.6918384984218027
452,1.8981039636195416,1.690634256511805,1.6911049784810819,1.72192850757533,1.6918736169215116
453,1.8987733107020193,1.6903637836217438,1.6919904039800502,1.7214057352348802,1.6914332968799313
454,1.8986364907749897,1.6924054391729657,1.691742166744864,1.7211252941192037,1.6919342935736297
455,1.8990573557859598,1.692962925182178,1.6931057709108743,1.7123976597830153,1.6912849956718221
456,1.9002984764962545,1.6907630955569102,1.693288383143543,1.7188530877710488,1.691368309109283
457,1.8983467888434757,1.6894716630112159,1.6920818016293642,1.7041769745393853,1.692170488193116
458,1.9009286248981545,1.6892041657110504,1.691134331657278,1.7078126578467852,1.6915295501103182
459,1.9044967317663732,1.6904408011528378,1.6901006756102464,1.7064959384831333,1.6908795957204514
460,1.9042602964436035,1.6891961265643973,1.6933499944853154,1.7194284548877703,1.6915703369004238
461,1.8988820216255469,1.6894622510094306,1.690238582680333,1.7121007859666226,1.691622530248802
462,1.8983115722947748,1.6904894202058947,1.6915628402687715,1.7006937521589276,1.6911636650769115
463,1.8978231450873226,1.6914755454302899,1.6909308778146488,1.7168413031129224,1.6916735350450403
464,1.9010947173303194,1.6892121858978486,1.691751153923626,1.7084313875627237,1.6904269358244755
465,1.8985722769061162,1.6888785266571547,1.6903347631036845,1.7331933867824698,1.6918827017303184
466,1.9010489514695017,1.6906152986724872,1.6904581523031363,1.7175723685764868,1.6901867810906666
467,1.8997929294920544,1.6894447001470752,1.6907697804838244,1.703247727277572,1.6905615113377879
468,1.9035374798005682,1.6893126429902172,1.6917340547197004,1.7317352545223508,1.6910282290426688
469,1.9017311620326653,1.691017108110771,1.6917260619984946,1.698134619157011,1.6916879424656575
470,1.9060018512505195,1.6900602049571858,1.6928364054998675,1.718831938665196,1.6926109400756715
471,1.9058210629992844,1.6901114017506005,1.6920369353642197,1.7081007476940504,1.6899465742274626
472,1.9048237698960033,1.6898803171418555,1.693431054558921,1.705196963071333,1.6898436147957947
473,1.9051748137191333,1.688323314986762,1.690126095210021,1.7225474945862638,1.6906059504962012
474,1.9067155654115318,1.6886090787415473,1.6885045316331757,1.7091783488578296,1.6899157101679028
475,1.9058514147448953,1.6889944857498391,1.6899474766781717,1.7104809378085843,1.6904566247411035
476,1.9050327929513207,1.6886829541110853,1.6913486491144425,1.7261607417991822,1.6903348835006111
477,1.9103893416111228,1.6890966112280328,1.689299135917149,1.709677079250391,1.6898169534250957
478,1.9089908433229807,1.6875313982189206,1.689015892086415,1.7061248220784755,1.6915173941811086
479,1.9051919965035602,1.688893716962253,1.6905569604300865,1.6979518687236148,1.6907734861868442
480,1.9042003802170109,1.6877264828108403,1.6894646574774153,1.7232899877334875,1.689379279734414
481,1.9025302807910973,1.6868163189180752,1.6889948501141259,1.7033993659718882,1.6903592877617635
482,1.903492586311166,1.6887107168994369,1.6888827033107565,1.710571615548113,1.6899791077807034
483,1.9064748995643908,1.6882816467849076,1.6908700591029453,1.7191646071166167,1.6893798537421214
484,1.903300200709434,1.687105742344209,1.6879654171300946,1.73136263790457,1.6903408864084533
485,1.9060737143495257,1.6881014737907436,1.6904970066585348,1.713062158074547,1.6893256155150453
486,1.9042845316556913,1.6876257188402413,1.6889634922870056,1.72828876226297,1.6892576456686303
487,1.9046949722020765,1.6891120735419742,1.688986611033522,1.720182391913848,1.689087969684493
488,1.9035514401628713,1.687372878279494,1.6892324790559552,1.7161401317769256,1.6885156304911235
489,1.9045758241452817,1.6865340982588528,1.691248612067154,1.7121590655923082,1.6896320695918583
490,1.9064722276658355,1.6893173898405751,1.688277581444647,1.7039932458758433,1.6889146852374504
491,1.9032071709670924,1.688462299378594,1.6877929877846736,1.7186836220544672,1.6885556674414306
492,1.9081646769729443,1.6892060849802109,1.6879686273417034,1.6986650430495251,1.6888850869680831
493,1.9026413060090237,1.6877865975703075,1.6898499016382413,1.7037218976190236,1.688710783549989
494,1.9062969687880924,1.686586819739014,1.6898904246076936,1.7129482296878944,1.689889018933074
495,1.904145660533703,1.68652596720231,1.6887731762192768,1.7032691156311408,1.6879111079752254
496,1.9058751404315242,1.6889822767182265,1.688921670185098,1.7007547728900385,1.6887311106143492
497,1.9042749280951539,1.6870446827213232,1.6867011360195165,1.7132695684560364,1.688347480243225
498,1.9060045796016485,1.6861033295042638,1.687545132596989,1.7080926210987757,1.6889277254667736
499,1.9082106131554406,1.686574358752268,1.6889301829102081,1.7170809800084852,1.6888732862804499
