epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5106919583872495,0.30095134749468383,0.460351132696194,0.4330477622328008,0.3028052630004861
299,0.5139673067827921,0.3008545143822077,0.4602762952629804,0.43297449934078,0.30279761513581904
300,0.5136079276890825,0.3007559760262707,0.4603224347810974,0.43322647058381,0.30271461798596816
301,0.5147404823446894,0.3006588751879518,0.4603458901910009,0.43317447702479034,0.30262567662648837
302,0.5122835626405086,0.3005593352710148,0.4602492676085887,0.4331251495929195,0.302616274033282
303,0.5141378635916074,0.30046921853995906,0.4602564226302854,0.43326206731472744,0.30251245395822063
304,0.5153902753545772,0.300365465702488,0.4602225811094557,0.433602668611361,0.3024768783672192
305,0.5138161482700848,0.3002756707570503,0.46013861062715605,0.4333989262902266,0.3024896385986566
306,0.5125356166450286,0.30017657940782083,0.46019820588732063,0.433333528407077,0.3023510253249024
307,0.5112178417216323,0.300083741947457,0.46004669878229504,0.4331775986582611,0.302304838034353
308,0.5082699820326334,0.299987397551039,0.46012601215704985,0.4336732886900825,0.30227805755292714
309,0.5090491510221613,0.29989220309978054,0.45999302186169305,0.43381981326491376,0.30225564338086214
310,0.50844136859313,0.29980217918867086,0.459897123711963,0.4339714224073219,0.3022426897123434
311,0.5081803378229208,0.29970773804561923,0.4600064562845047,0.4340096369945014,0.30214763568072356
312,0.5095849841916815,0.2996135587148614,0.4598617174427535,0.43414189493687555,0.30209438873983313
313,0.509330893654035,0.2995231051542965,0.4598549690955255,0.4338617846670541,0.3020993844794343
314,0.5095261707146793,0.2994309814859718,0.4597896931091532,0.43388079173773414,0.30198970506506756
315,0.5102492989492083,0.29933977092083064,0.4598271719796462,0.4338640680221455,0.3018958197884972
316,0.5094413580101418,0.29925325791574087,0.4597026828686074,0.4338080477049814,0.30183587859096106
317,0.5058848118943906,0.2991581152827789,0.45964407487313647,0.4342696776083717,0.3017733941888655
318,0.5050807916888242,0.2990664272382575,0.459584278868638,0.4343428515551897,0.30170932251095367
319,0.5067227098797175,0.29897533150830735,0.45950505571569555,0.4342654574902134,0.3016567766899835
320,0.5056475165498506,0.2988877601369595,0.4594262298221046,0.43435791719777267,0.3015946476877757
321,0.509582472688131,0.29879847049991215,0.4594622868967559,0.4343299554545035,0.301535540338212
322,0.5089540082710621,0.2987189708377819,0.45946838424671277,0.4342037365252142,0.30147891771126417
323,0.5081588288815746,0.2986263838733597,0.45956132344660666,0.434717701244489,0.30138068793227013
324,0.5080539681602732,0.29853435462128586,0.4594727450005368,0.4349711703165143,0.30129937224181497
325,0.5079785783748149,0.2984450951647177,0.4593719601287633,0.43460743273361946,0.3012968410770998
326,0.5076583016309932,0.29836016780332725,0.459350211439911,0.4348351192416746,0.3012673115461747
327,0.5085485520101709,0.29827120149914216,0.4592966234704035,0.43483452871653355,0.3012608146713918
328,0.5113284795323285,0.29818415814355337,0.4591807126722991,0.43502495145216585,0.3011635197073729
329,0.5072200247364733,0.2980978703065,0.4591060277191425,0.4349594744136427,0.30111134163142744
330,0.5070142952941302,0.2980119021337668,0.45919111784227773,0.43502395965767804,0.301170862298982
331,0.5089462905384459,0.2979283960868458,0.4589853556627784,0.4353803885515764,0.3010890716907106
332,0.5059012268946833,0.2978418801326396,0.458860695968493,0.43528042080466417,0.3010140477570133
333,0.5049289806079785,0.29776072238583196,0.45882131538128856,0.43557863363402854,0.30098846994980816
334,0.5060197749522239,0.2976747572729141,0.45879240468564136,0.4351194386817207,0.30096326873924745
335,0.5079566164077312,0.2975978483326745,0.4586436873575067,0.4349240229527207,0.300902479191422
336,0.5042825513837191,0.29750830637170733,0.45870346480686597,0.43484977008174114,0.30078978206012924
337,0.5020475507621158,0.29743401399986313,0.45865289200436443,0.43524233171629434,0.3007301426327363
338,0.5017864628087534,0.29734684239164977,0.45861820017222354,0.4348413654237924,0.3006852492657726
339,0.5053843196331642,0.2972675744734065,0.4586395386133103,0.435224390036591,0.3006412698124819
340,0.5087538746007843,0.297179427168688,0.45870741189544256,0.4352467253431845,0.3005602836340004
341,0.5066994949317958,0.2970954206601874,0.45855065828629227,0.435327921192462,0.3004977359358736
342,0.5064223293172736,0.2970152631633124,0.45854280668829556,0.4352224899705456,0.30044197976508075
343,0.5058096892297063,0.29693473698897416,0.45861311318193165,0.4352404468088902,0.30036341207308304
344,0.5055328458132097,0.2968540989637901,0.458381582910629,0.4350892595623837,0.30032816222227254
345,0.5085993675237022,0.2967717794956294,0.4583938262974113,0.43552275116483274,0.3002647130757132
346,0.5096979049138127,0.29670388497429945,0.4583622292850963,0.43578055005555993,0.300239014401764
347,0.5102440021600954,0.2966129597408911,0.45824431868883886,0.4357172319661286,0.3001834771896755
348,0.5074016700285802,0.29653255408760865,0.4581118346746709,0.43575388027712386,0.30014779670529995
349,0.5085664646022426,0.2964572616989834,0.45824069356071445,0.4361876260583852,0.3000700414531868
350,0.5064434208195234,0.296377031303579,0.45819968245500636,0.4360785681722582,0.29996640659524976
351,0.5027738533210402,0.29629706048994625,0.4581186706319112,0.43643660178626353,0.29992777500174217
352,0.5057342292859259,0.29622031600694354,0.4579836100755204,0.43657696933726353,0.299885705735872
353,0.5072870707591253,0.29614189433140364,0.45797458834221993,0.43679381306592063,0.2998469781970471
354,0.5058735976452836,0.29606356521752714,0.45792189040475473,0.43668973755314644,0.2998107481431696
355,0.5070921874310234,0.2959981283312757,0.4579284648707247,0.4365617290575431,0.29985294263184037
356,0.5093611700626863,0.2959092601001726,0.4577954870217611,0.43619727410576425,0.29974784198465954
357,0.5117192141843832,0.2958343554832769,0.4577358503504298,0.4361809312833681,0.2996923718833841
358,0.5136829972808201,0.2957624092410216,0.45777733897463163,0.4364094613833546,0.29961338237392987
359,0.5108190121068348,0.29568196982232786,0.4577339726515817,0.4366180460234296,0.29953733891574236
360,0.5114501374592201,0.2956071999450937,0.4576973385769556,0.4361939553026346,0.29945666591870945
361,0.5102958338960544,0.29553515349177295,0.4575102279390563,0.43647850237302954,0.29942999036176254
362,0.5098064880090006,0.29545664060213395,0.45740062731970677,0.43670437848116833,0.29935211970419645
363,0.5078543664839591,0.2953820203673464,0.4574512992121026,0.4368863175005567,0.2993088337843311
364,0.5077052295194987,0.29530996817503946,0.4574897658416569,0.43686325310287816,0.29930593427646834
365,0.5110464082624937,0.2952334415480496,0.45750893677036386,0.4372413904463681,0.29923019588686506
366,0.5102725338328021,0.29515913996549564,0.4574722831135425,0.43714191932938745,0.2992392796983742
367,0.5134865196369076,0.29508870852133395,0.4574623195449367,0.4375077779787922,0.2992406270216714
368,0.5166595210326791,0.29501360854367276,0.4575068763136947,0.4379634515369956,0.29917856285078454
369,0.5171018544355557,0.2949383208362351,0.4573650905280596,0.43753227337445877,0.29915339328353013
370,0.5186073196141915,0.2948653668742998,0.45722055282251495,0.4373167995064018,0.2990471823468199
371,0.520904394411002,0.29479945380367006,0.45726753750950305,0.43724196249495545,0.298989054754559
372,0.5189657745043257,0.2947202179211187,0.45716807607025595,0.43722083762267006,0.2989824708978299
373,0.5206604197775351,0.29465284853516793,0.45712609046587355,0.4374305807940209,0.2989935311701177
374,0.5188187041699339,0.2945764924410738,0.45703298851088786,0.4373064685158313,0.29893457389542744
375,0.5210771526115189,0.2945081040557133,0.45701519844137867,0.43683147691751206,0.2988679959995711
376,0.523261086930525,0.2944333174667639,0.45696931026978127,0.43683958257920696,0.29880941353492757
377,0.5218511264619735,0.2943651394273848,0.45691916991206966,0.43700828213234966,0.2988032611650892
378,0.5215491844003295,0.29429867875389043,0.4570154967846814,0.43725903833545837,0.2987472540349222
379,0.5211256967245917,0.2942250793201795,0.4568926494953293,0.43716694975405324,0.2986970957009357
380,0.5222308619963144,0.29415074303402605,0.456794993205447,0.4374348177806414,0.2986527075086929
381,0.522106439518802,0.29408333460764463,0.456851455306573,0.4373500933738116,0.29862848342227055
382,0.5232407341677363,0.29401498067845744,0.45689722604808153,0.437211376748229,0.2986199555943413
383,0.5202656547355201,0.29394175786362164,0.45684498838051024,0.43707725049437557,0.29856245795880804
384,0.5223586654296851,0.2938726790465641,0.4567327894744955,0.4368746744908251,0.29846189329580236
385,0.5230528126124696,0.29380464827190333,0.45656624502269344,0.43723386876247944,0.29845785579744655
386,0.523232286563878,0.29373580786030234,0.456392021462697,0.43741622870920793,0.29838313168240893
387,0.5203064704978932,0.29366732179932614,0.4564763742880738,0.4374494634956196,0.2983481797724201
388,0.5203261694190584,0.29359947317510027,0.45640879033481524,0.43721598233001474,0.29828427897336235
389,0.5207769241956421,0.29353033452642213,0.45639363588114673,0.43757186291473354,0.2982881088452199
390,0.5215940695797326,0.2934665282482468,0.4563659879658686,0.43767008613240754,0.29825328560823433
391,0.5190155674187034,0.29339595884254105,0.45649165460305474,0.4377367406886198,0.29822637341814534
392,0.5164159566962832,0.293332938335883,0.45649633540877926,0.43768472152776566,0.29827527294377254
393,0.5150985713598544,0.29326998795038334,0.4565152874360618,0.43751302878238935,0.29822377549236434
394,0.5130978575523489,0.29319619001727837,0.45640147808245246,0.4375495236824275,0.2982168509993898
395,0.5132624951726134,0.293127915711754,0.4563732740445892,0.43754450573600795,0.2981056717143055
396,0.5161764979897402,0.29306278185890344,0.4563272687213619,0.43759377754567036,0.2980094425395216
397,0.5179301113190585,0.29300188471409894,0.45623363656270377,0.4378249355099849,0.29794921689260173
398,0.5210666888744597,0.29293325513245116,0.4562324574345714,0.437652548604376,0.297917915626306
399,0.5221342401160245,0.2928665799938778,0.4562217679858646,0.43777118392802566,0.2979135197094504
400,0.5236007798766759,0.2928041048461674,0.4561271829444118,0.4377980634454543,0.2978158893502391
401,0.5241208573483527,0.29273795382623025,0.45613713288665964,0.4378644724770835,0.29778702178534266
402,0.5248297593305432,0.2926703713337827,0.45619717345337885,0.43810497237854945,0.29775186127977654
403,0.5234382842792165,0.29260660851902726,0.4561776210285204,0.43802388650893953,0.2977114664136127
404,0.5247503823795391,0.2925411787769082,0.4560293402507311,0.43781430772383106,0.29763668005275024
405,0.5261791230141679,0.2924763973005157,0.45599340282079387,0.4380093638104452,0.297596309701341
406,0.5280638130608963,0.29241562283669603,0.4559986172189493,0.4382560512573945,0.2975209481941679
407,0.5255043934659512,0.29235212239687286,0.4559663311808737,0.43830385142265743,0.2974556403401541
408,0.5252898806043814,0.29228921818665515,0.45574942082896697,0.43839110186099406,0.29745449003192037
409,0.5219531915190234,0.29222319703638594,0.4557515498722799,0.43857793469634393,0.29746196052237234
410,0.522858557020276,0.2921617035104291,0.45570653271893774,0.4388053132615716,0.29743739720670265
411,0.5245238672918492,0.2920966183140894,0.4556868467463339,0.4390646640838451,0.2974464114982371
412,0.5258783345212673,0.2920345850288273,0.45565470701169847,0.43914724975152464,0.2973823735910767
413,0.5229516452673653,0.2919718600249634,0.45558777547171525,0.4391574862615074,0.2973117312202274
414,0.5230906445934684,0.29191432215069685,0.4555302157924236,0.4390372163121437,0.2972800190776973
415,0.5248052900933284,0.2918474924514849,0.45556826068816036,0.43912572182572174,0.29723189855724885
416,0.5215683560622336,0.2917946727202637,0.4555729340065139,0.4392617517378349,0.29725387805097575
417,0.5248304855347926,0.29172692572705994,0.4554981165081851,0.43936490559868063,0.2971820996106172
418,0.5275507918557537,0.2916660963948791,0.45544660705156353,0.439683871392766,0.2970654325513302
419,0.5265188917940294,0.2916054138043758,0.45538278621433764,0.4394568274303982,0.2970541654441692
420,0.525011128025394,0.29154128677953717,0.4555146681662504,0.43950259066124453,0.2970286932525947
421,0.5258932681043622,0.29148130705096387,0.4554591266729541,0.43930574467606226,0.29697929077573365
422,0.5253411700955304,0.2914224657884992,0.45540913074265954,0.43951214509268244,0.2969709300191491
423,0.5217381535115535,0.2913623654119164,0.45534722283406015,0.43988418791129735,0.29696976335430386
424,0.5219864276497288,0.291300672514752,0.4553953427145977,0.43955152923782154,0.29696145688577674
425,0.5224090321547367,0.29124048947542075,0.45521584466802495,0.43956829975993883,0.29694903163632674
426,0.5222771268374421,0.2911815251450974,0.4551595438428918,0.43949514257208583,0.29683707366069073
427,0.5216225877416341,0.29111881410910406,0.45515809575479743,0.4393087862275396,0.29683383012921377
428,0.5216145808467414,0.29106712512723426,0.45519997405957857,0.43974654730197216,0.29679818518906637
429,0.5217161915631425,0.2910041941034355,0.45514320929670404,0.4397143559278642,0.29680440634406435
430,0.5225003910976418,0.290942918623988,0.45521309325097165,0.43988455032028645,0.2967520057505647
431,0.5224998551871145,0.29089091928045874,0.45520387580252664,0.4400522610782806,0.29672509504967504
432,0.5238951192684197,0.2908222504842435,0.45522375572729706,0.44008526233605866,0.2966236517875882
433,0.5236800112945281,0.2907643287779982,0.4551677113555707,0.440241729757485,0.29658224513318626
434,0.5210057346331358,0.2907070853698002,0.4551816939727001,0.4404762289552071,0.296518422225273
435,0.5228548103343058,0.2906570945766076,0.45502355063462757,0.4402546959687849,0.2965053086393534
436,0.5233332542414791,0.2905926860164712,0.45506680319749654,0.4405123957508865,0.296460748814472
437,0.523655326525872,0.2905332538094238,0.4550441657956564,0.4406693535530267,0.2964423457211846
438,0.5267039216307839,0.2904757645680575,0.4550275522306004,0.4407074191557792,0.29638505693156153
439,0.5242867726266119,0.290422432522817,0.4548737866094854,0.4409049580869159,0.2963686393874659
440,0.5245131743234689,0.29036546403475233,0.4548159795303016,0.4411043196614943,0.2962756642283189
441,0.5228083731755595,0.2903038018496448,0.4549411708084555,0.44117454115062427,0.2962489683136956
442,0.5225216807426438,0.2902521478758759,0.45497743412988834,0.4415215276153308,0.29626807545966105
443,0.5237364723617218,0.29020166727913294,0.4549543908194347,0.44143730484133786,0.2961709160159045
444,0.525599235565594,0.2901377563300791,0.4550219550225173,0.44172863804762424,0.29613349440925935
445,0.5237511985851517,0.2900827706933978,0.45481480456944073,0.44182255350605404,0.2961657651634322
446,0.5264683145857494,0.29002227139951087,0.4547636906747314,0.44161893466644286,0.29608955436140255
447,0.5246778991580691,0.28996493222679576,0.4546588212486674,0.44196780604526525,0.2960491283210196
448,0.5242115130145858,0.2899158484730293,0.4547081942427992,0.4419737340514616,0.2960174636705524
449,0.5264249642089367,0.28985708884306827,0.4546730260075308,0.4418074388276761,0.2959569102319863
450,0.5276358751199697,0.28980966256719,0.45460650593128366,0.4420103578676899,0.2958960727768298
451,0.5303782400061052,0.2897422515596464,0.45452425274821806,0.4419634409165985,0.29586664007295527
452,0.5257268283968679,0.28968747075323176,0.4544619790089875,0.44175797034046294,0.29587541945660145
453,0.5277589603537514,0.28963670928700874,0.45461813535552287,0.44163756198056414,0.2958451175157619
454,0.5263799941699245,0.2895780807336293,0.454501051123089,0.44170610837006136,0.2958139386630578
455,0.5266643386252542,0.28952751465115695,0.45450059445539304,0.4418301034491556,0.2958099871874604
456,0.5290467695897609,0.28946946909356225,0.45454772089293366,0.4421262332247705,0.2957762978145969
457,0.5275099884589631,0.2894176261081893,0.45435493616997785,0.44220895138171634,0.295741764572467
458,0.5282128352061074,0.28936291864945934,0.4544283835706503,0.44226655175449686,0.29571378544248894
459,0.5276255575741391,0.2893075178091528,0.4543828820446671,0.4426951907499881,0.29568362470528725
460,0.5244987784183955,0.28925348052506283,0.4543784895980663,0.442735206007793,0.295642397520768
461,0.5242803804604543,0.28920153064781523,0.4543317429456809,0.4425814135807121,0.29560099465221945
462,0.5269882975789902,0.28914615730568755,0.45437266844247154,0.44244978569119453,0.2955721786718905
463,0.5278645229594848,0.2890979041257911,0.45427386048066054,0.4426776641566132,0.2955484081072546
464,0.525634192897922,0.28904389796633334,0.45423115855857205,0.4424460288326172,0.2955397553460863
465,0.5241801627616024,0.2889883859645409,0.4542578650678854,0.44280194650157856,0.29550874214445466
466,0.5286379443855141,0.2889353116883614,0.454262921913878,0.44264429659554827,0.29548241561416494
467,0.5285837926930486,0.2888873470065682,0.4540616320424132,0.4424136572632584,0.29551707813752187
468,0.5292468456133227,0.28882983401836965,0.45408584012852965,0.4424829838489999,0.29540331840917267
469,0.5288592110668068,0.28877711679366214,0.4541687966475449,0.4423106894293786,0.29534515205652245
470,0.5278429482762702,0.2887242180052742,0.4541791012979445,0.44255095991277427,0.29529247735566855
471,0.5284139758195625,0.2886758522121439,0.4541397991432798,0.44268994254708915,0.29525292998578784
472,0.5300869027537386,0.2886260642250674,0.4540315901344762,0.44253199510774244,0.2952491935584322
473,0.5287258495841785,0.2885669982999002,0.45396978977358915,0.44215474526678644,0.29523074066479393
474,0.5305846930808829,0.288514686205489,0.45385470886112017,0.44240441665941005,0.2952660439532607
475,0.5336799227216423,0.28846568263661015,0.45385565051161353,0.44264005139138873,0.2952523640262586
476,0.530741376373785,0.28841370867968946,0.4537929287207911,0.4426463726468555,0.2952361598720522
477,0.5307660844921654,0.28836509901221924,0.45375868755125126,0.4431216485489873,0.29518744390812
478,0.5290963963587251,0.2883109301140759,0.4537235792846118,0.4426818765527733,0.29514559531026496
479,0.5308932944420169,0.2882599868062709,0.45375761301333645,0.4426421961343129,0.2950841115873764
480,0.532457297519552,0.28820842163286725,0.4536208202482502,0.4427679625094134,0.2950628335160344
481,0.5325576134554137,0.2881673279182637,0.453591172964915,0.4429213623084328,0.29503044420065083
482,0.5336095761133931,0.28810906606531206,0.45353930630361194,0.4432480337038317,0.2950703382058037
483,0.5331793919123831,0.2880613827453481,0.45360600756975084,0.4431647323186398,0.29500334448862897
484,0.5334844120151297,0.28800689840648486,0.4536172132891575,0.4434207417061298,0.2949353284526915
485,0.533380030893831,0.2879570345175831,0.45352214554998205,0.4436919181677726,0.2948796239863659
486,0.5357508302233714,0.28790482158966824,0.4536059478995382,0.4433212489912872,0.2948979792011872
487,0.5338729298745517,0.2878576232888226,0.4535443221149541,0.4434361628756283,0.2948622099945847
488,0.5302307291081878,0.28780875782440396,0.45349370485347784,0.443709455449218,0.294857328956322
489,0.5304302105040509,0.28776883355444133,0.4535112390344852,0.4434627869219609,0.2948446296484508
490,0.5316538022934129,0.2877079439878355,0.45341641289779283,0.4439964143314695,0.29485565337519387
491,0.532313422800893,0.28765926729979835,0.45346663174207424,0.4440314534091366,0.29478758332061866
492,0.5314719736120339,0.28761606501030385,0.45346871483527634,0.4443154166608638,0.29478512710785143
493,0.5317354063434548,0.28756147771395435,0.4534460030301929,0.4443702338046417,0.29479646220908334
494,0.530690978483323,0.28751053613556116,0.45338907481899715,0.4437458710921269,0.2947721641002321
495,0.5297883768487588,0.2874730837547416,0.4533720103657685,0.4438637192356649,0.29471196469234767
496,0.5300195881544327,0.28742243228585695,0.45335439935927935,0.4440085493794802,0.29458459308512913
497,0.5300511229454693,0.2873710262525241,0.45324045402243174,0.4442381081091264,0.2945427896076957
498,0.5319029403337111,0.28731961502587783,0.4532371735716308,0.4441428097224319,0.2945755353304806
499,0.5315041583722085,0.28727148035633776,0.4530756592400341,0.4447026740896906,0.2944954809553454
