epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.27889169036676215,0.27915342719842445,0.2982534824142467,0.29739664512527364,0.26590026498913716
298,0.278734037053339,0.2790426202682735,0.2981771574526741,0.2973813720357164,0.2658567330097053
299,0.278709811495221,0.27892901660138647,0.29811911552430714,0.2972915211071842,0.2658151623868615
300,0.2785850534096613,0.27881859264741593,0.2980401443683661,0.29727628690552915,0.2657571788937136
301,0.2784318962349896,0.27870809533660945,0.29798228254097003,0.2972330768163274,0.2656964267642053
302,0.27818567876530287,0.27859953825351574,0.29791250438983097,0.2972233032728085,0.26563043803871095
303,0.278166629233003,0.27849084943058244,0.29785315097015996,0.2971987674703508,0.26556496608894065
304,0.2779258658814276,0.2783823249975633,0.29780962920107,0.2971519675797325,0.2654964195518436
305,0.2778097677475741,0.27827524566334855,0.2977397619880225,0.2970697928638773,0.26543715507379123
306,0.27750687353572284,0.27816916998687213,0.29770234280650787,0.2970439093990311,0.265389398926256
307,0.2776716028524941,0.278062433551697,0.29762573009730386,0.29699841554235257,0.2653355143383381
308,0.2775600195417125,0.2779569177974217,0.2975878338270979,0.29697572184498894,0.26528299716493897
309,0.2775439981542635,0.27785221176381897,0.29751610097043735,0.2969958063124548,0.26524469528649247
310,0.27720113079279923,0.2777458404289437,0.29747097437806785,0.29688514037920744,0.2651618625684357
311,0.2770843315596681,0.27763943007501996,0.29742096670086837,0.2967620652901359,0.2650840602036154
312,0.27701297330466956,0.27753442310172965,0.29737357966661837,0.2966995288325614,0.26501720614263913
313,0.27677571993220706,0.27743018872545194,0.29732760932394575,0.29665903561883067,0.264956334514088
314,0.27671801690967046,0.2773270233541115,0.29726177738887777,0.29662734878353575,0.26490818816758294
315,0.2763732428922838,0.2772255486559232,0.29722257421182247,0.2966177848317601,0.26485278069270346
316,0.27630984441096307,0.27712300982821075,0.29717115463091454,0.2965976516979842,0.2647977216116731
317,0.27620156142224905,0.27702130102009653,0.29708651880049763,0.29655831941661454,0.26475797459542705
318,0.2759678415172645,0.27692054802777805,0.297029511634493,0.2965644219319395,0.26467653267072155
319,0.2761200747440407,0.2768203889674993,0.29696553460904385,0.29656794566625916,0.2646239078814833
320,0.27590020126878473,0.27672030220891775,0.2968799074201552,0.2965116901282916,0.2645676259848532
321,0.27589901939198125,0.27662262657647335,0.29680436095326185,0.29650912510648586,0.2645204849834972
322,0.27586589807811057,0.2765237256712403,0.29673844733540633,0.29643363075672957,0.2644418835563354
323,0.27576155963498356,0.27642511359740823,0.2966576293565753,0.29645557200926054,0.2643830224333929
324,0.2756763233896438,0.27632769437514954,0.2965971889955833,0.2964731284472372,0.2643007876267374
325,0.27554458925221836,0.2762297347253337,0.2965766984386903,0.296430870096656,0.26421684662741
326,0.27556655560950083,0.2761317722438564,0.29653170212444174,0.29635060527907775,0.26414998043147025
327,0.2755095075653841,0.27603431462591943,0.29648317174833233,0.2961992270788747,0.264069338319275
328,0.2756271016930743,0.2759388635372793,0.2964210921428758,0.2961475979002887,0.26399566939139757
329,0.27556868868823503,0.2758424821010982,0.29635834542200157,0.2960903037059735,0.26394280170289314
330,0.27547932580582196,0.27574772345323784,0.2962898339157975,0.29604496917372375,0.26390377737898346
331,0.2753347829739373,0.27565431409320906,0.2962458841377181,0.2959539983115645,0.26385058045255394
332,0.2753974402191434,0.2755599754268894,0.2961968843216182,0.2958851709070083,0.26378440754255966
333,0.2752957605081405,0.27546786114530386,0.296126324213252,0.29583737339299293,0.263724137045071
334,0.2751987965354153,0.27537227464934594,0.29606525511779763,0.29579263571654196,0.26366293316162476
335,0.2748265487588617,0.2752791733873196,0.2960199429466801,0.2957831937979931,0.263611624957605
336,0.2748870929943136,0.2751854175312936,0.295993352775076,0.29572513214585816,0.26354862079613767
337,0.2747992939992826,0.2750921901333193,0.2959408729797284,0.2957180025840422,0.26347594501294946
338,0.2748076213065462,0.2750020005940417,0.2958876096586916,0.29571037055412147,0.26343753039794443
339,0.27473801383487695,0.27491097590473496,0.2958687448777806,0.29563629845156764,0.2633689675170252
340,0.27485295886271127,0.274819058055721,0.29584808327584755,0.29556543850547473,0.26331414879460546
341,0.2748677254075863,0.27472909100540177,0.2957811872757598,0.2955687473936016,0.26325373879750374
342,0.2749059091510099,0.2746406641906923,0.2957120556761293,0.2954810896719985,0.26321472989169087
343,0.2748022850242538,0.27455252392742,0.2956646257639772,0.29546678478373606,0.2631526566294633
344,0.27465556271890157,0.2744634278499079,0.2956255311574747,0.2954475526331555,0.26310597875482183
345,0.27456476062667656,0.2743733291730451,0.29555575260206474,0.2954369405568951,0.2630385762835683
346,0.2742836107824018,0.2742834490481236,0.29552133455521834,0.29544541407934866,0.26296146842111384
347,0.2740611200630942,0.2741948463015074,0.2954705040422244,0.29533817894620773,0.2629253217583711
348,0.2741224913221646,0.27410775295189843,0.2954412927029796,0.29530390084024893,0.26287331583673856
349,0.2741375972784058,0.2740186934505823,0.2953929121855334,0.2952834824941475,0.26283514849181694
350,0.2741582082566648,0.27393201650340965,0.2953440276583834,0.29527982129941355,0.26279381188501466
351,0.27409253103941505,0.27384434387618406,0.2953017328931813,0.2952325458145491,0.26275811916729447
352,0.2739846490409327,0.2737591414716884,0.29526267876250023,0.2951378320857196,0.2627194795204301
353,0.27406202789889916,0.27367352529524347,0.29523280802828783,0.2951477670155651,0.2626650515204901
354,0.2739652383861014,0.27358729234434753,0.2951960239343294,0.2950688277626578,0.2625976497712968
355,0.2737774471351191,0.2735015476460716,0.2951432679555582,0.29504118972317356,0.26254590137797634
356,0.27351549318196916,0.27341628410776153,0.29510697042491546,0.2950461035620814,0.2624999730328452
357,0.2733407244805807,0.273330052603608,0.29508063532973805,0.2949447268356606,0.2624621329345596
358,0.27340531022009806,0.2732460455432865,0.2950649428742631,0.2949219645682387,0.262431158753468
359,0.273316972122428,0.2731627914374233,0.2950255045879119,0.2948840906977009,0.26238026963303124
360,0.2733445463818189,0.2730782818846476,0.2949798820221312,0.29487809487398076,0.262346818836916
361,0.27329679434800136,0.2729957059752666,0.2949316758061323,0.29488197161665664,0.26230093686889777
362,0.2731950555875258,0.2729133599451315,0.29486814663114685,0.29485758149434316,0.2622570754412228
363,0.2730683330561087,0.27283037799437704,0.2948131818480959,0.29488528015150833,0.26220098458714497
364,0.2728574239176879,0.27274773253677664,0.2947582233327108,0.29487696987623285,0.2621586745630763
365,0.2728094866728586,0.2726654844860432,0.2947398680851219,0.29487472017048677,0.2621079542085606
366,0.27251256381897815,0.27258432800694243,0.2946890813899658,0.2948865139785949,0.2620580947507349
367,0.27230803381166485,0.2725041233499162,0.2946739593176697,0.2949018090326985,0.2620243846054157
368,0.2722445900100378,0.27242389780848153,0.29461749532193016,0.2948619052686507,0.26198069690387227
369,0.27217324191535147,0.27234315137482734,0.29457530098277934,0.29484260697559356,0.2619146953867766
370,0.272273877945523,0.27226322193594016,0.29453285099453924,0.294776567370456,0.2618725487098283
371,0.2720681574467681,0.27218395642549514,0.29447324796106106,0.2946740538033487,0.26183988785896994
372,0.2718863715361791,0.27210409483838516,0.29444261012234885,0.29460556769013224,0.26180601154416683
373,0.271739485491948,0.2720243951533448,0.29441027815810006,0.29461234950761056,0.2617558910607704
374,0.27175758965589325,0.2719461627885142,0.29438014521863065,0.2945768355524434,0.26170627962534293
375,0.2716688557414315,0.27186784313377704,0.29431095691138875,0.2945473867761714,0.2616440433464121
376,0.2716304833796732,0.27178979851689733,0.2942736539646424,0.29449616239075904,0.26158033410320203
377,0.27155096670890877,0.2717119837348944,0.2942365811582934,0.2945005956740509,0.26156125897680904
378,0.2714239624555746,0.2716348205629556,0.29417220589413695,0.2944400590375797,0.26148644881565536
379,0.2713715989070054,0.27155849995481696,0.29416821964881296,0.29435501497816424,0.2614408354187956
380,0.2714192470970019,0.2714809679446287,0.29413407423503074,0.29427965781784693,0.2613975156224244
381,0.27151462285638117,0.2714047591788056,0.2941022139234442,0.2942664484852399,0.26135485832777167
382,0.27144184020494366,0.2713306049434631,0.29406436651142037,0.294249167977826,0.26129677192451334
383,0.27129103438940844,0.271255009195911,0.29403914264542746,0.29429230022776626,0.2612454631702871
384,0.2711782553862645,0.27118159300810524,0.29400877864588715,0.29418900383762875,0.26121522005301384
385,0.2710583454304779,0.27110716296469917,0.2939682970039476,0.2941764910603275,0.2611956350595625
386,0.2710653920795635,0.2710332592865642,0.2939405912863492,0.29413620657994116,0.26112274216737746
387,0.27097178461950644,0.27095835414371644,0.29388750056283336,0.29411113427912605,0.2610782905578475
388,0.2710322993340359,0.27088339297177455,0.29385485617405716,0.2940824353191633,0.26102064771324235
389,0.27109920327974707,0.2708094549848339,0.2938185668957076,0.29407174401040875,0.2609751681708718
390,0.2708699049683584,0.2707367895410404,0.2937866589138635,0.29404094996345226,0.2609350198147196
391,0.27088965851496855,0.27066600655358586,0.2937759874430124,0.29395329336017145,0.2608901394165374
392,0.27080563147868086,0.2705932020732101,0.2937654060669618,0.29390011678118355,0.26084577299845746
393,0.27066727884177527,0.2705207743478892,0.2937401392745165,0.2939038738194607,0.26078834757602476
394,0.2704953397583085,0.27044769697806875,0.29370741425151053,0.2938699646476946,0.2607603819778072
395,0.2705196525691453,0.2703751658268671,0.2936824943631732,0.29388998518061943,0.26072277985211895
396,0.2704170985401855,0.27030319549198495,0.2936474013437389,0.29385116284418167,0.2606894895645863
397,0.2704043824920848,0.2702322723333715,0.2936413760420026,0.2938087759691212,0.2606489319958667
398,0.27044459584440417,0.270161603075951,0.2936148903022271,0.29376455017427533,0.260606271915256
399,0.2701762435861235,0.2700899721149554,0.29358276652541604,0.2937483987230444,0.2605729055040871
400,0.2700267804641313,0.27001986155390273,0.29357250023066955,0.29368334971254517,0.2605201299889752
401,0.2699801516482405,0.2699489025072225,0.29352183066668086,0.2936504325381311,0.2604842508341063
402,0.2698687303618379,0.26987972774583435,0.2934716523194053,0.293639851768925,0.26045958605601405
403,0.26991820201524075,0.2698090881558332,0.2934501941706012,0.29357255921806225,0.26042246732582475
404,0.26972317960568293,0.2697394960574038,0.2934312523335834,0.29351621866158367,0.2604033460353159
405,0.2696315614155503,0.26967015419890006,0.2933848756517013,0.2934817458542671,0.26037170267452986
406,0.2695911202576077,0.2696013407644634,0.29336602951355245,0.2935053026231136,0.2603398901067203
407,0.26956241639415746,0.26953367990071336,0.2933342730018097,0.29351835405799204,0.26029632730614355
408,0.26945492805154997,0.2694648974761689,0.29329278492731,0.29349417606866224,0.26028209105766215
409,0.26946568993707226,0.26939693359405015,0.29324819914310934,0.29351681582769495,0.26024695754738325
410,0.2694134460647018,0.2693284226305983,0.29319512382751733,0.29349851729542137,0.26020134871448297
411,0.2694460307153335,0.2692601626394838,0.2931917235535238,0.29352756469818364,0.26020504293233054
412,0.26932134725974227,0.26919176806072,0.2931580022709506,0.29350366461549365,0.2601669148049099
413,0.2691412150610262,0.26912344357400536,0.2931449249084657,0.293485199024291,0.2601581950647795
414,0.2690927174017547,0.2690569974301383,0.2931148280835179,0.29338410247823216,0.2601370553395019
415,0.2689267093416537,0.2689899659412197,0.29309214928983945,0.293332613290724,0.2600908138965938
416,0.26876334337433755,0.2689242369373802,0.29306246690381754,0.2932905431651597,0.2600475035538484
417,0.268608891335845,0.26885821542271904,0.2930424052885162,0.2932320991467873,0.25999739864528226
418,0.26858098108066725,0.2687916207212239,0.2930064080310456,0.29320508429953807,0.25997325677962535
419,0.2683195708393465,0.2687263544828172,0.2929750895325965,0.2932050985321767,0.2599402576478081
420,0.26810483548108627,0.2686609741311265,0.2929417030654394,0.29323268280977,0.2599409733449452
421,0.26812901782592957,0.26859479750749554,0.29291185072649756,0.29321745920040365,0.2599204149128412
422,0.26792758086461493,0.2685292123574237,0.29288922493629804,0.29320748272217684,0.2598654628957233
423,0.26781731975111456,0.2684647973700266,0.2928303449611457,0.29313736103004534,0.2598351332466089
424,0.2679210940886704,0.26840013815102415,0.29281623351669006,0.2931376532950734,0.2598133611010235
425,0.2678967565427826,0.2683347866525467,0.2927778445052316,0.2930722939235181,0.25978712802757864
426,0.26791803940050674,0.26827037716100144,0.29272903544205137,0.29305906987419605,0.2597587667271017
427,0.2679012591152639,0.2682065180011756,0.2927028784387294,0.29310886689434146,0.25972954105831925
428,0.26800647568683933,0.26814253195214083,0.2926571049029297,0.2929788145702408,0.2596904900837417
429,0.26791161809366804,0.26808027861632555,0.29262367294930414,0.29298827723909404,0.2596539280054672
430,0.26793818917220547,0.2680166720222748,0.2925804324191478,0.2929899987812668,0.25961386361470834
431,0.26783624688087887,0.26795382635282267,0.29256786807090046,0.2929445400524315,0.2595717537322419
432,0.267734937452946,0.2678913917720238,0.29253939267741375,0.29299014366093845,0.2595429630705754
433,0.2676588009473258,0.26782897622080476,0.2925053154772403,0.292924592078289,0.25952791375521445
434,0.2678254542305525,0.2677667291241229,0.29251140695451466,0.29289612423466055,0.25951913292488693
435,0.267828627305623,0.26770393922150004,0.2924841882054962,0.2928649662416806,0.2594679771544588
436,0.26775706231065904,0.26764302678660734,0.29246027478590547,0.292801025878118,0.25942389608929856
437,0.267727266711143,0.2675822027349766,0.29242933122026127,0.29279717528405885,0.2594175427930692
438,0.267622700039337,0.2675220093024664,0.2924135528324401,0.2928508437745749,0.25937775944209984
439,0.2675886165679782,0.26745929571963223,0.292397597161086,0.29281028891870386,0.2593454451798792
440,0.2673374644733498,0.26739861241961776,0.2923841808819524,0.29281102129790276,0.25932014490090244
441,0.2672043774081401,0.26733842140730507,0.2923677876040272,0.29273862434740133,0.25928165594572616
442,0.2669650066941021,0.26727855601253575,0.2923515844496587,0.2927689055149995,0.25924943965978503
443,0.266776651568399,0.2672186040356328,0.2923297986879115,0.29275875934149,0.2592192104399445
444,0.2666501917556351,0.2671582408075771,0.29230580306212284,0.2927234303417018,0.2591999871692525
445,0.2665542553593219,0.26709836672269544,0.29230463811220747,0.2926183088006148,0.25917325224761695
446,0.2663621225287423,0.2670386174208047,0.2922641468078405,0.29259070204326987,0.2591498278501096
447,0.2662588690064485,0.2669793103453258,0.2922254756906162,0.2925521057543994,0.25910925822112685
448,0.2659659808732278,0.26691958388112375,0.2921791881312123,0.29252113105690647,0.25907170932009793
449,0.26593867313918645,0.2668607047879348,0.2921381396376828,0.2925108691581714,0.2590307089373853
450,0.265813183619144,0.2668027191550626,0.29210388372440843,0.2925465821267716,0.25898915652873217
451,0.2657999580835738,0.266744169851121,0.29209695805290964,0.2925344839691951,0.25895825473117384
452,0.26569880969408494,0.26668537456671976,0.29206862821563384,0.2924772464478183,0.25893393719286434
453,0.2655060937816221,0.26662680360562674,0.2920399893006806,0.2924601725881357,0.2588905021782601
454,0.2654234065703918,0.26656875150451065,0.2920229447105757,0.2924289396093512,0.2588691682813874
455,0.26545404501839864,0.2665120896031418,0.29196798267285556,0.2924673460701269,0.2588264361973436
456,0.2655607485344476,0.2664550927368432,0.2919622898825568,0.2924353921637436,0.2587824052001939
457,0.26544890327624043,0.26639717205693875,0.29193572634697246,0.29238627674132384,0.2587597143283154
458,0.26529825448731537,0.2663398456781658,0.29188809128943044,0.29240287094091816,0.2587373843287298
459,0.26530525957329326,0.26628237910814484,0.2918764166071261,0.2924380295441502,0.2587181782044965
460,0.2651484746773682,0.2662253472490417,0.2918639628621269,0.2923511949348833,0.25869238208348416
461,0.26499613255895155,0.2661681919059982,0.29184476282257815,0.2923487044455657,0.25865921835569494
462,0.2649918417675232,0.2661109048321197,0.29180368768621157,0.2923550764907434,0.2586503463279479
463,0.26508576820364543,0.26605431216534836,0.2917744094675088,0.29233032830138816,0.25863465049522
464,0.2650969744402234,0.26599917248918253,0.29177435081869874,0.29234171420839805,0.2585965976975841
465,0.26506878034411974,0.26594431513772654,0.29173619756532837,0.29228438752989816,0.25857586560078666
466,0.2649410072594437,0.2658889062773884,0.291695908482258,0.29222878698585275,0.25855890187605024
467,0.2649665892648211,0.26583374247895997,0.29167833954024047,0.29224069713599543,0.2585263105349446
468,0.2649205811668808,0.2657779796374338,0.29164404132705596,0.29222974201821045,0.2584806505961847
469,0.2647560896984887,0.2657237702181156,0.2916414466377733,0.2922410792931913,0.25844924205189607
470,0.26455978470731223,0.2656697586481483,0.29164246335127214,0.29220507835141135,0.25841176193905396
471,0.26454331077061716,0.26561519036504655,0.2916263372682543,0.2922338539350558,0.25837618949267027
472,0.26451789839378076,0.2655596779782434,0.2915903733825184,0.29219383334718996,0.25838273661926714
473,0.26451789084809546,0.26550610366395894,0.29154996149891255,0.2921787045105216,0.2583528672725885
474,0.2644894973892004,0.26545236017688634,0.29156166497213754,0.2921572277239195,0.25833456696729645
475,0.2645818893007325,0.26539746654667473,0.29153762716044207,0.29213023756885326,0.25830458665457173
476,0.26468879944041557,0.2653427113827724,0.2915288763244909,0.29218548080665274,0.2582714239149971
477,0.2646777095361488,0.2652898564325497,0.29149763560011516,0.2921245476873234,0.25825185243296467
478,0.26472286311996057,0.26523599021547295,0.29146240926621336,0.29216279945581713,0.25821775411186626
479,0.2645901086008879,0.2651827897916471,0.29140268061660185,0.29217470648112914,0.258185507296949
480,0.26451775860644283,0.26513072471085,0.29137557273891734,0.2922064813739262,0.25815156536800804
481,0.2644047797185912,0.26507853744858184,0.29135483866944595,0.2922037395471742,0.2581297751077524
482,0.26430515692193907,0.2650253662993995,0.291331660224662,0.2921811570732621,0.2581113197713435
483,0.26414799152842555,0.2649735595911564,0.2913015184800171,0.2921635675024707,0.258070108393368
484,0.26430881230427294,0.2649214781217153,0.29127154910060254,0.2920846914883325,0.2580581151288871
485,0.2643787486354742,0.26486953847445316,0.2912605760216856,0.29205947531596693,0.25805260825442194
486,0.264393810615612,0.2648178194820524,0.29123378898170194,0.2920784657244731,0.25802539436581245
487,0.2644431510070166,0.2647657497896307,0.2911988318362568,0.29204110306768155,0.25798833332141036
488,0.2643139536842895,0.2647143311505891,0.2911609911966577,0.2919743517430879,0.2579582531932367
489,0.2643021099618044,0.2646627608477067,0.2911497680991939,0.2920261501092289,0.2579425119932278
490,0.2642971817692525,0.26461025232202967,0.29111857185563195,0.2920142397458693,0.25791336451699376
491,0.26417743151115153,0.26455968732261564,0.2911124858528802,0.29199312227350344,0.2578802008189807
492,0.2640073272440413,0.26450909911024933,0.2910911338926911,0.2920155862858296,0.25784911076682954
493,0.26394736983999306,0.264458905198446,0.2910561714995496,0.2919890868795267,0.2578212449590881
494,0.26370254493594786,0.26440793418790925,0.2910360140574279,0.2919217435104095,0.2578088973139248
495,0.26354828831994365,0.2643584595944603,0.29098047384919856,0.2918571823701134,0.2577962939222401
496,0.263564298730547,0.2643081336576537,0.29097777115265977,0.291828177005998,0.25777197368693117
497,0.26345170927701456,0.26425770720919434,0.2909565244920889,0.2917803343161906,0.25775266311526207
498,0.2632839664785445,0.26420786242452843,0.2909457954143274,0.2917452279900171,0.25773553367062607
499,0.2632238262954524,0.2641568530113498,0.2909156446762504,0.29175565086018623,0.2577036502870128
