epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.34689395145601076,0.32500086080418766,0.40225758717867627,0.37033782088750195,0.3070248311014118
299,0.34653124219293485,0.32486555825548274,0.40218883204453904,0.3700917541847252,0.3069161308819384
300,0.34677799770688816,0.32473064760021975,0.40211948615192994,0.3698128297830028,0.30680014324511085
301,0.3465168045593118,0.3245959920168718,0.40201251612331396,0.36983785611614095,0.30669923287551226
302,0.3463710835416155,0.32446227321349286,0.4019537913706906,0.36953073239474066,0.30661325499161135
303,0.34617568620054584,0.32432921295691874,0.40188326415878295,0.3695005551047256,0.30650067233482486
304,0.34630144558182974,0.324196553965935,0.40181050067836527,0.3691945745133601,0.3064113302698542
305,0.34565675186426187,0.32406494601870944,0.4017367509187304,0.3689649791305155,0.30630511205992317
306,0.3458944090629981,0.32393337266512395,0.4016501065415198,0.36895962675288846,0.30619612499953486
307,0.34590034444885875,0.32380340570274924,0.4015857615735953,0.36898762452488537,0.3061005207948074
308,0.3460792739765982,0.3236726061798011,0.40153091058415896,0.3691158188983778,0.3060071303785306
309,0.34606177261201254,0.32354289431799926,0.40143287263234206,0.3691661067722455,0.3059136545333491
310,0.3461348041952227,0.3234150048533533,0.4013659781293773,0.36911060570737947,0.30583452501927266
311,0.3456685285946689,0.3232863831940635,0.40128993939478574,0.3690927783658461,0.30574972581357085
312,0.3458115803586876,0.32315913710118654,0.40125193721717095,0.3689600489270481,0.30564932247076415
313,0.3460314197172123,0.3230320172876814,0.4011852530540423,0.3689504076182126,0.30554631446566355
314,0.3463228675035218,0.32290575779417,0.40114074866203736,0.3690105075170419,0.305442490475821
315,0.3457417043214098,0.32278018008045284,0.4010686357793387,0.3690115420193328,0.30535548880133495
316,0.34565892996433406,0.3226548421560451,0.4010208252150112,0.3688532031521543,0.3052604360827481
317,0.3460117913952909,0.3225307246113826,0.4009749537848528,0.3688695781202612,0.3051709504484083
318,0.34555665717079603,0.3224073546672418,0.40085184515487343,0.368915888548558,0.30510143869991885
319,0.3455313495456936,0.32228325060686325,0.4008228858847935,0.3686338191828369,0.30498199528530257
320,0.3452202493152803,0.3221615006134608,0.4007560696286296,0.3686650003581,0.3049167940638218
321,0.34542710602175186,0.3220383985796919,0.4006972393925663,0.36870451187451647,0.3048122486986079
322,0.3450634524565213,0.3219161803640084,0.400626056358152,0.36844733991570094,0.3047267363766869
323,0.3451181360570531,0.3217952747923855,0.40058510147015786,0.3688420094336619,0.3046419265683846
324,0.34499682889713645,0.321675198324326,0.40049636322545595,0.36871836915722384,0.30453962890352065
325,0.3445966712319189,0.3215550696840299,0.40045037317172205,0.3685921551232032,0.3044443768982311
326,0.34446998199694007,0.32143640472530094,0.40040391224442384,0.3687296669398044,0.3043379524811639
327,0.3442539652983463,0.32131649088446784,0.40031986835062444,0.3684472112815516,0.3042462535562331
328,0.3448180412286641,0.3211979589504366,0.40018286266239755,0.36825490754355156,0.30416786252008465
329,0.3444482220237197,0.32108090256037863,0.4001745042026088,0.368415306676629,0.30411123997575723
330,0.3446006493397029,0.3209632925554374,0.4001110332665423,0.3682771546722239,0.30401662010096625
331,0.34424902214751735,0.32084620487821475,0.39998889304544105,0.3680239649592344,0.30392652318212887
332,0.3440809219753564,0.320730375029068,0.3999062398817843,0.36803551314195293,0.30381377832087947
333,0.3442343301056559,0.32061467826570483,0.39985634698723005,0.3679228393178985,0.3037314618249555
334,0.34431849321161145,0.3205000597813084,0.3998076266505713,0.3680091536551081,0.30364802932306756
335,0.34414922919928576,0.3203847851510737,0.39979406300492154,0.367820860854637,0.3035430295901962
336,0.34400693988092595,0.32026997109991834,0.399702093311776,0.3677986552334807,0.303478926802613
337,0.3444053412681437,0.32015607824272496,0.3996685301764601,0.36794041262215366,0.30339119641671963
338,0.34423106150889676,0.32004277921225865,0.39958444128110876,0.36767541262101744,0.3033219881876038
339,0.3439608495535919,0.3199297126652039,0.39951148970826217,0.36771518582036394,0.3032257579366942
340,0.34405158683635095,0.3198176727710922,0.3994599352572831,0.3677103827921107,0.3031329875597064
341,0.344325736983149,0.31970663200457433,0.39940505075129934,0.3678719165272823,0.3030413365608896
342,0.3443086254973347,0.3195949344344977,0.3993302076720424,0.3678869491438924,0.302970148177509
343,0.3442793360670608,0.31948394064562935,0.3992607968815098,0.36815185291401265,0.30288669134841467
344,0.34431458874896187,0.3193740663114637,0.3991747939175853,0.36781033358019255,0.30279407462336216
345,0.3447211292146459,0.3192642274478679,0.3991379804656271,0.36756557868137857,0.30270653950226006
346,0.34473197813457246,0.31915471039975335,0.39908457936715774,0.36749257671276797,0.30264083711194667
347,0.34456083498265117,0.31904561685148475,0.39904763037087404,0.36750962015051164,0.3025437631187417
348,0.34443529736037914,0.31893704130795164,0.39898259742152137,0.3674452780415172,0.30244733439097926
349,0.3440492329535344,0.31882910952089766,0.39890776523922583,0.36760811022142653,0.3023679485285662
350,0.3438073924593656,0.3187216586846999,0.3988495717659469,0.3674758490911538,0.3022945794905681
351,0.34344588705145973,0.3186148910975414,0.3988612824627685,0.3674405151688552,0.30219848016906975
352,0.3434360435686458,0.31850773581433645,0.3987963561974123,0.3675161484026614,0.30211498623999117
353,0.3432364762156403,0.31840154070236687,0.3987771212618741,0.36747811706376204,0.3020336026866331
354,0.3431841677694823,0.31829623039751637,0.3987834569803864,0.36724093582018036,0.3019592397059946
355,0.34307499436779976,0.31819092231663965,0.3986797721166642,0.3668692957106872,0.30189261790062905
356,0.34299997704428214,0.31808577001527255,0.39859521178742785,0.3669136590964964,0.3018181329821449
357,0.3425868857228224,0.3179814310562462,0.3985314729277084,0.3671154745553942,0.30176633559702076
358,0.3423174121089556,0.31787755407303775,0.39852074165785645,0.3670130342312631,0.301669533257218
359,0.34209752058388887,0.3177738731481041,0.3984662766044234,0.36709855783047896,0.30163803709182296
360,0.3422912988704062,0.3176706369546036,0.39846740780710277,0.36696802433069414,0.3015282302102507
361,0.34260686155650205,0.317568126842331,0.3983812765671036,0.36701661943886543,0.301417415312691
362,0.34225708655146253,0.31746579203458386,0.39829838867979167,0.36705417210551106,0.30131510175689025
363,0.3422181870071942,0.31736414266970403,0.3982660564902068,0.3667874447232248,0.30124217232531575
364,0.3422607078223466,0.3172622454862792,0.39817838902999514,0.36668139637392655,0.3011443455058459
365,0.3421101712291672,0.31716107043119407,0.39813166041524023,0.36694425656326857,0.3010570033622515
366,0.34215004257438936,0.31706072296269594,0.39811041656180557,0.3668450418061682,0.30100035926248286
367,0.34209839916765544,0.3169600276767406,0.3981010089240387,0.36686965640511554,0.3009122998999046
368,0.34158852371192977,0.31685983144602,0.3980678082779317,0.36686324700522865,0.30085037622480265
369,0.34173483426846296,0.3167608257855999,0.39800650715813196,0.3670041181398709,0.3007813051526297
370,0.3415203341509367,0.31666197612195335,0.39793878397392224,0.3666431940805155,0.30070619000354776
371,0.34201805008347463,0.31656312285100074,0.3979086824503417,0.36643219419904144,0.30064053347274816
372,0.3416890987040688,0.3164658028082077,0.39784299123942934,0.36632071536042926,0.3005680426107437
373,0.3413577004207424,0.31636704896584367,0.397802255016994,0.36636374525396065,0.30049075507296946
374,0.3409613515568333,0.31626885460207455,0.39773859276909745,0.36636453278988446,0.30043895039124097
375,0.3409351658031449,0.3161717691431937,0.39770907685706924,0.36619374891740814,0.30035056735493926
376,0.34054482989888657,0.3160749216260112,0.3976608644041099,0.3659481919718034,0.3002733119739787
377,0.3405548128215865,0.31597885923310626,0.3975817745860892,0.3660420752101294,0.3001841914153546
378,0.34008058385190276,0.3158828748288777,0.39754358124591865,0.36617718178534864,0.30013028079755755
379,0.3397959218653394,0.31578793586999776,0.39748003362714684,0.36645787181697265,0.30005293585493314
380,0.3396892379623867,0.3156918034261099,0.3974665733998413,0.36622472484631596,0.2999897910354733
381,0.33971163764883594,0.3155969102508998,0.3974258935830383,0.3664406661593136,0.299927079765926
382,0.33992744323526863,0.31550257168826673,0.3973133281026964,0.3662746103787495,0.2998504977434161
383,0.33975915595595296,0.31540798597614583,0.39726109343455507,0.3665035777764107,0.2997669168104069
384,0.3396140872110092,0.3153148963657623,0.3971704359586478,0.3663873797528999,0.29970614229795756
385,0.33967938241117024,0.3152212970494844,0.3971063410144872,0.3662330289931454,0.2996305877131474
386,0.3397134304026016,0.3151274539761151,0.3971086372856479,0.3660109929278939,0.29957139771866265
387,0.3393380338348877,0.3150344913307592,0.39705299170445785,0.3661007610186434,0.2995133430188645
388,0.339485925610351,0.31494203633394924,0.39699649235071033,0.3660300585587497,0.29943748889296745
389,0.33976667033928665,0.31484962868564453,0.3969895440746959,0.3658888806651234,0.29937277260435335
390,0.33973130454597966,0.3147582369785083,0.39696243111682206,0.36577522631863857,0.2992877158492962
391,0.3393283788600261,0.31466700038832235,0.39690423263134694,0.36557004627224476,0.2992172363869476
392,0.3392614956695679,0.3145765395186739,0.3969252359754501,0.36559845310609845,0.2991410802863265
393,0.3392749935468005,0.3144851728494397,0.39685447245681643,0.3656959222189156,0.2990721927558607
394,0.3393467411823747,0.3143946232535735,0.39677156120115364,0.3653779821607917,0.29899695748600086
395,0.3392514220044392,0.3143062291683119,0.39674776298391456,0.3655476742228673,0.2989307642949766
396,0.33938526965245225,0.3142154861724747,0.39666157145741676,0.36575885317194584,0.29885986135931636
397,0.33946391838042156,0.3141258959365244,0.39660180145164403,0.36562256001575544,0.2987995172334828
398,0.3393506201340979,0.31403694655664727,0.396582616735224,0.3653085004392497,0.29873380699265367
399,0.3396086030380373,0.3139483104214316,0.3965572436046729,0.3652706648549004,0.2986782457631579
400,0.3395104463865234,0.31385985645258613,0.39648361917176655,0.36528161987564695,0.2986157313765681
401,0.33944764018452017,0.31377185848696904,0.3964474665314228,0.3652559458985285,0.29852849196460385
402,0.33944397640200646,0.31368414832833125,0.39639364185706377,0.3652345785349394,0.2984631211438785
403,0.3395288610023525,0.31359653278226307,0.3963774357741711,0.36523945101697114,0.2983920575421791
404,0.3395267238995446,0.31350935373907474,0.39634747463332715,0.3653175902668654,0.2983204943442887
405,0.33966183403919004,0.3134228483000288,0.3963074619610404,0.3654276451697933,0.29825464280733266
406,0.3394263007459705,0.3133366664573019,0.39625031089344886,0.3654578684956328,0.29819873298464894
407,0.33936418233800353,0.31325106333309,0.39615816219674227,0.36524071486676457,0.2981390227707879
408,0.3389951152054085,0.3131662610031923,0.3961429599539752,0.3653080887469312,0.29808376160959027
409,0.3386485912893463,0.3130795447031252,0.39608018064590444,0.36517684649005944,0.29800696430403406
410,0.3384171407672398,0.31299416488370874,0.3960533579178888,0.3651844303537661,0.297938198981723
411,0.33845661441342595,0.3129090020770622,0.3960164246207395,0.3649297941207731,0.2978550429844621
412,0.33828104823561234,0.3128242988489368,0.39601378141796006,0.3650584188995588,0.29779410413349944
413,0.338288608099447,0.31274040124118235,0.39597014951890047,0.3650932079093626,0.2977495135134466
414,0.33827671928115477,0.31265581186030567,0.3959308283603893,0.36516423310343554,0.2976998533265721
415,0.33822086209446517,0.3125718588890968,0.3958745303558016,0.36511012745901444,0.2976188122294831
416,0.3381856447426757,0.31248879490064113,0.3958186259224601,0.36509784515567534,0.2975435840870642
417,0.3386617561263392,0.31240548199697815,0.3957944915252006,0.364839142169631,0.2974832702992894
418,0.3388957800644021,0.31232307204337595,0.39571996894079886,0.36492514740744336,0.2974328138040956
419,0.3388396181027954,0.3122403114649897,0.3956593282315676,0.36485499721998566,0.29737118429409437
420,0.3386743926914226,0.3121576878080558,0.3956419855586485,0.36469764107396613,0.29731626711441406
421,0.3383569247349571,0.31207614812684537,0.39562123688336137,0.3647236961267204,0.2972491412319791
422,0.3384062259166189,0.31199429319541444,0.3955505200492146,0.3649562996743067,0.2971549588341795
423,0.3386355604271561,0.3119137709377447,0.39554247137866405,0.3649919582394666,0.29710040998607407
424,0.33789793945435076,0.3118322791700954,0.39551137209778414,0.3649267061864904,0.2970300493787609
425,0.33794423171477167,0.31175153875708456,0.3954808570394992,0.3648659420827375,0.29697907522007627
426,0.3376356743444027,0.31167114234971816,0.3953918992997448,0.3646155294613957,0.29692658372188296
427,0.3376337945935818,0.3115909889674516,0.3953597755920718,0.36477236710466515,0.2968514843242482
428,0.3376232678874899,0.3115102536882833,0.39531078268226233,0.36485625675852407,0.29677617002610307
429,0.33784591977249656,0.3114306551544199,0.39530910401019387,0.3647951370619396,0.29671986212742796
430,0.33744757702876577,0.31135120952586465,0.3952181165481686,0.36496057910605006,0.2966520665732954
431,0.33733977003796073,0.31127237470921615,0.395156987286365,0.3649732217028826,0.29660374582257043
432,0.33715969410217783,0.3111937783476768,0.39511774147189277,0.36492867204673207,0.2965350236974105
433,0.3369840388416842,0.31111651183344485,0.39510806284944683,0.3647464900350707,0.29648526060461194
434,0.3371143432524371,0.3110367100552016,0.39512366011738825,0.364724987507809,0.2964264929663805
435,0.33685054508721735,0.31095851121666185,0.39507640186314347,0.3647041903576324,0.29638420053457065
436,0.3370469716921661,0.31088014906196715,0.395036670456709,0.36469293834413813,0.2963157475810958
437,0.33680719079203797,0.3108028583231024,0.39501714742334665,0.3646703232021662,0.29624079950256244
438,0.3364909103307362,0.3107250773180355,0.3949919685306674,0.364642275112316,0.2961954457116655
439,0.336540725487595,0.3106492496166608,0.39495482550685246,0.36459240410148663,0.29614727645874966
440,0.33617356298180273,0.310572430691804,0.3949196243060195,0.3642887230197906,0.2960553607407766
441,0.3357509694563152,0.31049523184119726,0.394875674952085,0.3642371643039091,0.2960163516472959
442,0.33546574964093334,0.3104189020117153,0.3948836188642239,0.36449996371657034,0.2959459405514406
443,0.33501329867281904,0.310342834873659,0.3947829843731937,0.3644810170415937,0.29589719677819865
444,0.3348480549875213,0.3102669576959726,0.3947611512763023,0.36443517489713223,0.29582581072921976
445,0.33462956337724153,0.3101908920250236,0.39470851556038544,0.3643595004765054,0.29576099086885466
446,0.3346219448054625,0.31011542786029095,0.39467255033776505,0.36436250167757434,0.29570486784429945
447,0.33450186414826233,0.3100401945001097,0.3946496987024341,0.36422831345517026,0.295645504942118
448,0.3345045116366151,0.30996580064037893,0.39460837370198176,0.36405024671661695,0.29557881296286115
449,0.3344012938237553,0.309890662142409,0.39461266121520655,0.36392683225479466,0.2955371732604202
450,0.3344164341750869,0.3098170652519953,0.39453835027663536,0.3639503944843837,0.2954910004380242
451,0.33413155314916165,0.3097424896891226,0.39449991801565654,0.36400654014451916,0.29540577132276036
452,0.3342234062422412,0.30966825956671007,0.39444055223002095,0.3640450718389796,0.2953566229171809
453,0.33406463761144434,0.3095953858050801,0.39439074311075445,0.36409402503522403,0.2953043579177922
454,0.3340632706813368,0.30952125151078785,0.3943490196693822,0.36389526049593374,0.29525371492416136
455,0.3338679090393617,0.30944815622871535,0.3943438774943444,0.3640256118490648,0.2952257327716974
456,0.33386980033523306,0.3093761195559363,0.39431544577804467,0.36400224771491274,0.29515080365877355
457,0.33429478764969445,0.30930358962084314,0.3943015546179449,0.3640510766431975,0.295099252818992
458,0.3337316013686487,0.309230675548187,0.39427155433834865,0.36396840270558856,0.2950477376536312
459,0.33395838953383683,0.30915760105936924,0.3942395580625459,0.3639863175365553,0.2949922244192915
460,0.33395660905710806,0.309085777751118,0.39418574817798413,0.3639151103390919,0.2949367301915857
461,0.33381629853618733,0.30901405099085416,0.3941967568534539,0.3640061360367631,0.29487003372387616
462,0.3339928361409845,0.30894213515404917,0.39415498746058225,0.36388629844463344,0.2948174849924979
463,0.33381240839024934,0.30887099829347514,0.39407769077788185,0.36390097705259117,0.2947727735586695
464,0.3341058240972655,0.3088000037252881,0.3940777671631945,0.3637257887904807,0.29473684221695334
465,0.3337665037723993,0.3087292488306903,0.3940379482416492,0.36367272103535325,0.2946909357568568
466,0.33394955414134353,0.3086586785678244,0.3939858108771832,0.3636507763854445,0.2946510871003209
467,0.33413621042091957,0.30858841980094426,0.3939538842298429,0.3636467714420293,0.2945625395950438
468,0.3345098834898385,0.30851828641905416,0.3938980029030733,0.363650264497485,0.2945019035835763
469,0.334535102664989,0.30844838054868806,0.3938526415946046,0.36370394954666985,0.2944491150965506
470,0.33423267689749847,0.3083783044047878,0.3937931842116789,0.3635428582483874,0.29440559385149145
471,0.3348415024445668,0.30831044406302954,0.39374656903123856,0.3632352050321581,0.2943500432455633
472,0.33471626227253226,0.30823950859457055,0.39373231933468217,0.3631117422965946,0.2942826886759647
473,0.33481202445124286,0.30817074711007225,0.39372421368129634,0.36298473358464994,0.29422922992932304
474,0.33529377061088006,0.30810172521771184,0.3936529240348462,0.3630779669385186,0.29418201101860514
475,0.3352025160546933,0.3080327960159649,0.3936405987820595,0.3629438014270656,0.2941358068786508
476,0.3349771737424245,0.30796415504507035,0.39357164018760027,0.3628765138109087,0.294093045150725
477,0.3350970967590783,0.30789573235921064,0.3935961092719462,0.3628923239430122,0.29403005227266243
478,0.334972487515884,0.30782780129908666,0.39361653465109636,0.36299234794447066,0.2939755808888265
479,0.33508054518153824,0.30775993975262106,0.3936084098585525,0.36288316959709493,0.29395460745713026
480,0.3351219755191899,0.3076923309569466,0.3935521802739017,0.3627806738838846,0.29389320006989
481,0.3352887990052219,0.3076249447406819,0.39351487493815757,0.36277226949120617,0.29382556345064087
482,0.3356043167718205,0.30755730392369707,0.39345439462855464,0.3624833176584829,0.2938054982893757
483,0.33551550244914846,0.307491483179584,0.3934163727554259,0.3625315829565382,0.29376106364388344
484,0.33569540157382805,0.30742385230981173,0.393420879188769,0.3624964462984055,0.2936736962065605
485,0.3360869463026658,0.3073573754069303,0.39338594568826973,0.36262757497205844,0.2936199216330122
486,0.3361398406377718,0.30729045751636364,0.393355100133494,0.3627335248085517,0.29357639786439393
487,0.3355786397416996,0.30722420170126535,0.39335358693136485,0.36269621693202436,0.29352426301083695
488,0.33563632098709023,0.3071586424641053,0.3933101651188874,0.3626911000709778,0.2934897942822141
489,0.3356514869232396,0.30709220877528326,0.3932944291168409,0.36261486731090126,0.2934593656668807
490,0.33584362345552815,0.30702657743637063,0.39327173566613005,0.3627929241394551,0.2933797322138244
491,0.3355258897276745,0.30696148239231086,0.39320271270442236,0.3628835374460347,0.2933311630240713
492,0.33578948583719476,0.3068963107809849,0.3931611188466187,0.363242956813713,0.2932868451291447
493,0.33545963120373107,0.30683148477605127,0.393130001720031,0.36306333427647397,0.2932187496981433
494,0.3353565546697367,0.30676586698365976,0.39309415884779525,0.3631368209383374,0.29319064506485487
495,0.33500268859098137,0.30670136882060745,0.39306229432601775,0.3629924724151965,0.29312392358893186
496,0.3347039544201107,0.3066372655560314,0.39302919118285595,0.36278491104791755,0.2930593247248801
497,0.33462895888762795,0.3065726407328623,0.3929952330206531,0.3626582855090588,0.2930069826633429
498,0.33450324390343267,0.30650834814137706,0.39298442421071367,0.36275074736745544,0.29296310789546337
499,0.3346782008002562,0.3064443912632649,0.39294239710811,0.3630522150573843,0.29290964676166864
