epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2599918585413337,0.25993001175249303,0.3040892500028239,0.31434908425970964,0.2676082192687508
299,0.25994344787233714,0.25985429477668504,0.30409669278361895,0.314291379521869,0.2675807591975221
300,0.2598292248990953,0.259779875328579,0.30407101703915673,0.3144250925274828,0.26754425897257944
301,0.2597575570717385,0.25970563784487044,0.3040832557420405,0.3145175689136942,0.26751410799516145
302,0.2597046205363491,0.2596307006648561,0.30408031208117425,0.31460168665501925,0.26752169458408254
303,0.2596406791814028,0.2595578022372147,0.3040881993538834,0.31474038043697156,0.26747252229948604
304,0.25958785498863574,0.25948361008708676,0.30406803608747446,0.31477192904372026,0.26741566450625753
305,0.25947996708797455,0.2594096365408288,0.30410031606275956,0.3148485950781076,0.26736550553267074
306,0.25936188051111264,0.2593374664836961,0.3040633593269462,0.31486051653338176,0.2673414968630545
307,0.2593160241414558,0.2592665732101799,0.3040491995740897,0.3148996017892451,0.2673514676999608
308,0.25924180252177953,0.2591953495657029,0.3039944772286318,0.3149773116063555,0.26732886001226
309,0.25914202740394715,0.2591240516083832,0.3039962722021531,0.3149804817026,0.2673166114182122
310,0.259090477295456,0.25905275718103093,0.30398058785421617,0.3149799591689593,0.2672852250761901
311,0.2589941718566604,0.2589841593480476,0.3039862615311012,0.3149460303376246,0.26720071897293046
312,0.25896782654776745,0.25891449253462023,0.30394534792783895,0.31492615663911055,0.2671939861246063
313,0.25892465726703645,0.25884393513460957,0.30389428528157375,0.3148673369363996,0.2671917594317187
314,0.2588077601298751,0.2587747349347647,0.3039110235525115,0.31490789790303997,0.26718170112466755
315,0.2587550345034994,0.25870490821580566,0.3038724271654761,0.3149065188795202,0.2671467717641784
316,0.25871909084308087,0.25863659763431807,0.3038438893139974,0.3149350454411302,0.26713938261624953
317,0.25867524947099524,0.2585665089860691,0.3038270819594753,0.3149091194725367,0.26713601161736217
318,0.25862359039058963,0.2584972953374701,0.30381110111829807,0.3149933535636548,0.2671615950345468
319,0.2586102328139882,0.25842864145391065,0.3038239048022643,0.31501364319616054,0.2671351801360894
320,0.2585631209340465,0.25835891312307013,0.30380135524885304,0.3152003459320101,0.26710709801657817
321,0.2585196048070324,0.2582924824667294,0.30382081175774894,0.3152347349243609,0.26707878531496304
322,0.2584666617357452,0.2582259659991335,0.3038282521442928,0.3152660491979241,0.2670148356675977
323,0.25842007720609567,0.2581625569217065,0.30381666288059583,0.31533124625339126,0.266955433521416
324,0.258342103421952,0.25809682241418236,0.3037953177586738,0.3153613800928907,0.26692627376835965
325,0.2582635492928553,0.2580309609135041,0.3037802251930032,0.3153400828123162,0.26687229730949813
326,0.2581820312185484,0.25796585528178906,0.3037962092221545,0.3153022365479161,0.2668904696023653
327,0.25811885444588817,0.2578995939392266,0.3037546211719269,0.31542964113377864,0.2668782512654727
328,0.2580955219073951,0.2578369476665681,0.303726333641384,0.3154592268429041,0.2668669279505895
329,0.2580411552182252,0.2577730621277524,0.30367372859858444,0.31546099959346746,0.266838627146868
330,0.25799358777707077,0.25770954360656734,0.30362799817391883,0.31550329813695105,0.2668158243219806
331,0.25789491821147814,0.2576453902139229,0.30367238940506536,0.3154116846721019,0.2668490242799213
332,0.25783256402628757,0.2575815443475715,0.3036468055970964,0.3153986678114514,0.2667798915212628
333,0.2577776982500812,0.2575162962577943,0.30360869586750217,0.3154388787188416,0.26666467298158075
334,0.25775106786883123,0.25745522327952747,0.3036045085615179,0.3153008112600817,0.266644816748336
335,0.257703871418835,0.25739048532404285,0.30358345990599894,0.31525940247687584,0.26662703016810124
336,0.2576097833442386,0.25732569483803824,0.30355724735417833,0.31528618630394784,0.2665998815277327
337,0.257578849516819,0.2572639345276457,0.30353557774205464,0.3153763554172935,0.26659566399297435
338,0.25751676538765783,0.25719971762146393,0.3035096128376528,0.31540408458839964,0.2665063239219477
339,0.2574693959608244,0.25713716076651644,0.30348295248033524,0.3154330853459055,0.266509482726649
340,0.25739312939284253,0.25707670363092444,0.3035286820189396,0.3152754199105812,0.2664900874161672
341,0.25732068413721176,0.25701494474036984,0.303520787386176,0.3152112494939353,0.2665031441166877
342,0.25723800767826127,0.2569525276317522,0.3035691174455152,0.31529478359435054,0.2665073972950461
343,0.25718245905103,0.256891249009175,0.30355843870218313,0.31528743277510934,0.26647959465917515
344,0.2571447819895821,0.25683214574360513,0.30356345883517416,0.31533154000153213,0.26651663683420745
345,0.25704135937204303,0.2567711963940624,0.30348332544686213,0.31540561119539606,0.26652162303392796
346,0.2569627112406201,0.25671371760005623,0.30344673536098066,0.31540340698073654,0.2664676459048254
347,0.2569021164533133,0.25665510327639224,0.303444406412712,0.3153203215910238,0.2664376877457997
348,0.256806831685581,0.25659368245816555,0.30344157768502644,0.31548917618470546,0.2664318720970549
349,0.2568154526055059,0.2565343228463306,0.3034178118899935,0.31563375793993376,0.2664262113347462
350,0.25673624455389504,0.25647378590619824,0.30341833117080613,0.3156002690059024,0.26641216073563817
351,0.2566602590654777,0.25641361528174117,0.30337369771776934,0.31566074672172495,0.2663407118999265
352,0.25658892646046955,0.25635556000660564,0.3033580610508661,0.31568092295076927,0.26630126567066803
353,0.2565286746799113,0.2562964909216402,0.3033537233062689,0.31583362085403405,0.26628743893502654
354,0.2564405980726811,0.2562411279152976,0.3033616432425773,0.31581735563441493,0.2662644075065077
355,0.2563954604860117,0.25618342435128105,0.3033359786522293,0.31586946519021075,0.2662140803453572
356,0.2564132716584849,0.25612554104551477,0.30332091564423974,0.315878204090656,0.26619974751975806
357,0.2563425708868514,0.25607035839875397,0.3032925461762428,0.3158879162481702,0.2661957013442305
358,0.25624444959243836,0.25601605269333305,0.303333505107604,0.3158921881480038,0.2661422043085727
359,0.25621337204343647,0.2559581752053339,0.30330574471275745,0.3159678022905727,0.2660690579763884
360,0.25613438737905453,0.25590265907764026,0.3032891237888213,0.31597164931547383,0.26606097402902845
361,0.25605150515914266,0.2558474597413788,0.30326460329007965,0.3160501953113814,0.266064493622037
362,0.2559871704744747,0.255790929013601,0.30322818133254853,0.316189660906573,0.26604203828527456
363,0.2559298285019547,0.2557362476643239,0.30325636404141365,0.31621063753785783,0.265998485011983
364,0.2558951298776528,0.25568157501103167,0.3032530473351994,0.3163851170002608,0.26595581300057164
365,0.2558438457526014,0.25562721540453315,0.30328223759174416,0.316396736158043,0.26590982824943865
366,0.2557810235217475,0.2555745014577114,0.3032610729796243,0.3164329195361419,0.2658868391706225
367,0.25565692297615017,0.255519950193451,0.3032409050317772,0.3165487918417377,0.2658398063080756
368,0.25559821150532225,0.25546706320247353,0.3032105118137535,0.31652890998319516,0.26581251408086237
369,0.2555447212349769,0.2554135052183762,0.3031381026063903,0.31653845150518595,0.2657688459109638
370,0.25547138245852047,0.25535959071442926,0.3031342612288799,0.316722732860535,0.26575949931990295
371,0.2554280456392854,0.2553051350319281,0.30313479050909997,0.31689050729082996,0.26576143572475
372,0.25540428156478545,0.2552508126763373,0.30312570428899344,0.31686324338699856,0.2657565113196434
373,0.25536900552820385,0.25519814595225176,0.3031080753630458,0.3168911033805905,0.2657394473627027
374,0.2553081470915417,0.25514427065253525,0.3030984727480804,0.31691869334736017,0.26570503239915816
375,0.2552359356861886,0.2550903652032329,0.3030667504817666,0.3168792111323844,0.2657367167474744
376,0.2551846509913948,0.25503738368132645,0.30304289526574074,0.31670491201765066,0.26565616072439147
377,0.25513465026423265,0.25498561574934075,0.3030215977439896,0.31670041475542726,0.2656279949051377
378,0.2550716014392982,0.2549373880239392,0.3030079106115588,0.31684810183462014,0.2656461911356707
379,0.25506214803927196,0.2548853449920713,0.30302652627453275,0.3169175707057716,0.26563369488735333
380,0.255041018978488,0.254832766975188,0.3030461951359423,0.31685750622714925,0.26563835487580384
381,0.25498254171347506,0.2547825895058611,0.30304819735555505,0.316829797907166,0.2655822779968996
382,0.2549115066987374,0.254731939132891,0.30301053439790465,0.31692683896069346,0.2655619398151671
383,0.25487314108389475,0.2546801562234403,0.30295455820909106,0.31682265785955377,0.265562757465199
384,0.2548261013221491,0.25463196058007853,0.30292142378267994,0.3168222212812691,0.26554438552396437
385,0.25482033207474747,0.2545807554858532,0.30292175014847866,0.3167540095419084,0.26547304397514526
386,0.25479685625746384,0.25452921833934655,0.30287146435164974,0.3168135803530017,0.2655113652890442
387,0.2547707582350663,0.25447713029603114,0.30277482990860716,0.3168575941897958,0.26556779139652414
388,0.2547115202114726,0.25442740374437256,0.30276403067677865,0.3168202299581296,0.26555116634255277
389,0.2546296311456497,0.25437727572418833,0.30273354216286924,0.31688670262783414,0.26552340715120076
390,0.25457532644886577,0.2543265807183057,0.3027503881403917,0.3169712282225083,0.26545991904044297
391,0.254514768395739,0.25427653929606975,0.30273081461155077,0.3170925143922734,0.2654030894815112
392,0.2544839656027735,0.2542273612770916,0.3027579804039597,0.31717148524450167,0.265418023844233
393,0.2544070741631914,0.2541807588175377,0.30272582748771487,0.3171786922567939,0.26541200844876084
394,0.2543779851887839,0.25413223287572084,0.30271607164115283,0.31709275483677324,0.26543541857360897
395,0.2543272940426035,0.2540828308118217,0.3027179240981712,0.31714061689950324,0.2654084790868012
396,0.2542815299110758,0.2540344046246278,0.30268361356605544,0.31724788791454817,0.2653883447890188
397,0.254262077621552,0.25398951309260714,0.3026539432634728,0.3172496457589444,0.26535258439388615
398,0.2542138703220571,0.2539423882923372,0.30264710386398036,0.31734265317353455,0.26535595402642137
399,0.25418741169366976,0.25389347471384405,0.3026360526014476,0.3173727550694659,0.265402701790594
400,0.2541374190661602,0.2538450222070363,0.3026144209585757,0.31744125429526643,0.2653769758142694
401,0.2540951039057256,0.2537973274393466,0.3025753502878299,0.3173945633420324,0.26538119229259693
402,0.2540327797737389,0.2537504723478282,0.30255641525187055,0.3174124007777786,0.265435010421388
403,0.2540193334577197,0.2537035830876646,0.302491246930935,0.31731821477901945,0.26544019893866855
404,0.25395626052943926,0.2536565499773359,0.3024095213212194,0.31731041355523903,0.26539803169796916
405,0.25386120870012113,0.2536100918144825,0.30236790365517313,0.31739219055728635,0.26540942950063845
406,0.2538180829326598,0.2535640415695596,0.3023193717833112,0.3174730012630504,0.26541181202514386
407,0.25378279909088175,0.2535179450123101,0.3022873061479936,0.31762191302071974,0.26536953101503324
408,0.2537438044709181,0.2534708307382274,0.30221324442347947,0.31766569666409494,0.26535429398251303
409,0.25368183252842397,0.2534285578778167,0.30217589681736906,0.3176964066309053,0.2653291646707432
410,0.253618493714033,0.2533825547452545,0.3021748770403743,0.31768569633970567,0.265348974597106
411,0.25356918500813524,0.25333697870707755,0.302116070577019,0.31767998524436025,0.265340512075248
412,0.25354277958517984,0.2532919654711706,0.30213193349986955,0.31772545700002075,0.265298055995083
413,0.2534992484887641,0.25324845602302154,0.30211290298829035,0.3177961625582878,0.26531343823153886
414,0.25346633816125985,0.25320356624768514,0.30206620175678733,0.3176917278546786,0.26532576494260796
415,0.2533907470370324,0.2531587918970476,0.3020498939071014,0.3176690581317082,0.265287160712044
416,0.2533386693294098,0.253115302927517,0.30207947867147944,0.31772337180206045,0.2652786283319659
417,0.25332658656329393,0.2530709440249152,0.30207448187409464,0.31763661839624224,0.2652272169918161
418,0.25326123779443976,0.25302569899735644,0.3020990717232964,0.31756360318243626,0.2651724141567804
419,0.25322951377535297,0.25298032597897563,0.3021312693941162,0.31755939884117357,0.26516341502828583
420,0.25319733404501654,0.2529343517408176,0.30209124744669047,0.31761297375681213,0.2650981286678148
421,0.2531514186604016,0.2528901441882668,0.3021258814462043,0.3176353566905244,0.2651091003576007
422,0.2531200295137103,0.25284515580594397,0.3021306159037543,0.31755615195282927,0.2651167556939243
423,0.25310260528324335,0.2528021779606591,0.30215250530547116,0.3175428238326164,0.2651011314038859
424,0.2530688987116323,0.2527587607783538,0.30214936325637903,0.3177116758693702,0.265105342443365
425,0.2530002128383211,0.25271560232310875,0.30213731706306113,0.3177309393036858,0.2650506301129528
426,0.2529550907915654,0.25267209285852343,0.30209101960333073,0.3177720783435762,0.2650286799261597
427,0.25292445993531276,0.2526290590052293,0.30202526891276976,0.31769667814776337,0.26500244320152605
428,0.2528656890693542,0.2525857665847568,0.30202848634300594,0.3177128510833847,0.26502269071233836
429,0.2528055692751292,0.25254235702945566,0.30197352721496046,0.3177799951585034,0.265024299339685
430,0.2527792143625818,0.2525008089940674,0.3019645738195816,0.31780724774102254,0.26499956084349724
431,0.2527492068377315,0.2524589613433076,0.30199456555382936,0.3178262530817732,0.2650249169024079
432,0.2527048062360942,0.2524186084594072,0.3019784755595768,0.3179076863743882,0.2650004101449794
433,0.2526783491000499,0.2523760892008272,0.30195537535038103,0.3180084776234349,0.26494325650084366
434,0.252672885588089,0.2523340362737624,0.3019774958686303,0.31799361759789724,0.26492810616655904
435,0.25260625745700904,0.25229238445985874,0.3019603768433165,0.31795334726306806,0.2648916920399081
436,0.25255708674883837,0.2522499943590336,0.3019915205900178,0.31809281706733844,0.26489323873807197
437,0.25251567807874586,0.2522094391693245,0.3019903156140983,0.31808956680764594,0.26484538800862867
438,0.2524790198693004,0.2521679820913773,0.30197971270768453,0.3181206157153415,0.2648100958888361
439,0.2523697899342054,0.2521261560325009,0.30198961127726515,0.3182088437226249,0.2648341184896193
440,0.25233747524051436,0.2520847931209202,0.30198278108982185,0.3183287172635624,0.26487993262292586
441,0.2522764700282035,0.2520434307572896,0.30195177901835646,0.31832003861131974,0.26485357779986635
442,0.25228029653816236,0.2520040533536588,0.3019099554569009,0.31841329808329244,0.2648364100669154
443,0.2522535600106961,0.2519642049887409,0.30190025880523874,0.31841677941831986,0.2648129448183722
444,0.25222556862393375,0.2519235391066159,0.3019312778053797,0.3184852315473904,0.26479726729978337
445,0.2521509703708824,0.2518840812211433,0.3019445618716576,0.3186128216262804,0.26477805350364136
446,0.25213455006149593,0.25184425964767926,0.30197479460394094,0.31860962893108696,0.26474497512078593
447,0.25210018127045014,0.251804121155082,0.30197751573787135,0.31870426275204666,0.26474484269317894
448,0.2520909938988064,0.251764536803939,0.3019800475688816,0.3187132225511367,0.2647631465025857
449,0.25204835089191663,0.251724578837542,0.301985103186722,0.3185227911239077,0.26479805562050834
450,0.25196691977497726,0.2516845149905342,0.30200408397843115,0.31855709631432677,0.26475854416317374
451,0.25192939386068386,0.2516450808449456,0.30198167719220953,0.31852700154827024,0.26474546250005465
452,0.25187755553010704,0.251605191917976,0.3019700041038082,0.3184283542158362,0.26474411332454645
453,0.2518275791073966,0.2515653922983986,0.3019873306601714,0.31848418568237763,0.2647045208428688
454,0.25180946688259037,0.2515272556788205,0.3019179046125286,0.31851384365817265,0.26470277252707836
455,0.2517733496441174,0.25148998174732595,0.3018710460025817,0.31866780668955813,0.2647134269304424
456,0.2517565683390331,0.251450817815405,0.30185249840382367,0.31867995867647875,0.2647287105378725
457,0.2517197875212471,0.25141286560349435,0.3018402818343749,0.31877719934108273,0.2647361670924628
458,0.2516925511017778,0.25137375401860834,0.30182096401710906,0.3187881279732462,0.26474133244445397
459,0.25168019018836263,0.25133399293784764,0.30181618112149594,0.318802367388658,0.2647064951934189
460,0.2516404680430737,0.2512963966266582,0.3017979895323855,0.3187158428243048,0.2647271998267112
461,0.2515922618339019,0.25126033753462096,0.3017916984257057,0.31870906195703413,0.2647332546238922
462,0.25155561814511507,0.251223356015101,0.3017952286117934,0.31879898358718506,0.264685800204762
463,0.2515182506797864,0.2511888555450558,0.30179816741211374,0.3188244429235046,0.26468955765619123
464,0.25148852400772315,0.25115440216138735,0.3018112018063275,0.31880059392943466,0.26468667675847574
465,0.251454093047517,0.25111683167179083,0.3018095130950429,0.3189127101870162,0.26467268524173054
466,0.25144087524064196,0.25107887358181147,0.30180288797921245,0.319009039237838,0.2646254527985025
467,0.2514205851294603,0.2510413398930107,0.301774080710731,0.3190831476974684,0.2646174002471292
468,0.2513975788662667,0.251004988120105,0.30177344886438784,0.31920741242293066,0.26464768918181314
469,0.25136557280848515,0.250968741520259,0.3017843515099849,0.31930941440657046,0.26466396852152685
470,0.2513056797247919,0.2509312515567727,0.30181465332863033,0.31940166040649065,0.2646636121605258
471,0.25128903563216054,0.2508944115426774,0.3017625668391728,0.3193808917115724,0.26464610099684527
472,0.251245637944401,0.25085998060056114,0.3017221900926652,0.31956927500792215,0.26463497676344677
473,0.2512048490534193,0.2508235708799409,0.30172163338661645,0.3195921553653511,0.2646342551121202
474,0.2511847339911968,0.25078702835681915,0.30167600179573945,0.3196462765306097,0.2646407913988921
475,0.2511639131180108,0.250752425386325,0.3017000573456287,0.31971131340941017,0.26463111777880594
476,0.2511300567395197,0.2507159602671005,0.3017113287906427,0.3197754867929645,0.2645894928250896
477,0.25106859521150243,0.25067969545071705,0.3016482089748336,0.31979065571906756,0.26458672202114075
478,0.2510559211996264,0.25064380090677374,0.30160795320161016,0.319800832388956,0.2645695014931151
479,0.25099493555667485,0.2506074900958543,0.30157024930157095,0.3197772329065639,0.2645467558894567
480,0.25092286551227455,0.2505718083060394,0.30160852588471243,0.31985659724290516,0.2645110053242511
481,0.250862808450574,0.2505363163812915,0.3015611111160189,0.3198948992765647,0.264522873033674
482,0.2508216244464386,0.25049962788478364,0.30155078317650336,0.3199047287603395,0.26453360925167907
483,0.2507810556998645,0.25046391307918464,0.3015944408458623,0.3199977867580863,0.2645153789782863
484,0.25072310073066173,0.2504293829920597,0.3015746520724538,0.3200309582261834,0.2645594726796054
485,0.2506806313757382,0.250394389398,0.30158031486902326,0.3200359551254016,0.2645318930373049
486,0.25064941760086856,0.25035911820945483,0.30153493883178023,0.31995551872585665,0.26452171025418236
487,0.25062065403724426,0.2503232976601795,0.3015232958851693,0.31988982646562164,0.26455164293144645
488,0.25060168384813636,0.25028864760824726,0.30151182981767605,0.3198416781313959,0.2644978378299084
489,0.25057022910605875,0.2502525620648063,0.3015298464782816,0.3199112439189243,0.2644936965303296
490,0.2505201377020216,0.25021887698670003,0.3015591550581626,0.3200451294545002,0.2644809692660736
491,0.25047901767302067,0.25018454452025257,0.301569334764765,0.32001964511442027,0.2644436034401887
492,0.2504377735994748,0.2501501741047114,0.3015629761590613,0.3201137389365645,0.2644210382092965
493,0.25043960470673393,0.25011633458448035,0.30156411504134734,0.3201858305429717,0.26438913128804326
494,0.2503895473929812,0.25008329671598073,0.301570761816767,0.32034050239275325,0.2644170352832893
495,0.25037102936296074,0.25004784800097885,0.3015772164271576,0.3204135778310293,0.264349603090526
496,0.25036986967862834,0.2500144509655432,0.3015651842869649,0.32033186656717666,0.26428903576461504
497,0.2503388282884648,0.24998171344070638,0.3015977205908977,0.32033498663713805,0.264282059557645
498,0.2502885266455724,0.2499517818881192,0.30158184060047355,0.3201881016062602,0.26428311656117337
499,0.2502486533060862,0.24991781141127367,0.30155703330345274,0.32026623666912984,0.26430291317049875
