epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3256736052984106,0.3250038418839625,0.4187640966548437,0.3777418592246599,0.30584492275296693
299,0.3255130610651448,0.32486724319967064,0.4186717632738666,0.3777605203495558,0.30574111733726383
300,0.32540167718586743,0.3247324037113033,0.4186444837859989,0.37770722832666115,0.3056456532364662
301,0.3252899525345268,0.32459823537028093,0.4185361263353048,0.37775851931122756,0.3055467295963409
302,0.32516743486838356,0.3244641249489909,0.41850898804792924,0.37735012931468503,0.3054488550134663
303,0.3250549352757325,0.32433095149914004,0.4184947176015059,0.37784105428715453,0.3053599478661909
304,0.32491465257420205,0.32419888454494544,0.41841119754921363,0.3777462496954231,0.3052538732846753
305,0.32478038207171206,0.32406657038684655,0.4183845940651516,0.37767731343393596,0.30515550610445047
306,0.32465917574329384,0.3239360667671653,0.4183072884377969,0.3776029455836724,0.30506161499502527
307,0.32453609797382343,0.32380608165050845,0.41822043652970825,0.37760424491397526,0.3049660232194424
308,0.32440376619453815,0.32367648420058215,0.41814365458355274,0.3777190337705466,0.3048619705552016
309,0.32430605791525435,0.32354622483168627,0.4180816421593502,0.37761351157206485,0.30476910684970115
310,0.32418696132045466,0.3234174854772644,0.41802322898147004,0.3774234333388167,0.3046749539573955
311,0.32406597735700565,0.32328897353690456,0.4179936402743983,0.3774272031803724,0.30458155864248276
312,0.32393420808934226,0.32316194193329145,0.4179027956660921,0.3773203095221998,0.30448734812059974
313,0.3238470950067121,0.3230348298127107,0.4178819297269323,0.37709481338432566,0.304390568410367
314,0.32376430508457177,0.32290852103857987,0.4178174796020641,0.37712749572166243,0.3042901604067541
315,0.32363899029686594,0.3227834035579241,0.4177403325981493,0.37717173837234697,0.30419280288922657
316,0.32350796635659707,0.32265795630463934,0.41769292064028835,0.3770935763704372,0.30411175792422546
317,0.32339452021497733,0.32253357468601573,0.4176169832790917,0.3772687319514791,0.30401124071394
318,0.32326851728403305,0.32240920165589454,0.417536584550338,0.37702854454506907,0.30392556926898034
319,0.3231280525908334,0.32228631992437284,0.41748686458878,0.3769272080902183,0.30383400853499726
320,0.32303011135818754,0.3221636506364116,0.4173962734816617,0.37684783440087627,0.30375085041252603
321,0.32288573817300853,0.3220408166630495,0.4173233150867476,0.3767266861775904,0.30365729112606415
322,0.3227600143015025,0.32191945517742354,0.4172651620072485,0.3767818656075707,0.30357103380450245
323,0.3226211397232373,0.3217992852251871,0.4172105042816948,0.3765774668844553,0.3034830275574497
324,0.32253267647897343,0.32167805163866975,0.4171634810891258,0.376171340306848,0.30341380645950516
325,0.3224338298777116,0.3215578612547926,0.4171098199676537,0.37611917570526054,0.3033063627755006
326,0.32228745970535133,0.3214387240915672,0.4170355667407752,0.3760403399126482,0.3032418685525336
327,0.3221814032494783,0.32131938209391614,0.4169909609218101,0.3760804358966205,0.30312689782635077
328,0.3220594948691759,0.3212004331102226,0.41696727395055627,0.37605834971897695,0.30304241242385893
329,0.32197575612642965,0.3210834805502102,0.41690273443708054,0.37606012144706585,0.30295662906723175
330,0.32187035651478285,0.3209655564588912,0.4168366948028181,0.37613666886175545,0.30287674440236356
331,0.3217287923933969,0.3208486945440403,0.4167673937901574,0.37619804881358615,0.3027864072231407
332,0.3216197505068801,0.32073210012238057,0.4167049072134659,0.37588100831917143,0.30270035968200193
333,0.32147057595657647,0.3206164397785409,0.41663870711079654,0.37588778109353,0.3026049921069265
334,0.32134995732868515,0.320501744137891,0.4165730678639547,0.3758420969176886,0.30251749045530424
335,0.32118711295306346,0.320386701364151,0.4165221502782984,0.3757694920558315,0.3024315279450888
336,0.3210869552404924,0.3202728884245883,0.416500945912638,0.3756852841890932,0.3023502723800015
337,0.32094905455537753,0.32015860920225536,0.4164390433508982,0.3756533615005031,0.3022695854274761
338,0.32085807077487366,0.32004549311653535,0.4163891519896436,0.3756406762021735,0.30217868896164174
339,0.32077285657821836,0.31993286578580715,0.4163226575635357,0.37561758511326543,0.3020926393775834
340,0.3206808426950435,0.3198204329539809,0.4162837175898252,0.37551354138092063,0.3020103169375424
341,0.32055336204687007,0.3197086913228038,0.41626996658406545,0.37553951033934924,0.30193698814792025
342,0.3204553328185651,0.3195977513082798,0.41619900913059915,0.37558475278717457,0.3018536762228942
343,0.32036257753266645,0.3194870840809667,0.41613535377838906,0.37560091433645565,0.30177110760759224
344,0.32024565813979117,0.31937764379667727,0.4160744892670326,0.37547620834371254,0.30169375796490594
345,0.32011801223832054,0.31926663086518353,0.4159916547050997,0.37550101205060366,0.3016271417800692
346,0.32002628306336894,0.3191572139846157,0.41598810306033984,0.37534037616114496,0.3015318377299302
347,0.31992437362822584,0.31904935156613273,0.4159392427931439,0.37521922791157797,0.3014542139783471
348,0.3198030824226891,0.31894056510350133,0.415916330513745,0.3753695150679641,0.3013706608458098
349,0.3197094950458554,0.31883182255278414,0.4158809667247122,0.3751592768911165,0.3012911533596012
350,0.3196023799567739,0.3187247639972973,0.4158506410705116,0.3751821943842651,0.3012074457192267
351,0.3194859211079697,0.31861785165898016,0.4157860568942808,0.37505129464126036,0.3011328292666761
352,0.3193541351657255,0.31851070672617177,0.4157606092909478,0.37508570120349494,0.30105977442744436
353,0.3192379025191687,0.3184044662416679,0.41568680750643394,0.3750898558419326,0.30098297032017957
354,0.31908889721291833,0.3182988711208393,0.41562991919931047,0.3748949554370191,0.30090883339001134
355,0.31899680847774003,0.3181942212300483,0.4155798958254265,0.37502535489917443,0.3008422168495275
356,0.3189007844545793,0.3180896158415289,0.415570172044746,0.37501735490187604,0.3007687809039716
357,0.3188088268999479,0.31798447972720567,0.4154605664849524,0.37512176355200677,0.3006782913695359
358,0.3187087990459883,0.3178806339321434,0.41541394604686943,0.37513006427361645,0.3006068116163914
359,0.318601721762313,0.317776706477307,0.41533650364862507,0.3751998057319186,0.30053239958275124
360,0.31847273790180464,0.31767370272868006,0.41527653146591537,0.3752373672619533,0.3004511678442178
361,0.31838336881882817,0.31757083313346923,0.41519843906033355,0.3753542497981104,0.3003932757604402
362,0.3182669183519394,0.31746842307902884,0.41514763613153227,0.3752052373463327,0.3003077774182512
363,0.31814929479474474,0.317366577282275,0.4151368320015538,0.3747771189658229,0.30023526744848167
364,0.31804672673764556,0.31726590800192367,0.4151099142022042,0.3747419979363756,0.3001539392071346
365,0.3179167359907997,0.31716430140873364,0.41504726844646256,0.37464537447527724,0.30007372847320013
366,0.31780785268309153,0.3170635966861626,0.41499911341661955,0.37481422827565164,0.2999907574179474
367,0.31770696415693844,0.3169628002914896,0.41496033194352666,0.3749218437681117,0.29991149188557037
368,0.3176414012248295,0.31686277177958516,0.4149099545420827,0.3748071543630553,0.2998433051875513
369,0.317529355123505,0.31676520715068546,0.4148489902523357,0.37476581836085643,0.29976491173533415
370,0.31743342036778593,0.31666415752787525,0.4148190932247699,0.3746862495258975,0.29969956418542854
371,0.31731807377497867,0.31656683159393095,0.41480269685940574,0.37455859267917324,0.2996348204327899
372,0.3172386141218698,0.31646802366549587,0.4147563464753809,0.37453754203246736,0.2995617095096101
373,0.31713633320556134,0.3163696212225311,0.4147564002030571,0.37457816449124154,0.2994754545277584
374,0.3170100869876375,0.3162725653248151,0.4146799408186311,0.37468333807488624,0.2994084277272452
375,0.31691578035862544,0.31617490009915566,0.41464228191565233,0.37475359441242206,0.299334179433989
376,0.31684541637333835,0.3160779584376485,0.4146062237682265,0.37438633850032255,0.299261351853398
377,0.31675212329051056,0.3159814836919982,0.4145812751032781,0.37446515384384316,0.2991893399908876
378,0.31669257691326147,0.3158856127190387,0.41454606119958337,0.37452651489186883,0.29911535072529805
379,0.3166052777284068,0.31579117561589004,0.4145289315873056,0.37458800922361013,0.29904948227903716
380,0.31651819013834576,0.3156948235198969,0.4144782610705472,0.3746346858592047,0.2989694360837395
381,0.31639902725955177,0.31559980393288073,0.4144424446829381,0.3745711409310604,0.298902330211252
382,0.3163010785415696,0.31550548924265187,0.41439884247005343,0.37461233474672717,0.2988249482449885
383,0.31618473662975205,0.315411593278763,0.41435084121388155,0.3747101927748727,0.2987486127738007
384,0.3160772216283246,0.31531770622531413,0.4143422879440815,0.37445717722988503,0.2986759190650304
385,0.3159766232981294,0.3152239541056827,0.41427662674021065,0.3745879041250336,0.29861136916631525
386,0.31588289182252577,0.31513106987007566,0.41421973694729636,0.37452705592628704,0.2985441694954993
387,0.31578888065340716,0.31503821298467194,0.4141898687083282,0.37422576620966574,0.2984807174552759
388,0.31569750195467694,0.31494578632470477,0.41416402098294597,0.3740925802548612,0.2984047102949667
389,0.3155980384357989,0.31485428311283054,0.41412122827534986,0.374021351339165,0.29834121736638547
390,0.31548658856710815,0.31476284740152816,0.4141007282758845,0.3739047741012449,0.298268104424039
391,0.315398174190146,0.31467078956146266,0.4140534445931697,0.3737541162008506,0.29820650056557685
392,0.31529005447757474,0.314580902210991,0.4139907352499113,0.3737087820721241,0.2981390594412181
393,0.31522045742758237,0.3144894254513069,0.41393455210255814,0.37384514007788494,0.29807213219576584
394,0.3151455308147065,0.31439865724128985,0.41389238329090117,0.3738048650519513,0.2980135725340027
395,0.3150876553946818,0.31430865872858316,0.4138594867139901,0.37396278192999843,0.29794678990974266
396,0.3149691425562547,0.314218679570956,0.4138347310773404,0.3740807069811285,0.2978916041074571
397,0.3148739140058037,0.31413020559843957,0.4138072643417897,0.37398842102544455,0.2978168009228766
398,0.3148157313768022,0.3140411740946191,0.41375552957237516,0.37382509562830485,0.2977418424510703
399,0.31473756518515456,0.3139515104660113,0.4137420782886463,0.37372487778692115,0.29767127316015424
400,0.31467363921003627,0.3138634287334202,0.4137107802848871,0.3736003308520457,0.29763068087488137
401,0.3145825174726475,0.31377499563371786,0.41369338708957365,0.3734290912711434,0.2975741173171271
402,0.3145126580516592,0.3136874722975907,0.41362561050202995,0.37336000530105506,0.29748735259999975
403,0.3144248325995387,0.31360019139076556,0.4136050410280659,0.3734317983000252,0.29742011159967247
404,0.3143377065756244,0.3135128297631595,0.41354391265876433,0.3736233140913001,0.2973551434446262
405,0.31424996652300924,0.3134263167315706,0.41351655936606546,0.3735672074050394,0.2972958713089708
406,0.314185323803904,0.3133395325291746,0.41345723552465014,0.37365902000384565,0.29722564673436724
407,0.31411150958740286,0.3132535292269844,0.41343587553646605,0.37385219945874665,0.2971563895880536
408,0.3140168929688196,0.3131675700001591,0.41336245635651053,0.3736513506074979,0.2970987605952754
409,0.31392585390466027,0.3130820989547312,0.4133453760498548,0.37340908584027876,0.2970321302099043
410,0.3138360322483047,0.31299718022924095,0.4132857033129447,0.37343361115020385,0.2969678348801357
411,0.3137511835146996,0.3129125206266879,0.4132634508857757,0.3734517722556854,0.2969007992996643
412,0.31364627953314134,0.3128277262471256,0.41323332516461003,0.3732797469342487,0.29683980628608136
413,0.3135705137095902,0.3127432656435391,0.4131932220933793,0.3733274367404649,0.29678053384479275
414,0.3135006954460235,0.3126591035926051,0.41316182330529044,0.37327885584661413,0.296723330707209
415,0.31341539774563765,0.31257578154629817,0.4130904661684558,0.37317821455423933,0.2966582960896286
416,0.3133501824452105,0.3124922744526248,0.4130739715253425,0.37313543137610516,0.2965923318383889
417,0.31325988954925255,0.3124094650515846,0.41305434633450244,0.3731005455030109,0.29652568715121136
418,0.31316776987773987,0.3123268140942307,0.41302823016035367,0.3729938450512098,0.2964810732953523
419,0.3130719691643563,0.31224370283250397,0.41301381601483267,0.37312629652301715,0.29642754554332434
420,0.31296641925412266,0.31216108353756883,0.4129392281447259,0.3731871522655123,0.29634951721843156
421,0.3128956703253688,0.31207949722381584,0.4129103104888545,0.37337782103970524,0.296292865531308
422,0.3128157489478574,0.3119976684454661,0.4128686742698735,0.37347631734236203,0.29623909561868905
423,0.31276415529539725,0.31191638348635947,0.41283102467210275,0.3733170551104972,0.29616372685274295
424,0.31266068773740757,0.31183497503129215,0.4128057268109304,0.37327436458142743,0.2961073856148325
425,0.31258297807173374,0.3117544372700865,0.4127731351193312,0.37312513238348416,0.2960509089576057
426,0.3125049476175524,0.3116739010734248,0.41272242436055806,0.37323053027568365,0.29598680867792077
427,0.3124411228668655,0.31159333391897587,0.4127101167600269,0.3732526957116839,0.29593058023776536
428,0.3123765177003266,0.31151396135691056,0.41269559009816426,0.373019827844706,0.2958739089940803
429,0.31231621931446757,0.3114335513171992,0.4126604124789735,0.3733032735575791,0.2958112844786818
430,0.3122373507993013,0.31135435951389384,0.4125997717950672,0.37301832673404955,0.29574740187577225
431,0.31214723540503325,0.3112751464313519,0.41255522934201294,0.3730744094145944,0.2956857622248803
432,0.31205975893870863,0.3111960661296726,0.4125574019291829,0.3732025205522815,0.29562942745837445
433,0.3119621901217578,0.3111170751647997,0.4125498262046722,0.37308695624488114,0.2955729098301218
434,0.31187804842157557,0.31103900359331793,0.412519754168608,0.37307791023420445,0.295512295975022
435,0.31178802373527226,0.31096092178307133,0.4124531446967499,0.3729164343968257,0.29546027038584455
436,0.31171520506968947,0.3108830235040452,0.41244920463046897,0.37302169640054356,0.29540382778039154
437,0.3116640006753386,0.31080515492265604,0.4123762276988798,0.3729701301003815,0.295342228033705
438,0.3116089928528585,0.3107282820475147,0.41236596802017084,0.3730782828517218,0.29529202715960007
439,0.31150995739537246,0.3106518861203166,0.41234835265375114,0.37322515877100426,0.2952337756431424
440,0.3114471286448034,0.31057504092015886,0.41230231829164277,0.3731190413884454,0.29518139429672074
441,0.31135942586664983,0.31049704263763417,0.4122813289265131,0.3730540214479585,0.2951234813387839
442,0.3112874739468097,0.3104205012745074,0.41227065400235013,0.37296305158152626,0.2950728804064629
443,0.31120620884688344,0.3103445141506699,0.41223419217770774,0.3731576949454384,0.29502158300231396
444,0.3111371314644286,0.310269159208388,0.4122306606272749,0.37345221835055104,0.29496329649504444
445,0.311075337358321,0.3101930944063055,0.41221793230696335,0.3734647493900375,0.294895609535035
446,0.3110068063495187,0.31011755252895257,0.4121682566899497,0.3734749862518627,0.2948342102041005
447,0.3109398160403354,0.3100425286571504,0.4121119994532942,0.3733720020615988,0.2947782930860531
448,0.3108540398051801,0.30996797930084186,0.41206549528254893,0.3733361336980862,0.2947197081722638
449,0.31078455731896204,0.30989361834771617,0.4120301412802465,0.37329144867257263,0.2946583109327884
450,0.3107234968138303,0.30981962363648485,0.4120018379885496,0.3733584913217979,0.29460361431412974
451,0.3106708783468399,0.30974514621553034,0.41196698637597307,0.3732797210429173,0.29455778106506325
452,0.3105915387036667,0.3096716806091437,0.41190239400943185,0.3732579708714454,0.2944992893228639
453,0.31051682769110855,0.3095977653214738,0.4118776486673265,0.3731928842968775,0.29444255019480925
454,0.3104179728835021,0.30952407309023655,0.4118926356915362,0.37313862259927205,0.29439383556805626
455,0.3103518462915204,0.30945069180677715,0.4118472225645323,0.373415467093111,0.29434960631379725
456,0.3102629476767722,0.30937755345662027,0.41184714386290633,0.3736040139263361,0.2942868910801263
457,0.3102012092567195,0.30930503152927813,0.4118205966505236,0.3735821818647835,0.2942289862684628
458,0.3101348197607213,0.30923244813547646,0.4118124320331998,0.3736624994117158,0.29417986105576643
459,0.3100810276328607,0.3091606656147325,0.4117926445545316,0.373407060154575,0.2941249282676724
460,0.31000693060184203,0.3090882171399233,0.4117854208566261,0.37307094958787856,0.294076630295833
461,0.3099469083905393,0.30901651062848656,0.41174080575203115,0.3732880833602794,0.2940180060472725
462,0.3098567053872659,0.3089459509286185,0.4116727099277871,0.3733176389821685,0.29397068561569684
463,0.30976676536309955,0.3088744250066671,0.41165043825852815,0.37324727784292944,0.2939141833011108
464,0.30970719394218676,0.30880255200064727,0.4115856485917995,0.37328039075136593,0.29385149604504596
465,0.30962469390101227,0.30873161236857727,0.41154182094138636,0.37332178728095927,0.29380190994930755
466,0.30958583898219355,0.3086611173289272,0.4115528672836003,0.37335140911479975,0.2937436518667943
467,0.30950353085075727,0.30859077505732285,0.4115467534007086,0.37342249868741023,0.29369643942279655
468,0.30940679963824247,0.3085202965614447,0.4115396534173573,0.37374575138521876,0.29363890477589427
469,0.3093462677083659,0.30845041387133704,0.41150012260319685,0.3737223241339088,0.29359945677871135
470,0.30925629821902184,0.3083804189244148,0.41146244613582056,0.3733374258235967,0.2935428462526994
471,0.30917459688018456,0.30831057725891625,0.4114263810969258,0.3732078732453819,0.29348807158171314
472,0.30909383129728296,0.30824130313739234,0.4114071049544681,0.37316667531686204,0.2934499142742461
473,0.30902130163562797,0.30817260111344663,0.41134318739119496,0.3731503230794272,0.29339791285693495
474,0.30897314375671836,0.30810345034301856,0.4113372847367455,0.37307865247932487,0.29334862277963747
475,0.30889489006384396,0.3080353817022654,0.4113012217457042,0.3730481715562478,0.2932838481008396
476,0.30884033328657606,0.30796678075246103,0.41128958253467396,0.37328825674646776,0.2932254290700418
477,0.3087863974990885,0.3078978246217357,0.41124632614862106,0.37317397092379817,0.29317408186203103
478,0.30872544692155984,0.30782956647547466,0.4112018382692879,0.3730762445678057,0.2931224024039569
479,0.3086627371447364,0.30776220473629023,0.41115873901650574,0.3729751771783588,0.29307011617807277
480,0.30858285683942405,0.3076940995725742,0.4111223281822067,0.37303142837034253,0.2930142309924992
481,0.30852816691948903,0.3076263783580568,0.41110581035139393,0.37315284279789496,0.29296187110182315
482,0.3084513710897859,0.3075592261464278,0.41108647741892074,0.3729841983034773,0.29292230289656856
483,0.308377628432301,0.30749199457009374,0.41107746937409545,0.3730125657696932,0.2928670196011958
484,0.30829760905242665,0.30742621954475763,0.4110474098462154,0.3729893986779977,0.2928289336561316
485,0.30826572332211916,0.30735866253659416,0.4109896883271047,0.37276858489167397,0.2927723892848385
486,0.30820485176969736,0.3072917676739151,0.4109619840358361,0.37292480065489025,0.29272159907856204
487,0.30812766447233736,0.30722534201800056,0.41094380026778105,0.3727830098695237,0.29267500490617865
488,0.3080609513449755,0.30715971697947303,0.4109284313670196,0.3728901929201599,0.2926245817018435
489,0.3080118656905342,0.3070934348633411,0.41091471168475524,0.37283808498377913,0.29257289442240375
490,0.30795431442213045,0.30702801957613773,0.41087638844519364,0.37301956007354015,0.2925243346046988
491,0.3078701467248516,0.30696324754854193,0.4108262025520992,0.37279623782079635,0.29247636927676723
492,0.3077765741667578,0.30689740242962366,0.41080419271078306,0.37286436610726326,0.292440323509331
493,0.3077263765212825,0.30683328057417714,0.4107595452526886,0.37297701476241985,0.292397468110348
494,0.3076587913055173,0.30676768301148355,0.4107711291191812,0.3733018566575911,0.29234735664197753
495,0.3076139864146831,0.30670259316397364,0.41072808604989464,0.37334118384030546,0.29230100797930986
496,0.30754702943093676,0.30663836755540125,0.41069771212196515,0.3733671892615793,0.2922433277381012
497,0.3074555979887398,0.3065736716241599,0.41069612137812683,0.37362488336273314,0.2921860881557342
498,0.3073923802904971,0.3065096953849775,0.41064751288382073,0.37343401090793166,0.2921494485766807
499,0.30733499461754155,0.30644579539922506,0.4106187131966355,0.3736208347005413,0.29209154165316425
