epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4750849281058939,0.4685051230577708,0.5356099115511017,0.515439723823569,0.450233297098693
300,0.474765575386795,0.4684736059396361,0.5355922801578121,0.5151228692933921,0.45017842609932823
301,0.4744264197174377,0.4682195161662547,0.5354918163818819,0.5151868882658662,0.4500340705894251
302,0.4743299886576722,0.46804547594633134,0.5353841093392222,0.5146809084675957,0.44983583674143696
303,0.4741652680632302,0.4679333080826006,0.5353471807000731,0.5151724041105364,0.44974221569573314
304,0.47382783418091573,0.46780535373421006,0.5352714348775145,0.5140153294987696,0.44969384578593685
305,0.47365141406475075,0.46763756084030644,0.5352680038572797,0.5138673979402071,0.44958781870437914
306,0.4735284710854793,0.4674610734441143,0.5351372305362209,0.5137149769656856,0.44945250706207784
307,0.47353258383670827,0.4673059330401621,0.5351040728032413,0.5146972013213923,0.449298022367606
308,0.4735339574685226,0.4671492904020471,0.5350766674171321,0.5148706401646606,0.44923814253428196
309,0.47323835577349027,0.4670024771957326,0.5348346659829022,0.5145458775378526,0.4490770215332347
310,0.4729962506434996,0.4668841847736029,0.5348044041091783,0.5139257576514105,0.4489034021703702
311,0.4728285945145198,0.46678520908076154,0.5348412559857361,0.5144912938236864,0.44895517020912507
312,0.4728633476613399,0.4665802544203829,0.5346909531805842,0.5130344352403043,0.4488462293592938
313,0.47246549604535554,0.466463795063484,0.5346306029108756,0.5138399920074508,0.4486107602152138
314,0.4723749663888563,0.4662981825348115,0.5345034563143976,0.5133875021393498,0.44844788787722173
315,0.47223505476657046,0.46617745365708724,0.5344443466610864,0.5128066623738881,0.4483365732073411
316,0.4721504122629561,0.4661648415029285,0.5344764480204838,0.5127095124856025,0.4481868506464726
317,0.47207081436774534,0.46597569403520944,0.5343704914190922,0.5143070962453687,0.4480696952881725
318,0.4720259556090175,0.46573488361717535,0.5344252120634929,0.5126684945253036,0.4482666895181045
319,0.4719053247228505,0.4655952279104299,0.5342106137367615,0.5134348740567697,0.4479065019280928
320,0.4716726123541414,0.46545272172368524,0.5341260235008961,0.5132125660821565,0.4480471923091299
321,0.4715955594789044,0.46538405891490064,0.5340656212603422,0.5125962648720397,0.44762136083672005
322,0.47152948255026256,0.46519935966870085,0.5339822827004662,0.5123942633060932,0.44770281918174437
323,0.47161615906768944,0.4650293768035091,0.5339834976455138,0.5124804575969331,0.44749812994216165
324,0.4712132417411856,0.464960664770384,0.5338603509219327,0.5122686056027653,0.4475102361323313
325,0.47108339552476347,0.46477270061556314,0.5337459266458052,0.5124355413728461,0.4472938643308473
326,0.47113135493044106,0.4646403977978819,0.5336197001644765,0.51247869575233,0.44712870083724715
327,0.4707272406348544,0.4645600002479071,0.5336113255570744,0.5114739264348417,0.44710933672983605
328,0.4706266546048832,0.4643465187728167,0.5335980072581687,0.5116755891809583,0.4471014989868869
329,0.47048167916714234,0.46424029066925404,0.5335718052270249,0.5118970013126832,0.4470956528297079
330,0.47052593855787056,0.46424260801320727,0.5335247619916407,0.5119166507893353,0.44708249725215005
331,0.4703206907691846,0.464099252005441,0.5334167515881888,0.5128871480969736,0.4468192911783499
332,0.470107527408714,0.46384802473016074,0.5333666431964058,0.5130246405761393,0.4466778412445515
333,0.46996614951394644,0.4637409165883113,0.5333398999253705,0.5118791841695468,0.44640461000724974
334,0.4699998372872223,0.4635554756657975,0.533156423117269,0.5115761763493298,0.4461709505904357
335,0.4699494881614052,0.4634310951969302,0.5331272091967634,0.5129928632556028,0.4462040756050313
336,0.4696917814877605,0.4633104547031035,0.5330701729989274,0.5110940509818024,0.4462668415669349
337,0.4696192270963466,0.463197988540803,0.532988524453007,0.5116665949882802,0.4459400546283199
338,0.4694464888452945,0.46303230436165094,0.5329149062325425,0.5119391427077282,0.4459231483121798
339,0.4695193086111404,0.46291245854626256,0.532850475821282,0.5122193513869406,0.446068772055146
340,0.4691257116607538,0.46284326536538617,0.5328030065662744,0.5111898959079957,0.4457047028992454
341,0.46909969312201416,0.46267011898150784,0.5326859868415655,0.511576524973207,0.44586511453167355
342,0.4690636898819106,0.46252441220550256,0.5327455196255448,0.5109519755208434,0.4455511190570337
343,0.46860569789799,0.46248407610163456,0.5326423646852055,0.5102690759254296,0.4453017565398165
344,0.46864997529687086,0.46229135778974356,0.5326814274244346,0.5104149311346744,0.4454528920901068
345,0.4683562146420888,0.4621919670709464,0.5324346740999842,0.5104409676900015,0.4451061604856778
346,0.46838890343026696,0.46212096546547005,0.5324577076832323,0.5098342033841946,0.44499289249239654
347,0.46832157091608523,0.4619074758148764,0.5324479708303026,0.5095646234278325,0.44483338181533805
348,0.4681911556364507,0.4618280623519958,0.5325430433146202,0.5103118309273681,0.44536441516242753
349,0.46825739446728265,0.4616594131724521,0.5323808634708957,0.5094959814156194,0.44466525407713015
350,0.46803103071571933,0.4615993490077657,0.5322679189633888,0.5100766350119578,0.44454326553439066
351,0.4679404079212876,0.4614459919415435,0.5322236294949717,0.5098090908093819,0.44460354346775605
352,0.4678360997139974,0.4613293291545802,0.5321452439175581,0.5097394565695391,0.44439305454621486
353,0.46769672868977413,0.46117260579964253,0.5321702469855616,0.5106900425188855,0.44436830581965114
354,0.4677273649202694,0.46104213455422693,0.5322190438641183,0.5099105652116255,0.4443385103036636
355,0.46756279012829244,0.46093784022816064,0.5321040571538878,0.5106261380098402,0.4441548281149871
356,0.46741535854189564,0.46083250221946803,0.531964384030285,0.5109130168674115,0.4443822119518247
357,0.46723010758827055,0.4606762817186204,0.5318840578212449,0.5107234616414305,0.44424065740631585
358,0.4671150711915737,0.46056168559065686,0.5318574713345611,0.5103216861182914,0.44392977056180594
359,0.46698589161898946,0.46052250409810824,0.5318243460188281,0.5099872928039647,0.4438289664646986
360,0.46690678175591943,0.4604229449622362,0.5317825006653759,0.5103495316967975,0.44367162177635905
361,0.4668329238118883,0.4603050189991602,0.5317848202168068,0.5096894577051535,0.4435808754939144
362,0.4668853857601952,0.4601277666206826,0.531684361545028,0.5092738013807482,0.44340422330969415
363,0.46672414196387413,0.4600297119250582,0.5316557384696539,0.509114177874336,0.4433435098834274
364,0.46656306839402883,0.4598932269411188,0.5315623948198762,0.5095566654170616,0.4433762989323594
365,0.46662216334685386,0.4598158385965241,0.531521177406702,0.5089415352232906,0.4432347004245244
366,0.4665358729625023,0.45962316204164066,0.5314947856166786,0.5096038703600486,0.4431811608737605
367,0.4665564914617026,0.4596050711921121,0.5313786788263942,0.508615436933078,0.4429290137133909
368,0.46624399840756464,0.45941499437195604,0.5312837963374502,0.5088537629998743,0.44288484444077114
369,0.4663172278636286,0.459281626773527,0.5312562106418965,0.5083303793836095,0.442861906312923
370,0.4659981486878184,0.4593144159907797,0.5313649988377664,0.5080320883790614,0.44318763708528836
371,0.4659393074611355,0.4590736283539707,0.5312128101766013,0.508115768577454,0.4429398979688688
372,0.4657393683321343,0.45897001787316477,0.531159928233886,0.5077688724778581,0.44246819688473454
373,0.4657530917220378,0.45883086684521907,0.5311324656009863,0.5081695336525528,0.44242402831823463
374,0.4655626858722905,0.4587169497439338,0.5311500927261944,0.5086021614913414,0.44236644285112464
375,0.46549215055436305,0.4586241699293761,0.531097048824743,0.5081610199488286,0.4423129906098984
376,0.4653565737794616,0.4584888180100177,0.5311658553498068,0.5079540962586795,0.4420869652598073
377,0.4652504088271516,0.4583826060398005,0.530999355832738,0.5073133521518227,0.44214759651703306
378,0.4650474994226656,0.45828654512117917,0.5308506850977717,0.5075868161083406,0.44200623070980233
379,0.46500707530720126,0.4581731539994152,0.5308518150692022,0.5073793984262083,0.4419869132240045
380,0.46496932463248014,0.4581239484896814,0.5308359767200423,0.5067757235706832,0.44207355815087357
381,0.4647666925683452,0.45800575675353217,0.5309006089469175,0.507234048782245,0.44178132213562266
382,0.4645781516991478,0.4578559000239554,0.5308365572762264,0.5071715861603995,0.44166001337151284
383,0.4645719355336222,0.45773325206321297,0.5307540767059641,0.5078841468883328,0.4416471881439827
384,0.46455634113727584,0.45761945707568324,0.5306738706102442,0.5065790719398442,0.44174431268110237
385,0.46419949055317666,0.45750889078217816,0.5306040349425667,0.5072400190427552,0.441511186408075
386,0.4641093833977408,0.45740954968348846,0.5305894774263512,0.5072170779631773,0.44131807535903567
387,0.4640754260637588,0.4573132474627428,0.530523819031177,0.5066161364036141,0.44114131152579983
388,0.46397938175598297,0.45730023821651444,0.5305082107269049,0.50668276889555,0.44109764791285044
389,0.4637633308583942,0.45713003926046936,0.5303787148363245,0.5065104007660589,0.4409628128959384
390,0.46372417929781934,0.45698846186265085,0.5303663865888024,0.5071225584248169,0.4410335503165032
391,0.46361928424176724,0.4569351065953289,0.5302954845335762,0.5076201184021154,0.4410571556997573
392,0.46348362649218167,0.4567720123479587,0.5302195920090693,0.5076246945700261,0.44080993229778626
393,0.4634175646415265,0.45674019479804173,0.5301589831222919,0.5070408596644851,0.4406820835457457
394,0.463365337539824,0.4566372556005211,0.5302055634571163,0.5061790359003642,0.440616316637343
395,0.4632727878506503,0.4564717000144593,0.5301288151159854,0.5060576016408855,0.44055596705414574
396,0.4631857118031939,0.4563906857230216,0.5300120936125146,0.506426262294395,0.44042061932359666
397,0.4631891932849385,0.4562821799617063,0.5300595831965064,0.5060051009410732,0.44030949505539396
398,0.4632988209384464,0.4561470265400383,0.5302450484831163,0.5057278024701042,0.4402544195027551
399,0.4631149195756648,0.4560850067809621,0.5300389927940848,0.505700487818814,0.44029162774695
400,0.46296131149075165,0.45597234666055214,0.5300025284064142,0.5064053976395898,0.4401096019745831
401,0.46280128350474087,0.45592897498923696,0.5300163981885995,0.506915668954089,0.4400565027554512
402,0.46278322927857013,0.4557420361124273,0.5300786828692844,0.506649469179808,0.4398610368449675
403,0.46262224474364183,0.4556623721385564,0.5297979721748838,0.5064434597996041,0.43989242082819074
404,0.46251761805550207,0.45563114741698735,0.529809420885467,0.5060185598813235,0.43980886860190394
405,0.4626362470573605,0.4554542245369024,0.5296925054039842,0.5059087697330595,0.4396153825129669
406,0.4623264050127218,0.4553458782613952,0.5296426030545086,0.5058174738482523,0.43962455092430675
407,0.46227490742225436,0.45527551147707274,0.5297151594260855,0.506108266244898,0.4394075938944289
408,0.46222590645059325,0.45519011647768687,0.5299029870160858,0.5058399202447827,0.4393632678143237
409,0.46216213927091665,0.45507313071464806,0.5296629066714976,0.5065212978246791,0.43949250344103585
410,0.46236556482148367,0.45499400174266763,0.5295575390021732,0.505996420535938,0.4392178470640895
411,0.46212107015661696,0.45489157812287884,0.5296751248852135,0.5054926623736876,0.4391311799266882
412,0.4619877544732962,0.4547788781429315,0.5294427617523518,0.5052795076840598,0.4390191929491247
413,0.4619476153544221,0.4547917355864652,0.529491637629953,0.5053664936521185,0.43914327604767134
414,0.4620452871413129,0.4545782569232154,0.5294445014685107,0.5049882102724944,0.438866640994563
415,0.46194330490155633,0.4544730003563103,0.5295580639846573,0.504321378596302,0.4388737860992199
416,0.46173826544560287,0.45437887428052454,0.5293683550427167,0.5057421212374358,0.43872165636177973
417,0.4615495664476218,0.45427899754255585,0.5293064901796299,0.5053570959405778,0.4388629309497145
418,0.4615974090509185,0.4541820080610821,0.529229312011215,0.5050155344331125,0.43860562379608514
419,0.46142008709755683,0.45417538728391155,0.5291475997393402,0.504770952740636,0.438516825774127
420,0.4612073708641182,0.45398190744073447,0.5291944102636229,0.5041790517817559,0.4384232988669439
421,0.4610917130129083,0.45389880404076344,0.529084039437356,0.504048509090989,0.43831014811402635
422,0.4610308577774366,0.45382359900806174,0.5290227580562057,0.503866745138674,0.4385063888845829
423,0.4609770589520072,0.4537009894118545,0.5290374452657923,0.5040039880642535,0.4383349708630111
424,0.46101100761801556,0.4536019970919582,0.5289857089871578,0.504404602824385,0.43810193681575244
425,0.46087313388251305,0.4535056057027067,0.5290612903738422,0.5042991810858802,0.43820403682726206
426,0.46078717088887083,0.45342166424695524,0.5290666863208678,0.5044404612847673,0.43805298217414845
427,0.46066753752852413,0.45340013928532796,0.5288323417596643,0.5049179305952447,0.43805378642219184
428,0.46061568953180515,0.45326069745803926,0.5291098939845558,0.5057664952386196,0.43775505124820013
429,0.4605731928367678,0.45314365261727585,0.5288451448652357,0.5062675183378875,0.4378712760432173
430,0.46051996261193706,0.45308675392318093,0.5288475580864409,0.5051235626184339,0.43763881468163174
431,0.4605403218214659,0.45294764873772664,0.528790232662717,0.5046720606550248,0.43783793876604327
432,0.46043988944167374,0.45287802176575687,0.5287731020660865,0.5047002471153289,0.4376277155830517
433,0.4603115911077933,0.45276908965593543,0.5286866300829809,0.5046630627433754,0.43762717845320076
434,0.46015202520816256,0.4526760983818461,0.528729704434834,0.5037563915695774,0.43772975891927285
435,0.4600832295027816,0.45264055712525714,0.5286583740694308,0.5042725721970966,0.43739107938212224
436,0.46011786856203796,0.4525091723661785,0.5286326557608529,0.5036546799679141,0.43723188640532457
437,0.45999189292844433,0.452410613524525,0.5285294571905087,0.5041035625336854,0.4372623852029498
438,0.4599081083956784,0.45235629635161473,0.5284900524195086,0.5032235505431005,0.437347376239425
439,0.45997110708997263,0.4522698144929811,0.5284907917783298,0.5040689061946042,0.43695446937991994
440,0.4598199931968653,0.452156473452904,0.5284878787262485,0.5040168274037089,0.43684006093912464
441,0.45955202915118726,0.45204908631130686,0.5284121714066851,0.5029874226647444,0.43686835589714446
442,0.45956266463658696,0.4519618916405916,0.5282565613051017,0.5028530833791178,0.4368564967643415
443,0.45965148973053244,0.4519054670981151,0.5282620797001902,0.5032335606039758,0.4366451058353415
444,0.45936561443610324,0.45179285940242075,0.5282386041475706,0.503176276714875,0.4367071905794781
445,0.4596549588003597,0.451704031813671,0.528362656466162,0.5023891294427982,0.4364869264664364
446,0.45931037123047597,0.45162110703531616,0.5281622836105707,0.5027898164756501,0.43650671533048796
447,0.4591820990037489,0.4515363708359946,0.528322106941254,0.5030049450407389,0.43633614139897203
448,0.4593764558775569,0.4514283195269833,0.5281096580813651,0.5028281100886098,0.4363032966570465
449,0.45921874200077895,0.45139518331376877,0.5281446681811424,0.5026965290286572,0.43633954434532385
450,0.4590589180204429,0.45129184645094655,0.5282208116819082,0.5023818459840125,0.4361031984514394
451,0.459033234192425,0.4511973448435088,0.5281208951158084,0.5021231647753145,0.43603839790431437
452,0.45892852281862373,0.45109176977997967,0.5280188862032344,0.5025336111515305,0.43606516993724515
453,0.45878097319613953,0.4510025209516081,0.5279911619928778,0.5020290551967587,0.43589522298370903
454,0.45886996532462415,0.4509136357691857,0.5283201724335591,0.5025993152995353,0.4358349345891596
455,0.45876453775068016,0.45087717820647644,0.5280203473377116,0.5020452205988477,0.435835031535699
456,0.4586890710190323,0.4507386812924023,0.5279682090718704,0.5027262443406041,0.43589042675523826
457,0.4586163793008077,0.4506837830594083,0.5279026652311277,0.5009785623219171,0.4359117774022688
458,0.45866638149463584,0.4505719610302796,0.527947753761509,0.5010990413794232,0.4356790807613854
459,0.4586513817334513,0.450481127805988,0.5278598304957732,0.5009374724282778,0.43569249676714533
460,0.4586044086280443,0.45042773010908527,0.527795464361353,0.5017160100079311,0.4356659241754205
461,0.4585220566324655,0.4503381116490599,0.5277131695009879,0.5008346815532961,0.4353942176746994
462,0.45841849032217985,0.4502633920869762,0.5277619691545122,0.5011437524466923,0.4353469176527454
463,0.45829552886725133,0.45016741422456746,0.5278015215527269,0.5012572833485615,0.4353860190511502
464,0.4582102426146048,0.45006775181408115,0.5277057541776816,0.5011169149442217,0.43519535084938626
465,0.45819362546928,0.45002298554363174,0.5276622275804366,0.5014141310176219,0.4352411575278512
466,0.45801263775776707,0.45007698265483187,0.5276291037351848,0.5011839744631323,0.4352169571730388
467,0.45786940492459555,0.4498724750472925,0.5275548561653383,0.5012965588122109,0.4353003878906467
468,0.4577592721277951,0.4497334465470887,0.5275164040809706,0.5011411936241785,0.4351261531269892
469,0.45773458477950757,0.4496698038860314,0.5274968784542207,0.5018705222168524,0.43485883153808436
470,0.4577119807836269,0.4496196108348982,0.5274403988145647,0.5011297312379026,0.43491238465991633
471,0.45754332072534887,0.44985485768686684,0.5275335758566814,0.5007658007448424,0.43466305013602413
472,0.45763563542384245,0.4494246194668687,0.5274178009410627,0.5013907004487437,0.4346581788683624
473,0.45744596314820135,0.4493657516540133,0.527351707340022,0.5009088853534843,0.43455875976116054
474,0.45733339632974246,0.44929760219833775,0.5274239355698157,0.5008323739690538,0.4345556474811271
475,0.4571368115032674,0.44923858887591506,0.52727332600503,0.5002653810535465,0.43478831207453056
476,0.457110800223813,0.44909338087910794,0.527266276320031,0.5005724728966275,0.4343859338595088
477,0.4571130319246154,0.4490343569608504,0.5273301394021148,0.5014807380836787,0.4343867079485487
478,0.45707275186095087,0.4489556724423186,0.527204058427481,0.501410737980691,0.43422525879943
479,0.45698548252092286,0.4488507982918629,0.5272730789376193,0.5014921977869707,0.43436806375265546
480,0.45684307692913617,0.44893542279897986,0.5271030111437904,0.5009434411939527,0.4341911198593581
481,0.4568524866420038,0.44872183559504736,0.5271569145058397,0.5011919037965281,0.4340609545790227
482,0.4567427452961681,0.44865359839315644,0.5269776223670144,0.5005444930344559,0.43405715219715824
483,0.4566157785946623,0.448603651391417,0.5270287299719572,0.5005618387851066,0.4338766038756323
484,0.4563749872523222,0.4484910590591684,0.5270764235406894,0.5010181200504131,0.43382321716056194
485,0.45647398886841295,0.4484585133256724,0.5269681096942663,0.5003340768838295,0.4338915844153231
486,0.4562505916498751,0.44843599331608874,0.5269343303902199,0.4998532648267148,0.4337661815434539
487,0.45620803766983553,0.44826370527811454,0.5269813254964689,0.5000172161867977,0.4337772293557889
488,0.4560716155529145,0.4481722379675499,0.5268787175655111,0.5001543004412234,0.4336552274451958
489,0.45600724252956076,0.4481484749667148,0.5268245054367975,0.5005094427041644,0.4335793683675332
490,0.45602574976305416,0.4480293636634662,0.5270837694789354,0.5013425987255775,0.4336053023139982
491,0.45591206792859,0.44797938954536254,0.5268343867631561,0.5013658372190919,0.4334277704482728
492,0.4560828280206689,0.4478396365558556,0.5268199916465971,0.500157791752294,0.4333803112062266
493,0.45584389090373945,0.4478006486620175,0.5268542116586644,0.5004475379798764,0.43346711255103126
494,0.45575908945819815,0.4478341437082472,0.5267211787768649,0.5012301673254212,0.4332941589874887
495,0.45566031494895554,0.44774186478093597,0.5268919916061225,0.5007639959554852,0.4337466052638445
496,0.45573858239711446,0.4475364954817281,0.5268313293672949,0.5003507729252313,0.4331088558827791
497,0.4555975963772728,0.44754046415122284,0.52667614150482,0.5011854818012508,0.4330023587710693
498,0.45546268690523883,0.4474797655219094,0.5266982358899478,0.5004046379573984,0.4330783144822849
499,0.4553225553332647,0.44730794260776074,0.5266836963571159,0.5005157152440675,0.433198353051617
