epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5037998143518096,0.32500127576459803,0.40214869844050277,0.3705801816465791,0.30704503978625497
299,0.5024988093298551,0.32486525826646623,0.4020780794168245,0.37052592115185995,0.30694135539532896
300,0.5045181978145729,0.3247306668304196,0.40198245031554575,0.3703046679029754,0.3068445863079082
301,0.5026290161273005,0.3245952953433195,0.40190243826576505,0.3701742927077776,0.30673721957547256
302,0.5042603135282581,0.3244616482335036,0.40188239214144467,0.3701631274785198,0.30663236415744066
303,0.5043133288652326,0.324328703675356,0.4018143243567308,0.36988237212203445,0.30653375932278487
304,0.5020803110459828,0.32419640098478336,0.4016689201811936,0.3698374521738995,0.3064538134194658
305,0.503548469027216,0.3240648210181339,0.40160105884479547,0.36976353559546593,0.3063564677661704
306,0.5037217941297397,0.32393325871469597,0.40157781493009215,0.3699107460528685,0.30625960849001904
307,0.503572824543604,0.32380335990616727,0.40152507072037236,0.3698970972473626,0.3061585057796815
308,0.5071808593878953,0.32367296187392053,0.4014418795609662,0.3699028874738637,0.30603307449413353
309,0.5050947572714699,0.3235435562918995,0.40134440447052067,0.3697713250994145,0.30594035944895676
310,0.5077740665494961,0.3234143658884053,0.4013193689414368,0.36955768292526275,0.3058536501042593
311,0.5079188378706052,0.32328624653605836,0.4012639265483157,0.3694145205873875,0.30575858981754384
312,0.5085767020198949,0.3231590047747435,0.4012515095756273,0.36945446087315154,0.3056560459966693
313,0.5051766575140666,0.32303217422827785,0.4011272103141896,0.36942916831416883,0.30554471527639293
314,0.5064903546813239,0.3229060357447259,0.4010626832943925,0.3694224921876402,0.30545233404751976
315,0.5076635926842207,0.32278033340742623,0.4009651816177632,0.3693887166729975,0.3053647781460542
316,0.5055459898011719,0.32265480270590735,0.40091712578502375,0.3694288545892537,0.30527364696523546
317,0.506758294691163,0.3225300508045883,0.4008450618571678,0.3693171897030075,0.3051581044944349
318,0.5079881096127035,0.32240631438709144,0.4008320537950258,0.3691749924658939,0.3050532972085356
319,0.5090304260678008,0.32228314442157685,0.40075696723605586,0.36930047321020404,0.30495416121597785
320,0.5107747606776512,0.32216030734450385,0.4007192094047283,0.36930277471746087,0.3048621328681549
321,0.5125296267551139,0.32203856537461023,0.40061196718146885,0.36913601928697404,0.3047634209560305
322,0.5130424953550065,0.32191746660150744,0.4005190059171448,0.36900238031405386,0.3046795133886578
323,0.5153231194685745,0.32179630287567884,0.4004506722192959,0.36865038584041826,0.30458669545810674
324,0.5166742776647135,0.32167505172372446,0.40042922691264576,0.3684603492390998,0.30451171335393895
325,0.5137638623812035,0.3215552657227052,0.400403114033476,0.36857987837185446,0.3044234335623694
326,0.5165517299296575,0.3214359742245408,0.4003707900600257,0.3686323639481498,0.30433782620363226
327,0.5182003789985176,0.32131670861881056,0.40023771900077315,0.36872532474929554,0.30425413961071857
328,0.5201817852517113,0.32119863788924446,0.4001808535616127,0.36893236588114,0.3041490805710077
329,0.5190146483573604,0.32108081715475606,0.40010725991679075,0.3687585589091419,0.3040549787947773
330,0.520046176919721,0.3209632060610471,0.40003584305059114,0.3686460642317938,0.30398468012890206
331,0.5195102599025367,0.32084655236188675,0.40003377207024526,0.3688354948589435,0.30388794417930204
332,0.5228182071746684,0.3207300668282521,0.3999426671187874,0.36887904767487184,0.3037915452447043
333,0.5207481371030264,0.32061459715973,0.39985188838678504,0.3686332587037012,0.3037162532762543
334,0.5201382898704048,0.3204993766583204,0.39981317182692183,0.3689459847787455,0.3036098884114739
335,0.5202911908532725,0.3203847906599352,0.3997390924120576,0.36857707212430546,0.3035212850021469
336,0.5199214883035445,0.3202705942616973,0.39964591959495666,0.3684684976153938,0.30342772744403296
337,0.5165621068508315,0.3201564646457986,0.3996031144128975,0.3684068457203157,0.30338538639548507
338,0.5180919630647663,0.3200432990958671,0.3995659367997314,0.36863231123462925,0.3032770957488073
339,0.5168351117509956,0.31993041729822014,0.39949610564612437,0.36865584626373865,0.3032068014614307
340,0.5180859030501512,0.3198182896403924,0.3994789990035768,0.36847689003174394,0.30313482690870136
341,0.5201982552050173,0.31970658492248794,0.39944922339255395,0.3682480336999239,0.3030526314206368
342,0.519848005674193,0.31959555247812715,0.39937979288121583,0.3681240910164678,0.30293595463832723
343,0.5203487474895776,0.3194849100145061,0.39930328516237545,0.3682286357483743,0.3028422382937791
344,0.5221730975528277,0.3193741538674792,0.399227735756619,0.36809486146325365,0.3027523413140372
345,0.5263590044060795,0.3192642820264682,0.39916651123814373,0.36800273209034773,0.30267002760974915
346,0.5264974408045757,0.3191551584721931,0.39916009887000037,0.3679429887578872,0.3025817311744434
347,0.5244993723364848,0.3190459807733451,0.3991159274356045,0.36795530688625133,0.30250889779753143
348,0.5265991740175896,0.31893857440990037,0.39906754202296985,0.36797240309110785,0.30242319901964154
349,0.5251761547132244,0.31883224599844934,0.39902668481953224,0.3681406786800745,0.30235841470875074
350,0.5269448686021477,0.3187235357392302,0.39898328480606876,0.3680387090349555,0.30226674329778785
351,0.5274765341450066,0.3186146168945269,0.39890151833931164,0.36783606697807764,0.30218100667345943
352,0.5318922657469668,0.3185080834629002,0.398834466496589,0.36779257066373705,0.30209642043300566
353,0.5299170580282446,0.3184013177005421,0.3987397600398015,0.36755936565607866,0.30201634608306405
354,0.5315875704628379,0.31829538329497575,0.39869536989305876,0.36781957368178675,0.3019323658317157
355,0.5335661622864811,0.3181903616539808,0.39867585778623305,0.36771484835740814,0.30186938940667823
356,0.5334710745197079,0.31808548668801145,0.3986417765641246,0.368096545049175,0.3017870071691537
357,0.5314609036730741,0.3179809373742757,0.39857248950891705,0.3677657691863523,0.30170335575477414
358,0.5286604427775866,0.3178770381042384,0.3985402222733142,0.3672695136233698,0.30162152877646903
359,0.5269048754503826,0.3177733506074877,0.39848357652827143,0.3670244505622935,0.3015439901474573
360,0.5293663795980357,0.3176700184285975,0.39841775505206517,0.36705612723211833,0.30145254649287817
361,0.5288467073156143,0.3175671832430561,0.3984063819907949,0.366820478662576,0.3013786192396995
362,0.5265884162462181,0.31746526251826473,0.3983458672301568,0.3667801901194065,0.30131873845545043
363,0.5267413715552947,0.3173631264188918,0.39828292075620403,0.36681845362293825,0.3012267524786718
364,0.5289934444056815,0.3172620327455481,0.3982122703008116,0.3666569638301579,0.3011605272560962
365,0.5306906713155186,0.3171605550890345,0.3981472085715568,0.3667707136309818,0.30108223616932517
366,0.5293346428162083,0.3170606073820509,0.39812272692362616,0.36665114903594903,0.30101596453970286
367,0.5301753674369521,0.31695989887658593,0.3980389598476215,0.3665611028302342,0.3009342600405975
368,0.5295566063599964,0.3168595791879393,0.39801223955272413,0.3667292119708027,0.3008608338579428
369,0.5292857231838268,0.3167601815474219,0.3980055080294772,0.36666427704482085,0.3007819360037822
370,0.5295613096048953,0.3166611077983098,0.39795617487753676,0.3663535907620759,0.3006995121574487
371,0.5295818209382,0.316562347826785,0.39792014854964275,0.36626297844005895,0.3006286675436122
372,0.5303776526095343,0.3164640620818786,0.3977967804016941,0.3661476758291504,0.3005450235892004
373,0.5316626025104431,0.3163665541974962,0.39780735927795335,0.365851727666314,0.30047847376358355
374,0.53122221199065,0.31626953921496515,0.3977495951044667,0.36571966779408543,0.30040477434620966
375,0.5337424775056512,0.31617227527417413,0.39767157720569674,0.36565145041351965,0.3003349401049643
376,0.5315474180892182,0.31607474661069623,0.39761435673100215,0.3656572254482117,0.3002513874860274
377,0.5306070122983937,0.31597830158858137,0.39758853652093173,0.3658544608566436,0.30018079694725924
378,0.5330254662520709,0.3158816872739028,0.3975573167126185,0.36576136409217136,0.30011458126528245
379,0.5332261397232987,0.31578647732997767,0.39748520754325184,0.3657377901441896,0.300031857803415
380,0.5328657523983995,0.31569132124673904,0.397450021663311,0.3657284567656628,0.29996137283976587
381,0.5330893869048239,0.3155964742998443,0.3973862873065693,0.36597563980389736,0.2998898252499664
382,0.5306992374186853,0.315501824686533,0.3973124973590555,0.36583802302315416,0.2998300589471988
383,0.5302905033845602,0.31540741328984506,0.3972712543141143,0.36588065082629445,0.2997507522391243
384,0.5286111921809372,0.31531424937105584,0.3972407395211326,0.3658823163924243,0.2997019883113459
385,0.5319589716807644,0.31522057618478955,0.39719072274448547,0.3657820623979094,0.29960836440230876
386,0.5300883670408751,0.31512739030290665,0.39714225910027,0.3654777730082655,0.2995263154279946
387,0.527923625980738,0.3150339992127323,0.39706942921465344,0.36540025496847145,0.29945924780640454
388,0.5303443792274227,0.31494236090975003,0.39705240332828834,0.3652951513253966,0.2993892685324307
389,0.5300736556286132,0.3148503060840751,0.3970143164491539,0.3655118085870491,0.2993159970800593
390,0.5295388414547482,0.3147583283972417,0.3969126369732379,0.3654986057587132,0.2992452084840666
391,0.5302409453654889,0.3146666869687061,0.39686428331236473,0.3654030092346166,0.29919510187233544
392,0.5314345773132253,0.3145754955021178,0.396764987777214,0.36542815247799704,0.2991070951770447
393,0.5326096802311072,0.3144850890952445,0.3967561533172294,0.3655336650121288,0.2990537431953801
394,0.5380879168163438,0.3143949212493235,0.3967495903041153,0.36524290190703484,0.2989956446051153
395,0.5369098847054588,0.3143045706842912,0.39668378804643123,0.3652383838123038,0.2989097105171914
396,0.5360688246880189,0.31421506648088826,0.3966312562300581,0.3651814119397419,0.2988450962223652
397,0.5351086614755562,0.31412553957562644,0.3965831243640846,0.36514827080988466,0.298776138411093
398,0.5351067931190668,0.3140363767393353,0.3965380499435734,0.3652391575028527,0.2987366195921973
399,0.5375135368432475,0.31394802842537745,0.39650654206255587,0.36526743180109944,0.29864088358336893
400,0.5392305356193918,0.3138599939030111,0.39642636407981735,0.3652564063354777,0.29857235607589877
401,0.5413938757029382,0.3137716998061871,0.39639334561839334,0.36508837125259996,0.29851937886539515
402,0.5399151028935604,0.3136839809604097,0.39639779324164237,0.3651850443179011,0.2984539192728964
403,0.5406582537598276,0.3135970657144729,0.3963627233384705,0.36528907932406746,0.2983868774086085
404,0.5412217273228078,0.31350911661142095,0.3963767657067552,0.36534751921853553,0.2983144931665763
405,0.5370239439128711,0.3134229177984955,0.39634078659552147,0.3651811001491725,0.29824457213656946
406,0.5389884796438844,0.31333762759834016,0.39626897676600464,0.3651200843223808,0.2981692198016448
407,0.5409915559660967,0.31325053199383096,0.3962273338925098,0.3652722764381028,0.2981117173353591
408,0.5398919906412272,0.3131643519538094,0.3961580164309224,0.3651622168961495,0.29804889790741373
409,0.5357468694533872,0.31307872163877215,0.39608023381653984,0.36490827095326195,0.29797961486684993
410,0.5374117288974928,0.3129939777728384,0.3960270581032476,0.36491472026452637,0.2979360145410557
411,0.5361366937949428,0.3129084227660695,0.3959658173658721,0.3649079656410963,0.2978703191187002
412,0.5368514225864132,0.31282406968597587,0.3959681304410629,0.3649841555133965,0.29780477220565316
413,0.5371608268514241,0.3127396054658299,0.3959079390769717,0.36494756206204343,0.2977536534758197
414,0.5356597907993637,0.31265546920391263,0.395876121824159,0.36483814234941825,0.29769485060018364
415,0.5358822509402704,0.31257246174158076,0.39585123184887366,0.36495293747152896,0.29762907938732364
416,0.5369304374355438,0.31248839351407437,0.39578520774840686,0.3651710996981426,0.29757724608760594
417,0.5376672530785498,0.3124054622697559,0.39566454235027176,0.3649412503804093,0.29750561214578175
418,0.5373047926342656,0.31232285834668255,0.39561897729841117,0.36502494294622245,0.29744434404099107
419,0.5327136433906838,0.31224050446542895,0.3955954373913248,0.36500871372050403,0.2973770710249024
420,0.5325270473040888,0.3121579902799167,0.3955601904400031,0.36512662715860883,0.2973121088225513
421,0.5329451366253904,0.3120760573030101,0.3955323767310281,0.3648581788779779,0.2972896097779624
422,0.5371112439259135,0.3119949256779284,0.3954997124115054,0.3649930208176279,0.29722111540463286
423,0.5356721338105258,0.31191281217232136,0.3954779580027545,0.36477095136302945,0.29715504623715344
424,0.5347058899642356,0.31183221731820704,0.3954352737509108,0.3644394590759608,0.297070601241694
425,0.5330267847802006,0.31175105608336334,0.3953999039172004,0.36451335805145585,0.2970071091800066
426,0.5378695685499997,0.3116702062276922,0.3953523212918909,0.36450334525879813,0.29699337213567706
427,0.5339671892755835,0.3115906486908971,0.39529148058029595,0.36466365669539996,0.2969017329460095
428,0.5333095157129375,0.3115108571478567,0.39528747712053325,0.3646295353529778,0.29683626608299946
429,0.5355393795557731,0.31143057637136434,0.395222358824549,0.36457450128295216,0.2967613365300324
430,0.5359870375968402,0.31135118352173113,0.3952090766650146,0.36457695775826376,0.296736790321633
431,0.5356347897218054,0.3112717742858578,0.3951503565720419,0.3646397131307527,0.29667335064716766
432,0.5355683501851677,0.3111929260885651,0.3951333657462374,0.36489255850510127,0.296588062677126
433,0.5371562100483819,0.31111444419170237,0.3951609487704219,0.36478956532506135,0.2965366536119073
434,0.5403565186616944,0.31103587545804773,0.39508931377876977,0.3652549759511802,0.29649153486748053
435,0.5394957091188104,0.3109574112370323,0.3950569812483513,0.36527136317267733,0.2964072443096966
436,0.5366097704721903,0.310879392185124,0.39500845188239353,0.3650501597675788,0.2963516963184121
437,0.5365387776989966,0.31080215317787213,0.39498435448364955,0.3648494202665391,0.2962992630044606
438,0.5344721579782938,0.3107248253297236,0.3949351784700907,0.3646886225326046,0.2962480933300638
439,0.5352501636300377,0.3106474307899679,0.3948624028025474,0.3646638290177067,0.2961738180554877
440,0.5372409229541569,0.31057047077624605,0.3948135760066866,0.36451794546296695,0.2961121319502292
441,0.53751950471436,0.31049465665628684,0.39478807989547887,0.36441092543721354,0.29607825075202865
442,0.5367141705043873,0.3104180228861126,0.39480307333945525,0.3642491269993871,0.2959922690600926
443,0.5370619788856275,0.3103420773202463,0.3948363405866119,0.36441952929771404,0.2959402261460179
444,0.5392703990735702,0.3102656957532938,0.39477734909757417,0.364108168767002,0.2959297128584831
445,0.5360820307215551,0.31019146914216605,0.39480727986798275,0.3642053123050253,0.29582740588952056
446,0.5400514920061461,0.31011525389402983,0.3948156208615814,0.364220252485939,0.29578442843663033
447,0.541819360074099,0.31003966469388927,0.39474574858865186,0.3641646579573744,0.2957099724318436
448,0.5385997356871924,0.3099648085473084,0.39471305719008276,0.3641830945931705,0.29563910747830624
449,0.5424654322666493,0.3098902768572252,0.3947107390325346,0.3639885225848444,0.29558982086234775
450,0.5400425941508556,0.30981594681193725,0.39466803739825007,0.36411289484621373,0.29551369609122086
451,0.543367301754374,0.3097419533225495,0.3945722089151383,0.3641947291985169,0.29545501158011683
452,0.5408494107449252,0.309668134898072,0.3945400926106933,0.3641012294008348,0.2954170386148427
453,0.5391352264994177,0.3095945430531172,0.3944946562150437,0.36413188158067583,0.2953434368165469
454,0.5375771761070016,0.3095217523127573,0.39449724970824085,0.36405243021433226,0.2952908630099025
455,0.5419690383658625,0.30944856174672103,0.3944525622247256,0.3639478889811603,0.2952395922831469
456,0.5403396022063957,0.3093750754612771,0.3943672912675929,0.3639321671994728,0.2952100496296994
457,0.5401193081907222,0.30930283601012326,0.39435758807105653,0.3641445721525583,0.2951602153901075
458,0.5418667193888802,0.3092301296216842,0.39430513351537994,0.3639823834510362,0.29509032708827904
459,0.5412231591606609,0.3091578910652388,0.39424721633214554,0.3639098936754323,0.295047976860176
460,0.5413205284118867,0.30908591000839253,0.39423439041439134,0.36387043331834446,0.2949675395955032
461,0.542338077011026,0.30901384654210884,0.3942208958123642,0.36378560633707796,0.29491978151197706
462,0.5448200634445305,0.30894237824219567,0.39412890958425684,0.36368568244501986,0.2948546815760326
463,0.5474745107572155,0.3088710809925754,0.39415461457666606,0.36365447333504974,0.29479251078436486
464,0.5468019949793476,0.3088003873990968,0.39411837774774405,0.36392449073184757,0.2947485360540498
465,0.5471371245746633,0.30873058222860883,0.39407002684712256,0.3637373419755501,0.29469374173399027
466,0.547286557096312,0.3086597624970321,0.3940460538029392,0.3637554102469106,0.2946599221271665
467,0.5441517813343258,0.3085885440086768,0.39402056384496204,0.36372409528714206,0.29459817221745993
468,0.5459250302550958,0.3085182932503911,0.3939950542916474,0.36361020418408746,0.29453004443052405
469,0.5454137113897235,0.30844821876762124,0.3939910434961369,0.3634544638212602,0.2944685973815497
470,0.5460814414847311,0.30837868621942177,0.3939488542737119,0.36347039710339546,0.29441215522410047
471,0.5454559516780146,0.30830902554504763,0.39392106038829455,0.36324088875789684,0.294349539714517
472,0.5468458187588429,0.3082396934231512,0.393860892258679,0.3631429811928898,0.29431658753949214
473,0.5447723359848067,0.30817064076382406,0.39383274525324957,0.3630611259696997,0.29426401013120757
474,0.5456688485344178,0.3081023077085121,0.3937832028848519,0.36298347016589555,0.29422013032462613
475,0.5448275104332649,0.3080331275215182,0.393738541744402,0.3630709001858332,0.2941715799884967
476,0.544626583914284,0.3079645474659686,0.3937526606373955,0.363007226323078,0.2940954079252467
477,0.5449495589544409,0.30789753243743817,0.39368393180784117,0.36294217789363076,0.2940484318942146
478,0.5409812894625491,0.30782916712486796,0.39363165797280103,0.3629217550574008,0.2939764956344056
479,0.5400341547267213,0.30776063725126407,0.39358247912572164,0.3630567581237734,0.29394138069588793
480,0.5414683398364663,0.30769327077285713,0.393547525648432,0.36290120782216867,0.29388939781386564
481,0.5449794432547289,0.3076258178466732,0.3935245544837507,0.36292845775417,0.2938584065507465
482,0.546218333538864,0.3075582069472605,0.39348694174433296,0.3630659751996497,0.2938148423667545
483,0.5477675591020454,0.30749127355715816,0.39345229657095915,0.36309386136421334,0.2937848923045066
484,0.54553750391592,0.30742517185619805,0.39340137245739404,0.36307966403734726,0.29370851743887866
485,0.5415498727719132,0.30735836779370324,0.39337398530818246,0.36308513271339626,0.2936369070551945
486,0.5407290324462052,0.3072916134632466,0.3933394946174478,0.36315146426594996,0.29358014970721147
487,0.5388886932985925,0.3072249857173253,0.39331143018337056,0.3632547741831001,0.29353066732578814
488,0.5372942639536354,0.3071594693403269,0.3932516619047854,0.3632287013668332,0.293486758977644
489,0.5359306138773826,0.30709371977106026,0.39327124124368223,0.3631857117502206,0.29344168301081924
490,0.5355447415385072,0.30702762939588146,0.3932545472230888,0.3631144808526667,0.2933900335955632
491,0.5352250200326985,0.30696224027925795,0.393219955121296,0.36302330938663524,0.2933508990785264
492,0.5374183200094567,0.3068967816253297,0.39318606005110857,0.3630648198769583,0.29328581246814395
493,0.535413759688327,0.30683199762035274,0.393073926682439,0.36315403469001223,0.2932293765147135
494,0.5374753491956005,0.30676726868862103,0.39309500973305617,0.36321224976173416,0.29318075798479576
495,0.5384583189578501,0.30670267671664103,0.39308487258382085,0.3632188423464181,0.29312619385103916
496,0.5380464232685362,0.30663813338324186,0.39302925541089784,0.3632214422734057,0.2930753030665115
497,0.5374412278696415,0.30657306235086645,0.39298779001660883,0.3632912796820863,0.29301162177402607
498,0.540602296381707,0.3065088891648975,0.392961133682808,0.36346509240447744,0.29296862006341323
499,0.5402867884775563,0.30644536561585795,0.39294329209423584,0.3633415901612355,0.29291872832257304
