epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.40532325521217594,0.40545119582841627,0.41429503298791515,0.4091981594909936,0.3594173057517836
300,0.40504999601781816,0.4051739778310246,0.4140378159857456,0.40898480691808686,0.35922957108968395
301,0.4047659793863849,0.4048985315294689,0.41378086548206267,0.40869850024175003,0.3590397789181062
302,0.404523544310611,0.4046246548683961,0.4135220520246059,0.40839163945917706,0.35885024501317586
303,0.4042412270832436,0.4043520228396305,0.41326221208866865,0.408106422741561,0.3586615938313371
304,0.4040000793775658,0.40408079526977525,0.41300747506426777,0.40786428199522234,0.35847600947753067
305,0.40369657112278196,0.4038107707243738,0.41276213265529393,0.4075995027291117,0.3582894809609133
306,0.4034504677342794,0.4035422954671298,0.41251209587839693,0.40731495404112333,0.3581026499829318
307,0.4031694419013409,0.40327548332637525,0.4122666748132393,0.4070417027059483,0.3579160078387808
308,0.4028770778605844,0.4030094021927427,0.4120193812121637,0.40680569020916973,0.357732928635823
309,0.40259224108110564,0.4027452941358184,0.41177572975173315,0.40653370967511265,0.3575515974847052
310,0.40233440642189067,0.4024822671766353,0.4115280934805355,0.4062787784116224,0.3573681764946569
311,0.40207941746642184,0.402220384809812,0.41128033861391533,0.40607228666716755,0.35718563787757407
312,0.401832521837746,0.4019600174679984,0.4110400620377584,0.40579668532415786,0.35700497834824735
313,0.401577438369758,0.4017007349925183,0.41079548571336527,0.4055287103228324,0.3568292057533731
314,0.4013008457636144,0.40144280130514154,0.41055840806880833,0.4053289696326407,0.35664822095803733
315,0.40105421178680545,0.4011868133286095,0.4103176949321459,0.40506262179481184,0.3564724337301651
316,0.40082164802152964,0.40093142294338197,0.4100844704676569,0.4048322580290291,0.3562957980753685
317,0.4005434317053486,0.40067730020554637,0.4098441247561323,0.4045684780638045,0.35612263911992287
318,0.4003083863257144,0.40042429377425215,0.4096081989366888,0.404317849156301,0.3559484077417212
319,0.40006241784131524,0.40017265786449585,0.4093771323809097,0.4040413786867703,0.355772502671258
320,0.39978771923698947,0.3999220911383941,0.4091397588067625,0.4038550596501382,0.3555999070352267
321,0.39954559429417286,0.399673345030866,0.4089145197516359,0.40358491967258,0.35542633236000637
322,0.3992908711324833,0.3994258617360652,0.40868493031327197,0.40335346828949264,0.35525672641798506
323,0.3990539324259635,0.39917934317240683,0.4084485907427521,0.4030891523865049,0.35508596752161736
324,0.3988225045203042,0.3989335069397564,0.4082192783700855,0.40284511100023673,0.3549173289061271
325,0.3985880166823436,0.39868901236989757,0.40799177547900456,0.40260321918151315,0.35474478733247666
326,0.398376268355133,0.39844592540170504,0.4077636566957897,0.4023858237855039,0.354575263902842
327,0.39815048884161297,0.3982040089173509,0.4075399841981372,0.4021851906109621,0.35440476330971843
328,0.3979452636360356,0.39796330051467055,0.40732476333634426,0.40196587866061756,0.35423655301946694
329,0.397721088667986,0.39772371805923085,0.4071008621083929,0.40173507655391516,0.35406849286323894
330,0.39749579544580443,0.3974854822836191,0.40687843892813097,0.40151283302651386,0.35390370786807956
331,0.397217066807577,0.39724808286138485,0.4066572128428857,0.40125159728837057,0.353741291850242
332,0.3969644533651585,0.39701174559391794,0.4064362589175014,0.4009951589275217,0.3535768558202321
333,0.3967469371935228,0.3967766538768431,0.40622010179126705,0.4008200061655896,0.3534134167466678
334,0.39650238577734864,0.3965426002568315,0.4060013151985611,0.40058621653943344,0.3532507907098292
335,0.39625303366068093,0.39630952516205475,0.4057862449948233,0.4003989517910747,0.3530885791969695
336,0.39602752900805216,0.39607793895990157,0.40557326809177685,0.4001715472664594,0.35292379339818164
337,0.3958005498766143,0.39584727793520535,0.4053615354148465,0.3999712728406017,0.3527614625409581
338,0.39555086536205547,0.39561772136597967,0.4051447607633221,0.3997235194906656,0.35260377315615665
339,0.3953214144339772,0.395388836614612,0.40493143220900774,0.39953460438800054,0.3524417175349131
340,0.3950769153413111,0.3951610309432367,0.4047221901993144,0.3993498560897152,0.3522849035963455
341,0.3948461189140001,0.3949340235744947,0.4045150941562924,0.3991114759554442,0.3521242644830134
342,0.3946135107408382,0.3947084948901999,0.4043073931260404,0.398858047637062,0.3519672713582011
343,0.3943776101048955,0.39448411175937037,0.4041009554271467,0.39864323452807693,0.35181237560337103
344,0.3941513329531664,0.3942607933655175,0.4038865304196536,0.39838848315636394,0.3516567586686843
345,0.3939177956389892,0.3940383682776788,0.4036778152982228,0.3981849617353087,0.3515002048393268
346,0.39369168379472047,0.3938167886429869,0.40346763980725003,0.3979550896059125,0.35134725732724226
347,0.3934733892315048,0.3935966080735977,0.40326428608013215,0.39770683898296333,0.3511915870069633
348,0.39324044849570905,0.39337704182984345,0.4030587623607209,0.39751939854091595,0.3510412288310117
349,0.39303515179840015,0.39315838981697976,0.40285622584727443,0.39732675883888297,0.35088729945976804
350,0.39278612909037625,0.3929407633390395,0.402655133118153,0.39709565014059944,0.3507351355206065
351,0.3925688075867656,0.3927241543473775,0.40245413479074654,0.3968960601774239,0.3505816791452346
352,0.3923497689582485,0.39250847107042874,0.4022551731342797,0.39674653177905467,0.35042793545702333
353,0.39213055272966213,0.39229393972003096,0.40205263892311294,0.3965292822390857,0.35027958415225835
354,0.3919278858942366,0.3920799293528063,0.40185336147052175,0.3963686743678151,0.35013085239949193
355,0.39171602456480553,0.3918670380782093,0.40165905904511395,0.3961258608531641,0.34998359181216726
356,0.3915033230078992,0.3916552104803482,0.4014614625690519,0.3959678527084305,0.34983520459686834
357,0.3913139506585764,0.39144450288071275,0.4012645296555136,0.39573054082105696,0.34968651955625857
358,0.3911164556467618,0.39123474760490196,0.4010680654404648,0.3955699978546779,0.3495359272199262
359,0.39089820660294833,0.39102520309355293,0.4008770697060647,0.3953777020975337,0.3493906655505612
360,0.39069877963738403,0.3908169383138886,0.40068128363456923,0.39517950834599325,0.34924601100185276
361,0.390491821594564,0.39060951224319307,0.4004897806025685,0.39497896489552103,0.3491022614779893
362,0.39027310844691276,0.3904030719481386,0.4003032231932398,0.39475157747548806,0.34895651652113857
363,0.39008009280038003,0.39019759058365433,0.400114101819312,0.3945461702701886,0.34881433855252936
364,0.3898645424431763,0.38999311797932823,0.39992670841525224,0.3943260110062697,0.3486731431049495
365,0.3896730309930891,0.38978913944673116,0.3997398196028618,0.39414229690492913,0.3485311506700233
366,0.38946167541340104,0.3895858871998189,0.3995549766271059,0.39395631046066193,0.34838490088777396
367,0.38926079151931847,0.3893840016345128,0.3993688949473702,0.3937507809068038,0.3482444110378976
368,0.38905469906373835,0.3891827653350458,0.39918096567511374,0.3935812174772569,0.34810527956904036
369,0.38887084461551397,0.3889822913731923,0.39898869520232355,0.3933495145654314,0.3479650093066987
370,0.3886683085000264,0.388782790059277,0.39880521231598376,0.3931735986848817,0.347824540392701
371,0.38845431452966295,0.38858399756777035,0.3986193727559848,0.39298861661682766,0.3476885118683836
372,0.3882615707276062,0.3883859099987365,0.39843851671197117,0.3927985208866456,0.3475471812568126
373,0.3880542176304621,0.3881888228478303,0.398259345577502,0.39265651994557216,0.3474067972413926
374,0.3878521261437273,0.3879926649241312,0.3980793555901621,0.3924903296566816,0.34727143705007785
375,0.38764346965431673,0.38779726371103096,0.39790376114731907,0.39229109821249636,0.34713590570954395
376,0.387440526838347,0.38760277069647303,0.3977267427047115,0.39211293698445443,0.346999281219373
377,0.3872654596019429,0.38740883943375065,0.39755182474259254,0.3919394496324154,0.34686429363505156
378,0.3870706745758801,0.38721589619267804,0.3973771179512889,0.3917415566387821,0.346730084738657
379,0.3868661470502104,0.38702340480951947,0.39720161980634916,0.39154267575487556,0.346595428596461
380,0.38666466266549354,0.3868317769677469,0.39702658708261296,0.39136260335291007,0.3464646776375264
381,0.3864839321606956,0.3866412272294536,0.3968521925010791,0.39118882881707767,0.3463290574572341
382,0.3863101736034137,0.38645138302177584,0.3966771850513794,0.3909624889884617,0.34620037667843956
383,0.38613330311842997,0.3862623430815604,0.39650195284997963,0.3908324052058649,0.34606419902524654
384,0.38594042859463296,0.3860736670194416,0.3963310697384336,0.39063402800396974,0.3459283214761772
385,0.38575466913666084,0.3858859474978973,0.39616036824598583,0.39047980976561686,0.34579375858014244
386,0.3855775838372976,0.38569943795213085,0.39598520358398104,0.39033456957426965,0.3456681992972536
387,0.3853755061976782,0.3855133696409124,0.3958156256949475,0.3901873705168079,0.3455365542560562
388,0.3851749198000223,0.38532816541909365,0.39564639158163895,0.39002401599290976,0.3454043236630002
389,0.3849729704550862,0.3851435675841184,0.3954744550650223,0.38983533948785853,0.34527221120695495
390,0.38476225151140964,0.3849597289629375,0.3953054354411054,0.38968497965760257,0.34514075848955367
391,0.38457484790027446,0.3847763473795847,0.39513606534309437,0.38945614743117124,0.3450147253003082
392,0.3843973842710122,0.38459392695717803,0.3949700640125984,0.38930128826067384,0.34488690357332225
393,0.38421788737926155,0.38441237226977276,0.3948019511150351,0.3890983340007068,0.3447581864728003
394,0.38402932535153184,0.3842311565054884,0.39463524715798426,0.38889646821823115,0.3446335341863174
395,0.3838459981460581,0.3840510164293404,0.39446912012852453,0.388717219627222,0.3445086183257414
396,0.38366088308274937,0.38387157229651997,0.3943033770355336,0.3885329780185948,0.344382442748389
397,0.38348273783067915,0.38369273767468076,0.3941414597747972,0.3883515038438693,0.34425560872218175
398,0.38331745215434265,0.3835144988855797,0.3939834125679869,0.38816923988683943,0.3441307132687585
399,0.3831654711219729,0.38333710971083806,0.39382276027447416,0.3880139670052681,0.3440065982107505
400,0.3829867142141587,0.3831603907359168,0.39365867982621877,0.38786651257285565,0.34388345052913805
401,0.3828124895561987,0.3829841280657274,0.3935017298182363,0.3877086900449547,0.34375880352258403
402,0.38262607422265166,0.38280882237026337,0.39334209029865325,0.38754865029072266,0.34363623977673846
403,0.3824488508486561,0.3826341040780382,0.3931870790667603,0.38739976346607385,0.3435129516411103
404,0.38226359524241715,0.38246000061148466,0.3930301098999489,0.38723152019948076,0.34339135271978805
405,0.38208768648341956,0.3822866251681328,0.39287456690644995,0.38706313124831104,0.34326945619809796
406,0.38192049791566074,0.38211382492060253,0.39271937251017763,0.3868882053508781,0.34315139984951265
407,0.38174134726387393,0.381941594214901,0.3925660656720098,0.38674832220208605,0.3430299584910904
408,0.3815661145510295,0.38177031742690226,0.3924077747875696,0.38658645973204336,0.3429059152443466
409,0.38140646558445473,0.38159936602398187,0.3922565599681261,0.3864386112733526,0.3427877343562112
410,0.38123996423217843,0.3814292508121073,0.39210462429966025,0.3862798604624594,0.34266482187960645
411,0.3810699577395413,0.3812596931810351,0.39194928067926543,0.3861026242992239,0.3425477108907463
412,0.3808995771316512,0.3810910217749343,0.39179642843208634,0.38595236351872103,0.3424246758843888
413,0.3807367824236449,0.3809229928424246,0.3916450283056479,0.385785941974367,0.3423045480939676
414,0.3805834264686031,0.38075509562841997,0.39149389043539673,0.3855952354383182,0.34218629243618115
415,0.3804080929684901,0.3805879676848613,0.3913395814486618,0.3854187890815258,0.3420689429241712
416,0.3802337974059781,0.38042153617905355,0.39118625683453223,0.385292630308827,0.3419548014654849
417,0.38006567404641234,0.38025581719706414,0.3910334193173246,0.38511354162741596,0.34183582304059623
418,0.37990154592563746,0.38009103135426253,0.39088463767957177,0.384951284562635,0.34172578423371947
419,0.37971975175195827,0.37992646360462895,0.3907362420171109,0.3848155913667821,0.3416100042297489
420,0.379541325848485,0.37976246079675935,0.3905845514669048,0.38467025795221493,0.3414916055175498
421,0.3793687307931097,0.3795989271397484,0.39043443164688846,0.3845364786083495,0.3413764378006946
422,0.37921243844743097,0.37943622728430226,0.3902825170856528,0.3843912778239249,0.34126046814853067
423,0.3790266591619716,0.37927405106236595,0.39013588113387654,0.38421019236317355,0.3411460461538877
424,0.37885016028137813,0.379112437421715,0.3899924216309481,0.3840287940277552,0.3410348207110889
425,0.37868242764965704,0.37895122598130254,0.3898467259208268,0.3838771158219001,0.34091995737648556
426,0.3785369334090476,0.37879104001655794,0.38970194130851804,0.38370788638272263,0.3408082809759662
427,0.37834734166400813,0.37863116264827557,0.3895588312898121,0.3835796798017727,0.34069635950895655
428,0.3781769664584256,0.37847168787363045,0.3894090360411058,0.3834077436212815,0.3405836759209881
429,0.37802260842491264,0.3783127226297912,0.38926713815546016,0.3832536672931079,0.34047092804159257
430,0.37788424575698926,0.37815513096035624,0.3891239512687358,0.3831168135174808,0.3403590478434951
431,0.377726974438781,0.37799783923396063,0.38898151942819187,0.383007070268315,0.3402465135819793
432,0.3775611054029728,0.37784078137869537,0.3888428929220731,0.3828375741143393,0.3401359727279486
433,0.377414967225112,0.377684248544726,0.38870059785819205,0.38270970364367984,0.3400260089635807
434,0.3772754171882798,0.37752845542280217,0.38856110511416264,0.3825092341960758,0.33991779541528433
435,0.3771288907688262,0.37737281712372694,0.38841936364002555,0.38236961022556,0.33981250665530466
436,0.3769753734870025,0.3772181599880199,0.3882789299023565,0.382203871090541,0.33969908811479277
437,0.37682594407134434,0.37706420159479465,0.3881374961479536,0.38203844083063593,0.3395898725936823
438,0.3766567086987191,0.37691073673403114,0.3879951495895781,0.38188156957324665,0.3394857363752544
439,0.37650318150478423,0.37675738529496755,0.38785718548239484,0.3817486609055353,0.339378377847047
440,0.376349578776184,0.37660445986076013,0.3877149914668691,0.38161391929941185,0.33926921111023156
441,0.37619824870582946,0.3764522936772221,0.3875802567214016,0.38149141884062193,0.33915878655238463
442,0.37602777466602105,0.37630095542443653,0.387446745064752,0.38138937283993657,0.3390474456513223
443,0.37587650655181226,0.3761496826021621,0.3873097157610564,0.3812515613374464,0.33893829882238496
444,0.3757209978135642,0.3759989614771505,0.38717721480566514,0.3811164505953149,0.33883204667998856
445,0.37557067856808174,0.3758487054399637,0.3870450809022451,0.38101868216159485,0.33872285763743093
446,0.37543334852930677,0.3756991392441283,0.3869092572402749,0.380862101512021,0.33861501051404186
447,0.3753017548181999,0.3755502528041737,0.3867784082524537,0.38072151790857983,0.3385091561289009
448,0.37516722494802135,0.3754018392105833,0.3866407736987427,0.38058975050874455,0.33840490725994266
449,0.37503074716848367,0.3752539743369692,0.3865056454915782,0.3804368971552366,0.3383022799737211
450,0.3748666542854331,0.37510628104112664,0.38637409439768244,0.38028116067370454,0.33820068997767183
451,0.37471587954636426,0.3749595161155194,0.3862409724890062,0.38011526058546813,0.3380943413604527
452,0.3745682698472399,0.3748133599107469,0.38611067063210197,0.3799834699415521,0.33798749990629523
453,0.3744111987418606,0.3746673205218127,0.38598000487011097,0.37986271150895706,0.33788286705324416
454,0.3742401716054966,0.37452173728652255,0.38585324341732113,0.3797198094266503,0.3377821858903181
455,0.37409118637822636,0.37437654782915375,0.38572345092839605,0.3796274498146806,0.3376822350915122
456,0.3739611298096198,0.37423257025084383,0.3855935179698386,0.37949135592406913,0.33758078586735324
457,0.37380111723076315,0.3740886260850038,0.3854646831114197,0.3793307139170472,0.33747792488916445
458,0.37366686169747565,0.37394523724376205,0.38534258539205674,0.3791836313749251,0.33737906264372
459,0.3735277836353458,0.373802246424082,0.38521827486604004,0.3790741885744618,0.33727513936567133
460,0.3733955301745476,0.3736599052798011,0.3850944223885379,0.3789145757677738,0.3371736772534686
461,0.373250153746159,0.37351787311301665,0.38496820601770254,0.3787716208216443,0.3370738649448293
462,0.3731326866719693,0.3733762064189037,0.3848406461394301,0.3786270180839183,0.3369747525699617
463,0.3729864711879387,0.3732350854454013,0.3847075335802546,0.37847756845181174,0.3368722754384842
464,0.37285159387105743,0.37309442451794794,0.38458296137562153,0.3783392617732723,0.336776330365958
465,0.3727000107786255,0.3729539660516537,0.3844565527454221,0.3781697901219021,0.33667429051305814
466,0.37256873561059517,0.37281412090048144,0.3843306110951185,0.3780255477218762,0.33657697283484367
467,0.3724374206444602,0.37267480352802185,0.384208988301836,0.3779266945042914,0.3364769702292413
468,0.3723055259710791,0.37253587807413235,0.3840851395634667,0.3777997673133033,0.33637975138169396
469,0.37216586755023634,0.3723975185466037,0.3839632686452539,0.37767271930526325,0.3362814114108858
470,0.3720269526189951,0.37225950324812573,0.3838399094510471,0.37751380586617,0.33617997798188115
471,0.3718761314844005,0.3721223537770977,0.38372010200246515,0.37737908839226875,0.3360829413441489
472,0.3717322764613857,0.37198522829925873,0.38359282013185486,0.3772528584572993,0.33598621383780936
473,0.3715926560841393,0.37184865434064573,0.38347254592016494,0.37712524249839824,0.3358889765460157
474,0.3714681146333023,0.3717126003907382,0.3833505439857194,0.3770324633953843,0.3357906316460067
475,0.3713169769205178,0.37157685142748015,0.38323052665335866,0.37690579607819835,0.33569291729736944
476,0.3711827911410461,0.3714416359361247,0.3831087773431457,0.3768039411100643,0.33559615168855067
477,0.3710234594939155,0.3713069038515136,0.3829866670588511,0.37669468129947453,0.33550145417336685
478,0.3709041030458096,0.3711725783531808,0.38286531306650123,0.3765648842338042,0.3354068249089346
479,0.3707783007032196,0.37103874971993167,0.38274529247926803,0.37646473110993023,0.3353130747080321
480,0.3706364686773794,0.3709054505334161,0.3826270403343876,0.3763228793844525,0.3352203514429459
481,0.3704781726409272,0.3707721841997005,0.3825111445846398,0.37621307746928545,0.33512500079968044
482,0.3703539656903822,0.3706393916212442,0.3823934902899295,0.37607129241454956,0.3350322714572008
483,0.3702266023256771,0.37050706813450934,0.3822742684049222,0.37597667274513685,0.33494103047221235
484,0.37010346517413334,0.3703755139474,0.3821510879319049,0.37588424002692566,0.3348487495647854
485,0.3699697478862411,0.3702439885275949,0.3820360524129069,0.37574822510048816,0.3347550855499108
486,0.36984751350934447,0.3701130742569581,0.3819208439931548,0.37563649417851436,0.3346609052913683
487,0.3697229679620135,0.36998273797187775,0.38180834125864954,0.3754749157752211,0.33456876444387773
488,0.36959086002055924,0.3698525590895969,0.38169468440037707,0.3753651940694812,0.3344777109082052
489,0.36945726581082183,0.369722968625949,0.38157435647336096,0.37522082658552347,0.334386589010956
490,0.36933009463441496,0.36959340502831706,0.38146019128246067,0.375062181177304,0.334296999958028
491,0.3692168028112385,0.369464383742358,0.38134495280755365,0.37489915805465446,0.3342043104497952
492,0.3690836222525856,0.3693357343972241,0.381228679105984,0.37480105481736675,0.3341137573473503
493,0.36896660907070616,0.36920759639464473,0.3811176088843366,0.37466693892489134,0.33402227058786865
494,0.36884606973777506,0.36907992867950346,0.38100185336797654,0.37460482492956404,0.3339300686523849
495,0.368718593620952,0.36895256394009424,0.38089159636807624,0.3745052899780682,0.3338404370509476
496,0.3685932450148515,0.36882556487283735,0.38077893133316526,0.37440691237128254,0.3337526415580823
497,0.3684700266985962,0.36869912509704356,0.38066742594721004,0.3742239820533577,0.33366381250555416
498,0.36836013238232956,0.3685729464107849,0.38055738970210384,0.37409393669348606,0.3335760775814117
499,0.36822303775621124,0.36844718930554954,0.380443842401637,0.3739650344996826,0.3334852746631834
