epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5051658290433916,0.504178804143602,0.5263610385383054,0.5154573466799635,0.4743372915006149
300,0.5049508221846268,0.503908482669278,0.5261786985857271,0.5148074553782346,0.47415085446630734
301,0.5047214367623528,0.5037410347614762,0.5260630981225921,0.5152445382299685,0.4739111334692785
302,0.504497646433255,0.5035587380634253,0.5258610767398678,0.5146738038186578,0.47379935550729274
303,0.5043736472274878,0.5033216328093706,0.5257460466068217,0.514257558238217,0.4736411959197599
304,0.5040327191000219,0.5031846989033254,0.5255506600862542,0.514294978001039,0.47352200656725063
305,0.5038360485739054,0.5029203428544436,0.5253917887516582,0.5141101044093828,0.47331867186454013
306,0.50374011288355,0.5027266565947784,0.5252059801553256,0.5141031025819384,0.4731283815759913
307,0.5035113683218403,0.5025426244255214,0.5251256448723889,0.5139549240465137,0.47297030518523653
308,0.503274200308838,0.5023473853927761,0.5249278395168219,0.5136702053154473,0.47286455092732343
309,0.5031256642472876,0.5021927187030142,0.5247359241868764,0.5137443194121996,0.47267847141679686
310,0.5028848565763137,0.5020286356942858,0.5245522988422893,0.5134876684690941,0.47255421316116963
311,0.5026787942834253,0.5017979707136736,0.5244038841838867,0.5132728704959975,0.47235793327192677
312,0.5025290209248789,0.5015953201812459,0.5242991126261844,0.5130181001633292,0.47218638397542534
313,0.5023145298422823,0.5013934733160402,0.5241098405584887,0.5132822647959683,0.47211150018793807
314,0.5021695371762503,0.5012085037339487,0.5238811926086695,0.5128781921339436,0.47196782358857053
315,0.5019897663574884,0.5010370082251473,0.5237397915267318,0.5127389782153376,0.4717791899938714
316,0.5017808467376152,0.5008398507777113,0.5237401781640377,0.5125214231285348,0.4716554502579452
317,0.5015510085809168,0.5006870523646676,0.5235164454215424,0.5124281797014923,0.4715999559127465
318,0.501302298057767,0.5004726243776869,0.5233057610398058,0.5117925887390982,0.4713795618509403
319,0.5011861995633359,0.5002833120094884,0.5231439329761546,0.5119503940682472,0.4713534138213589
320,0.500945854554169,0.5000962674869597,0.5230554310441483,0.5123350189064345,0.47100817763400865
321,0.5008339583348621,0.4999134964658435,0.5228276451898812,0.5120656178821453,0.47096394322826185
322,0.5005701390519457,0.49973132425648725,0.5228018548104197,0.5117600110849679,0.47072943814427937
323,0.5003695780844069,0.49959408184114135,0.5225469747294141,0.5112406456241823,0.4705875957976596
324,0.5001977288159976,0.49938037637766847,0.522442102894994,0.5117463200035001,0.47047893691823606
325,0.5000255427178009,0.4991898182014522,0.5222809012031367,0.5115137800091956,0.4703878117692319
326,0.49974889299477376,0.4990645908861591,0.5221743734744234,0.51132941890687,0.4701570165871048
327,0.499628498819176,0.498866142156319,0.5219614740345898,0.5112435883266379,0.4700255972967402
328,0.49946619158329547,0.4986996439079896,0.5218087276414217,0.5103632986474037,0.4698885585905603
329,0.4992654266966123,0.49849005449227385,0.5216547275685594,0.5106387140995987,0.469724324442331
330,0.49913891997478793,0.49833104792819954,0.5214759404815021,0.5106335364072568,0.4696418671776713
331,0.49892580873217685,0.49814562954951347,0.5213422254563953,0.5101379717347467,0.4695762331897967
332,0.49882126095123824,0.49797615208538243,0.5211911818999103,0.5098283218882483,0.46953662269742674
333,0.49866077594118774,0.4977857864444812,0.5211136596392908,0.5099246230859599,0.4694423925933729
334,0.49857616069924415,0.4976625471670834,0.5210412607475393,0.5096183308762388,0.4691036330507004
335,0.49834646843679664,0.49750535611516666,0.5208323244750842,0.5095821281130484,0.46890087294946653
336,0.49818536773872973,0.49727397489992037,0.5206672081890948,0.5095135913010694,0.4687992066978555
337,0.49798935230329006,0.49716712761185816,0.5205097593568836,0.5092321592336325,0.4687012822998078
338,0.49779598623199034,0.4969344936318535,0.5203503690203078,0.5093258155122766,0.46874242738837424
339,0.4976829027297601,0.49676170378611273,0.5203018362566141,0.508651555453809,0.46851950962233446
340,0.4975684826318925,0.49662146307425087,0.5201018828408048,0.5086062335370736,0.4682308680849808
341,0.49734678277595745,0.4964814650698636,0.5199677969832339,0.5088085387849541,0.46810119134881223
342,0.497141258462675,0.4962654317354629,0.5199080963330571,0.5084339553395657,0.46797569933278693
343,0.49698140300140403,0.4960963830155131,0.519724406493297,0.5084452723795061,0.4678312978259681
344,0.4968615762206539,0.49596802892109004,0.5195613867440745,0.5083747448436067,0.46787882994397373
345,0.4966434430069187,0.4957847805218296,0.5194100213610214,0.5087313676157754,0.46761168162045785
346,0.49656359767967967,0.49561839935110985,0.5192509465645653,0.5080449608179268,0.4675363176815747
347,0.49634899565690455,0.4954465765709196,0.5192530775654768,0.507600178210799,0.46729788163265606
348,0.4962180085495963,0.4952804616866589,0.5190076724604068,0.5076709907280702,0.4676347270153974
349,0.49609906315364877,0.49518491310255375,0.5189201524795672,0.5077640097256573,0.4670613972697996
350,0.4959206632426208,0.4949597033946062,0.5187457054629625,0.5078110691930483,0.4670138345355052
351,0.4958503423978236,0.4947963113040906,0.5186660754686249,0.5074327378803188,0.4668443017356775
352,0.49559311409806706,0.49465705610741445,0.5185534908767632,0.5068985878042371,0.4667155444586324
353,0.4954626308796425,0.4944876663112153,0.5183902710287448,0.5069188988760297,0.4666266239545249
354,0.49527553113276035,0.4943536208940215,0.5182178445906012,0.5066055507651137,0.4664905246694646
355,0.4950811172086702,0.49422060540207285,0.5181641467427396,0.506601299894127,0.46637225304236746
356,0.49503530747175717,0.4940127496191945,0.5179441207753168,0.5064849250156979,0.4664116352641098
357,0.4948912789792292,0.4938492508976992,0.517811621631828,0.5062321324761777,0.4660796806084506
358,0.4947157448421363,0.4936932885246548,0.5177062986526502,0.5061607753981768,0.4659494010980479
359,0.4945462629660712,0.49355206953621467,0.5176333310551704,0.5059871335403191,0.4658603108233815
360,0.4943771910650871,0.4933968986419286,0.5175115588586653,0.5058144804315404,0.4658014923800361
361,0.49417111899703237,0.4932316564149151,0.5173195268636962,0.5059458244049164,0.46557691778143834
362,0.49400063385863063,0.49313163367958285,0.517210205896642,0.505824638873419,0.4655839075727142
363,0.4938813943313775,0.49294488912224377,0.5171035381545788,0.5053397998646995,0.4653068275523709
364,0.49377312227273007,0.4927828278151515,0.5169693502923208,0.5052034391375313,0.4651520328119597
365,0.4935819998034031,0.4926438744870294,0.5168521620984352,0.50513121115725,0.46505444206960667
366,0.49347027948193056,0.4925122966090037,0.5166722547238477,0.5051041168710516,0.46491944249982536
367,0.49325889765163566,0.4923199766224232,0.5165275498503079,0.504709693467311,0.46482684537848773
368,0.49309367254121134,0.4921798701221597,0.516401372847173,0.5047634307814843,0.46465289281809025
369,0.492931324225899,0.49200607628490106,0.516310023433084,0.5043725911772395,0.46463602510262897
370,0.49268295117256194,0.4918717730347777,0.5162441316884564,0.504267135613704,0.46444237494878704
371,0.49255631367984426,0.49175432265146113,0.5160869110377986,0.5041821099856114,0.46431675841977726
372,0.4924112624503222,0.49156659272110426,0.5159901473727592,0.5036169361932505,0.4642549012366192
373,0.4922895724334982,0.4914337131133219,0.5158165663992944,0.5037834071634455,0.4641904359990657
374,0.4921360026411356,0.49127492132563083,0.5158392477230652,0.5036190377030705,0.4641353004967061
375,0.49199008108264763,0.4911413034701135,0.5156577085882027,0.5036757402438259,0.4638896132380081
376,0.49189168094631647,0.49097575531621745,0.5155596876393362,0.5036472899108361,0.4640780980751236
377,0.4917851692288556,0.4908311813093613,0.5153901712422886,0.503408210591417,0.4637689828210426
378,0.49164515322233654,0.4906937291424229,0.5152569254408738,0.5033708338723871,0.46350971946096653
379,0.49155300948466396,0.49057717414027596,0.515162435078612,0.5029467239784797,0.4633868836084456
380,0.4913391783288942,0.4904207195688157,0.5150451924558914,0.502821950329483,0.4632905743229465
381,0.491243998199361,0.49025103576524637,0.5149216068689778,0.5026919901363921,0.46340532434196297
382,0.4910951050859535,0.4901220381610931,0.5148784506499882,0.5024800499084506,0.46306490466151706
383,0.4909441367679002,0.4899740514581851,0.5147307271492436,0.5032558986359968,0.46302261169761627
384,0.49083081674858925,0.48984071769129633,0.5145789312810439,0.5023460086171593,0.46289322885482115
385,0.49072366465246553,0.48974091050955326,0.5145084728666564,0.5025099158371379,0.4627357786783112
386,0.49071007674899053,0.48955972367486444,0.5143566577609252,0.5018740374887848,0.4626285432058189
387,0.49047330029527125,0.4894275543996438,0.5142325340204899,0.5020451265191448,0.46270346538848844
388,0.49038271835563063,0.48933280215088903,0.514099456256337,0.5021038168351594,0.4624860887531112
389,0.4902537709112981,0.4891416746492998,0.5140145720004432,0.501490541917527,0.4625226454282135
390,0.49008019255663465,0.4890130197323932,0.5139369231692229,0.501508572449275,0.4622550513560884
391,0.4899639936487946,0.488862004912852,0.5138170899257216,0.5013684901036652,0.46208858971445854
392,0.48977191284992366,0.4887186512579002,0.513713352742688,0.5013693375385678,0.46191875102727736
393,0.48966737521594295,0.48859766850372033,0.5136276470446116,0.5010293051299914,0.4618412559884125
394,0.4895859674172828,0.48844827339392555,0.5134589070293281,0.5009831904336806,0.46171927392517886
395,0.4894351025149636,0.4883256332079842,0.5133410832159244,0.5006652746098099,0.4616684000521506
396,0.48926958174663154,0.4881772345422679,0.5132610582919322,0.500660165841597,0.4615768984612458
397,0.4892299540677477,0.48804174674031275,0.5132304609240328,0.500680642459786,0.4614621757434262
398,0.4890384040321421,0.48793813523890456,0.5130999799677661,0.5007308618362741,0.46131907709764497
399,0.4888642521953542,0.4877710785950624,0.5129389381895154,0.5003063447589229,0.4611875159581299
400,0.48869588154041926,0.4876295288779818,0.5128003592406245,0.5002296877395018,0.4610815188192498
401,0.4886087461319553,0.4875204849184652,0.5126880764300467,0.5001428550921392,0.4610103655958611
402,0.4884505043397802,0.4873737600388844,0.5125846980668068,0.4997954785727818,0.4609180794405722
403,0.4882907945490804,0.4872470153890901,0.5124803037099666,0.4993916106870064,0.4607535127800055
404,0.48833735121089417,0.48710677151600157,0.5125208334008741,0.4996095333199038,0.460699750136683
405,0.48803180835830173,0.4869837191838267,0.5123578280252442,0.49971425972578964,0.46056444852788814
406,0.4878976138901144,0.48684696934511573,0.5122209878773439,0.49944669466391,0.46045948289126953
407,0.4877267872088049,0.4867213485886894,0.5120998328205508,0.49962825379931824,0.4603834867328151
408,0.4876860267490855,0.4866330969396534,0.5120277201221791,0.4992388320369269,0.46028032529928464
409,0.487471113307564,0.4865028394596761,0.5119235853052646,0.49894550691787,0.46024215108183125
410,0.4872877904700836,0.4863421007553315,0.511765912050568,0.49888752127105557,0.4600833371875869
411,0.4872442704939313,0.4862282632892441,0.5117965512014196,0.4992949965428428,0.45993214598787285
412,0.48710950511950996,0.48609342234259656,0.5116271284383417,0.49907891672173005,0.45981016543149217
413,0.4869582090231238,0.48594263217784983,0.5115219809726347,0.49918655711272497,0.4597729675555785
414,0.486898572771156,0.4858910541013065,0.5114357121592319,0.4986043079763922,0.4596669424505698
415,0.48667793129768094,0.48575485201821433,0.5113518633441333,0.49884042515853155,0.45953223789661135
416,0.4865446482814535,0.48555949937164217,0.5112818256267471,0.49856012858406673,0.4597882105222581
417,0.48643503396349996,0.48545037402525415,0.5111439397729294,0.49854710412867187,0.4593523685587094
418,0.4863748382792064,0.48530358275739977,0.5110369707887819,0.4983669741016761,0.45920987298771865
419,0.486253066432064,0.4851765234140237,0.5108847156954348,0.498572181187773,0.45921597216637844
420,0.4861058039269354,0.48513579207889634,0.5108285483305793,0.4982364624807554,0.45901286465487395
421,0.48595454991319237,0.48495667599767583,0.5107002148441844,0.4980300291408957,0.4589547782076658
422,0.4858468493743628,0.4848050152345199,0.5106139513640511,0.497977418740323,0.4589241424512181
423,0.4857784802142125,0.4846870236792155,0.5105234782927315,0.4974922494620656,0.4587853847083882
424,0.4855446596115593,0.48459001165217874,0.5103602413823272,0.497327814784191,0.4586984722934242
425,0.4853731976477756,0.4844703408134329,0.5103110784707824,0.49708163689050217,0.45857119989177403
426,0.485336976373901,0.4843390359739234,0.5102594497944654,0.4970748512059641,0.4586314386397363
427,0.48521571848173783,0.48419565585582486,0.5102288621075053,0.4969057783557871,0.4583345818164707
428,0.4850944795982023,0.4840937220298614,0.5100120578164475,0.496702330653612,0.45824066520036905
429,0.4850123584510321,0.48396883268276075,0.5099241139176685,0.4968268071853746,0.45816673005947467
430,0.4849043990050116,0.4839275862748894,0.5098202185023353,0.49674192181860394,0.45804276557784657
431,0.484755706118859,0.4837365852751081,0.509814397033811,0.49725959684991683,0.4580590599495813
432,0.4845888085994461,0.4835920468996178,0.5096219684123171,0.4966352498305409,0.4578614949978426
433,0.484572323421158,0.48347812851176475,0.5095126212334474,0.4963469512114168,0.45778923644964453
434,0.48441155046343415,0.4833756589169631,0.5094310855838563,0.4967774109022085,0.4577175026886234
435,0.4843332180219125,0.4832316806759023,0.5094447090485458,0.49610018764520636,0.4575938002514429
436,0.4842377290226004,0.4831172279240285,0.5092504521484684,0.49623755579265333,0.4574977774417994
437,0.4841791751810666,0.48300257474000985,0.509143584840811,0.49581755771247366,0.4573799942476076
438,0.4840596644573491,0.4828899815024826,0.5091077941293001,0.49581577165764806,0.4573095262561024
439,0.4838970306463386,0.48280959914784805,0.5091156927269964,0.49557797780753576,0.4572755559489952
440,0.4837429075862168,0.48265590177912593,0.5089135815079028,0.49558857751498764,0.45708859549303194
441,0.4837157624109333,0.4825390272464039,0.508870359870416,0.4953420029646291,0.4570328360811136
442,0.4835526191233428,0.4824393376136806,0.5087306805354747,0.49558814327124645,0.4569368379997692
443,0.4834314447996913,0.4823221399937104,0.5087244586109502,0.49583634196138476,0.45685270868871963
444,0.4833080580220751,0.4821941107561824,0.5085514500010564,0.49546299044478986,0.45675044245617535
445,0.48316848101133614,0.48209588792661817,0.5084673667975304,0.4952994480495447,0.4566193609521899
446,0.48304614029438214,0.4819894313339946,0.5083554242811372,0.4950626315896842,0.45661233098120146
447,0.48291823123794075,0.48184836297287015,0.5082499461505824,0.4953226117975047,0.4564964327125502
448,0.48280575194671027,0.48172592482394394,0.5081393518506546,0.49507351843756575,0.45638589262904233
449,0.48267658963059384,0.4816085999924631,0.5080450666965395,0.4947359556295105,0.45628094267055636
450,0.4825446151107032,0.48156222831659246,0.5079631845144766,0.4948389469567013,0.45619346583895215
451,0.482433890425131,0.48149032484476195,0.5078971250614971,0.4948056001775714,0.4560953806366484
452,0.4823187562829546,0.4812735574020952,0.5078258770727112,0.4945195159723758,0.45597736405331174
453,0.48222589112023934,0.48117019196561966,0.5077131157745507,0.4949287064021426,0.45590024327496764
454,0.4821902611888061,0.4810808159586714,0.5076490205447538,0.49495502450384543,0.4558121957761514
455,0.4819907083314764,0.4809429425303795,0.5075628676199492,0.4942291967867614,0.4557537672633507
456,0.4818194063005992,0.48084113952410446,0.5074576615876822,0.49489913259054186,0.4557905586833129
457,0.4816912707410007,0.48071219433236373,0.5073939848172142,0.4941123622409324,0.455566958770857
458,0.4816521376141008,0.48064584219736195,0.5072651773346827,0.4941343915882387,0.4554536082805558
459,0.48146796918374213,0.4805616996028867,0.5072055733195204,0.4941519233272737,0.4554908660409042
460,0.48135184133557685,0.48040021305661657,0.5070819067610449,0.49455978914598037,0.45531988817738017
461,0.4812733475797627,0.480285999800872,0.5070079337398495,0.49380239417200816,0.45519386758565916
462,0.4811056708917859,0.48018955758729653,0.506924005599102,0.4937699138946764,0.45530637356437403
463,0.4810359681934641,0.4800929615132922,0.5069277908882122,0.49371315424554985,0.45502534455369037
464,0.4809370463024437,0.4799470957239952,0.5067457722460438,0.4941601296652986,0.4550074983312343
465,0.4808234775925532,0.4798373938362866,0.5066822884372297,0.49304488149824593,0.4549041539370052
466,0.4806707561125813,0.4797339777857428,0.5067044745153185,0.49347135793484975,0.4548118087430541
467,0.48058121802002224,0.47964152907814095,0.5064908232900104,0.49393645517767126,0.45479890688354774
468,0.48053145798874675,0.4796134247728405,0.5064893113358935,0.4934079187037001,0.4545783382068703
469,0.48034958008949147,0.4794157681996192,0.5063624906576557,0.49292538263682933,0.4545680045576352
470,0.4802657687586293,0.4793030079254651,0.5063107517051534,0.4926046664002541,0.45446106559757565
471,0.4801376256823188,0.47925800188869694,0.506245754599914,0.49283965611022007,0.45441079859955114
472,0.4799947660302987,0.47913881536734726,0.5061444798560636,0.4927521046779375,0.4544345899397262
473,0.47991163153057564,0.479022493234921,0.506082818709323,0.49254723994386185,0.45418907359213473
474,0.4798173873849151,0.47889321343549357,0.5059407678467115,0.4922766934167724,0.45406842276466924
475,0.4797237760769425,0.4788352190738812,0.5058654658477024,0.4920255137486968,0.45399541922956516
476,0.47960184625627217,0.47872380005304827,0.5058021059122508,0.49217789203201456,0.45394552581260644
477,0.47948945748899974,0.4785814832345676,0.5057832107193899,0.49225601641260114,0.4538427100575231
478,0.47942647173907726,0.478515804723635,0.5057196623627879,0.49175702173756386,0.45378868591515015
479,0.47933448644626747,0.478367312260901,0.5056007021519815,0.4915766404125835,0.453712324909812
480,0.4792039267451242,0.4782487243873502,0.5055288809746085,0.49157678216331785,0.4536375546232209
481,0.47914277117312676,0.4781586032779262,0.5055125205162644,0.49146060518683504,0.4535032118856414
482,0.47905118572368316,0.4780419487092452,0.5054004974088544,0.4911901585263542,0.4534785213109899
483,0.47893777066472115,0.4779552058236071,0.5052397961149367,0.49141132120830505,0.4533773607553699
484,0.47883812481053317,0.4778599885194355,0.5052274007041935,0.4912098339561764,0.45327946825130055
485,0.4787184892452942,0.47778274204033827,0.5050895520837763,0.49147583225287916,0.4531720898476932
486,0.47859446814459605,0.4777016162078326,0.5049731392881655,0.4913584570329156,0.45315846073447447
487,0.47850768135617133,0.4775337987847867,0.5048833985748196,0.49089906755804713,0.4531426705469731
488,0.47843246791640787,0.47746318673125404,0.5048784471007901,0.49099393421640797,0.4529293765048059
489,0.4783761434844162,0.4773783357205094,0.504779501269952,0.49079776476060105,0.45288932689501105
490,0.47826121512559594,0.4772633307207047,0.5047126861931923,0.49082894093334134,0.45281356548132806
491,0.47820228518513486,0.4771770707954046,0.5045983303891461,0.49073666203875643,0.45268429607476734
492,0.47807123750512404,0.47703485660679545,0.5045521549746526,0.49047325455658325,0.45261807577104934
493,0.4779463931166563,0.4769359130055606,0.5045579207913153,0.4903957394470157,0.452642554145207
494,0.4778743353384284,0.47685318065033977,0.504502901482424,0.4904212804000305,0.4525970925384024
495,0.4777794266622074,0.47676503065879067,0.5042943510835249,0.49072199618670476,0.45237056211268223
496,0.47768138677153765,0.47664592434058983,0.5042233876192415,0.49033889234072897,0.45228377458322055
497,0.477619840615599,0.47654467602675477,0.5042229674711991,0.4902951284897182,0.4522031882527653
498,0.477514837327691,0.4764508013909081,0.5040798937115222,0.4903697816092926,0.45211518828735514
499,0.4774347752877534,0.4763567456956802,0.5040093770009876,0.4905691058038619,0.4520647116097966
